//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TrialServer.framework/Versions/A/TrialServer
// arch:    arm64e
// uuid:    264946B1-84D5-33DA-85FD-EEA559BBAF83
// text:    0x00000001c166d000
// count:   9272 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c17cc234  0x00000198  __TEXT,__text  objc  -[TRIDownloadLatencyTaskResultTelemetryBuilder _handleFetchTask:runResult:]  // -[TRIDownloadLatencyTaskResultTelemetryBuilder ?]
0x00000001c17cc3cc  0x0000016c  __TEXT,__text  objc  -[TRIDownloadLatencyTaskResultTelemetryBuilder _updateBuiltTelemetryWithDeployment:rolloutFields:downloadStatus:]  // -[TRIDownloadLatencyTaskResultTelemetryBuilder ]
0x00000001c17cc538  0x00000058  __TEXT,__text  objc  -[TRIDownloadLatencyTaskResultTelemetryBuilder builtTelemetry]  // -[TRIDownloadLatencyTaskResultTelemetryBuilder ?]
0x00000001c17cc590  0x00000008  __TEXT,__text  objc  -[TRIDownloadLatencyTaskResultTelemetryBuilder validator]  // -[TRIDownloadLatencyTaskResultTelemetryBuilder ?]
0x00000001c17cc598  0x00000008  __TEXT,__text  objc  -[TRIDownloadLatencyTaskResultTelemetryBuilder telemetryForDeployment]  // -[TRIDownloadLatencyTaskResultTelemetryBuilder ]
0x00000001c17cc5a0  0x00000044  __TEXT,__text  objc  -[TRIDownloadLatencyTaskResultTelemetryBuilder .cxx_destruct]  // -[TRIDownloadLatencyTaskResultTelemetryBuilder ×°!Cù1!ð1Â0@ù
× ]
0x00000001c17cc5e4  0x000000ec  __TEXT,__text  objc  -[TRILatencyMetricTelemetryValidator initWithRolloutDatabase:paths:]  // -[TRILatencyMetricTelemetryValidator removeAllObserversForApplication:]
0x00000001c17cc6d0  0x00000174  __TEXT,__text  objc  -[TRILatencyMetricTelemetryValidator _isRecordContainingAllowedLoggingNamespace:]  // -[TRILatencyMetricTelemetryValidator !
]
0x00000001c17cc844  0x00000198  __TEXT,__text  objc  -[TRILatencyMetricTelemetryValidator createRolloutFieldForDeployment:factorPackSetId:record:]  // -[TRILatencyMetricTelemetryValidator ]
0x00000001c17cc9dc  0x00000174  __TEXT,__text  objc  -[TRILatencyMetricTelemetryValidator validateAndReturnTelemetryForDeployment:factorPackSetId:]  // -[TRILatencyMetricTelemetryValidator ?]
0x00000001c17ccb50  0x00000008  __TEXT,__text  objc  -[TRILatencyMetricTelemetryValidator rolloutDb]  // -[TRILatencyMetricTelemetryValidator ?]
0x00000001c17ccb58  0x00000008  __TEXT,__text  objc  -[TRILatencyMetricTelemetryValidator namespacesAllowedForLogging]  // -[TRILatencyMetricTelemetryValidator ?]
0x00000001c17ccb60  0x00000044  __TEXT,__text  objc  -[TRILatencyMetricTelemetryValidator .cxx_destruct]  // -[TRILatencyMetricTelemetryValidator  ]
0x00000001c17ccba4  0x0000016c  __TEXT,__text  objc  +[TRITelemetryFactory containerOriginTelemetryForTaskAttribution:]  // +[TRITelemetryFactory ?]
0x00000001c17ccd10  0x00000068  __TEXT,__text  func  loggableFactorPackSetIdFromFactorPackSetId
0x00000001c17ccd78  0x000000a4  __TEXT,__text  objc  -[NSFileManager(TRIServer) triRemoveDirectoryForPath:isDirectory:error:]  // -[?(TRIServer) inactiveTimeRect]
0x00000001c17cce1c  0x00000120  __TEXT,__text  objc  -[NSFileManager(TRIServer) triForceRemoveItemAtPath:error:]  // -[?(TRIServer) _prepareForPlaybackWithTargetSize:options:completionHandler:]
0x00000001c17ccf3c  0x0000031c  __TEXT,__text  objc  +[NSFileManager(TRIServer) triPostOrderDescendantDirectoryPathsAtPath:]  // +[?(TRIServer) imageSourceIsMonoski:]
0x00000001c17cd258  0x00000120  __TEXT,__text  objc  -[NSFileManager(TRIServer) triRemoveNestedEmptyDirectoriesAtPath:]  // -[?(TRIServer) includeHDRGainMaps]
0x00000001c17cd378  0x0000012c  __TEXT,__text  func  __66-[NSFileManager(TRIServer) triRemoveNestedEmptyDirectoriesAtPath:]_block_invoke
0x00000001c17cd4a4  0x00000700  __TEXT,__text  objc  -[NSFileManager(TRIServer) triRemoveCachedANEBinariesForModelsFromPath:error:]  // -[?(TRIServer) inactiveRect]
0x00000001c17cdba4  0x00000008  __TEXT,__text  func  __78-[NSFileManager(TRIServer) triRemoveCachedANEBinariesForModelsFromPath:error:]_block_invoke
0x00000001c17cdbac  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c17cdbbc  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c17cdbc4  0x0000004c  __TEXT,__text  func  __78-[NSFileManager(TRIServer) triRemoveCachedANEBinariesForModelsFromPath:error:]_block_invoke.42
0x00000001c17cdc10  0x0000004c  __TEXT,__text  func  __78-[NSFileManager(TRIServer) triRemoveCachedANEBinariesForModelsFromPath:error:]_block_invoke.69
0x00000001c17cdc5c  0x00000290  __TEXT,__text  objc  +[NSFileManager(TRIServer) triRenameOrFaultWithSourcePath:destPath:]  // +[?(TRIServer) imageWithCVPixelBuffer:]
0x00000001c17cdeec  0x00000160  __TEXT,__text  objc  +[NSFileManager(TRIServer) triForceRenameWithSourcePath:destPath:]  // +[?(TRIServer) imageByColorMatchingColorSpaceToWorkingSpace:]
0x00000001c17ce04c  0x00000220  __TEXT,__text  objc  +[NSFileManager(TRIServer) triTargetPathForSymlink:]  // +[?(TRIServer) inactiveStrategy]
0x00000001c17ce26c  0x00000194  __TEXT,__text  objc  +[NSFileManager(TRIServer) triCompressedSizeForFileAtPath:shouldFault:]  // +[?(TRIServer) imageAestheticsObservation]
0x00000001c17ce400  0x00000774  __TEXT,__text  objc  +[NSFileManager(TRIServer) triDiskUsageForDirectory:]  // +[?(TRIServer) imageByApplyingTransform:]
0x00000001c17ceb74  0x00000044  __TEXT,__text  func  __53+[NSFileManager(TRIServer) triDiskUsageForDirectory:]_block_invoke
0x00000001c17cebb8  0x00000108  __TEXT,__text  objc  +[TRIAES256GCMCrypto decryptData:withKey:aad:error:]  // +[TRIAES256GCMCrypto capabilitiesInformationForCurrentDeviceWithOptions:]
0x00000001c17cecc0  0x0000000c  __TEXT,__text  objc  +[TRIAES256GCMCrypto decryptData:withKey:error:]  // +[TRIAES256GCMCrypto ?]
0x00000001c17ceccc  0x00000008  __TEXT,__text  objc  +[TRIAES256GCMCrypto _commonCryptoGCMFunctionsAvailable]  // +[TRIAES256GCMCrypto _setOperationError:]
0x00000001c17cecd4  0x0000000c  __TEXT,__text  objc  +[TRIAES256GCMCrypto _decryptDataWithCryptoKit:withKey:aad:error:]  // +[TRIAES256GCMCrypto _simpleAdjustmentData]
0x00000001c17cece0  0x00000b10  __TEXT,__text  objc  +[TRIAES256GCMCrypto _decryptDataWithCommonCrypto:withKey:aad:error:]  // +[TRIAES256GCMCrypto _shuffleFrequency]
0x00000001c17cf7f0  0x0000006c  __TEXT,__text  objc  +[TRIAssetMetadataReservedKeys isEncryptedForMetadata:]  // +[TRIAssetMetadataReservedKeys ?]
0x00000001c17cf85c  0x00000090  __TEXT,__text  objc  +[TRIAssetMetadataReservedKeys compressionModeForMetadata:]  // +[TRIAssetMetadataReservedKeys ?]
0x00000001c17cf8ec  0x00000390  __TEXT,__text  objc  +[TRIBiomeExperimentUpdateStreamWriter writeExperimentUpdateWithRecord:withExperimentStateIsActive:withUserId:]  // +[TRIBiomeExperimentUpdateStreamWriter timestamp:]
0x00000001c17cfc7c  0x000000c0  __TEXT,__text  objc  +[TRIBiomeExperimentUpdateStreamWriter clearExperimentUpdatesStream]  // +[TRIBiomeExperimentUpdateStreamWriter bestCropRectV2ForAspectRatio:withFocusRegion:sourcePixelWidth:sourcePixelHeight:sourcePreferredCropRectNormalized:sourceAcceptableCropRectNormalized:sourceFaceAreaRectNormalized:outputCropScore:]
0x00000001c17cfd3c  0x00000008  __TEXT,__text  func  __68+[TRIBiomeExperimentUpdateStreamWriter clearExperimentUpdatesStream]_block_invoke
0x00000001c17cfd44  0x000003cc  __TEXT,__text  objc  +[TRIBiomeExperimentUpdateStreamWriter deleteObsoleteEventsFromExperimentsUpdateStream]  // +[TRIBiomeExperimentUpdateStreamWriter cinematicVideoRenderingVersion]
0x00000001c17d0110  0x00000188  __TEXT,__text  func  __87+[TRIBiomeExperimentUpdateStreamWriter deleteObsoleteEventsFromExperimentsUpdateStream]_block_invoke
0x00000001c17d0298  0x000001e8  __TEXT,__text  objc  +[TRINamespaceKeyLocator keyDataForNamespace:asymmetric:]  // +[TRINamespaceKeyLocator ?]
0x00000001c17d0480  0x000001a4  __TEXT,__text  objc  +[TRINamespaceKeyLocator keyFileURLForNamespace:asymmetric:]  // +[TRINamespaceKeyLocator ]
0x00000001c17d0624  0x000002ac  __TEXT,__text  objc  +[TRINamespaceKeyLocator _keyFileSearchLocationsForNamespace:asymmetric:]  // +[TRINamespaceKeyLocator ?]
0x00000001c17d08d0  0x00000060  __TEXT,__text  objc  +[TRINamespaceKeyLocator _fileNameForNamespaceIdentifier:asymmetric:]  // +[TRINamespaceKeyLocator ?]
0x00000001c17d0930  0x00000130  __TEXT,__text  objc  +[TRINamespaceKeyLocator _namespaceIdForNamespace:]  // +[TRINamespaceKeyLocator ?]
0x00000001c17d0a60  0x00000244  __TEXT,__text  objc  +[TRICKServerEnvironmentReader validatedEnvironmentFromNumber:]  // +[TRICKServerEnvironmentReader ?]
0x00000001c17d0ca4  0x000000d0  __TEXT,__text  objc  +[TRICKServerEnvironmentReader currentEnvironment]  // +[TRICKServerEnvironmentReader ]
0x00000001c17d0d74  0x00000248  __TEXT,__text  objc  +[TRICKServerEnvironmentReader validatedPopulationFromNumber:]  // +[TRICKServerEnvironmentReader ?]
0x00000001c17d0fbc  0x0000008c  __TEXT,__text  objc  +[TRICKServerEnvironmentReader currentPopulation]  // +[TRICKServerEnvironmentReader ?]
0x00000001c17d1048  0x00000004  __TEXT,__text  objc  -[TRIClient(Logger) logger]  // -[?(Telemetry) e to find rollout]
0x00000001c17d104c  0x00000238  __TEXT,__text  objc  +[TRIClientFactorPackUtils _enumerateAssetFactorLevelsInFactorPack:trialAssetBlock:maAssetBlock:]  // +[TRIClientFactorPackUtils : %@]
0x00000001c17d1284  0x00000314  __TEXT,__text  func  __97+[TRIClientFactorPackUtils _enumerateAssetFactorLevelsInFactorPack:trialAssetBlock:maAssetBlock:]_block_invoke
0x00000001c17d1598  0x00000068  __TEXT,__text  func  __copy_helper_block_e8_32s40b48b56r
0x00000001c17d1600  0x00000114  __TEXT,__text  objc  +[TRIClientFactorPackUtils _enumerateAssetFactorLevelsInFlatBufferStorage:trialAssetBlock:maAssetBlock:]  // +[TRIClientFactorPackUtils ]
0x00000001c17d1714  0x0000067c  __TEXT,__text  func  __104+[TRIClientFactorPackUtils _enumerateAssetFactorLevelsInFlatBufferStorage:trialAssetBlock:maAssetBlock:]_block_invoke
0x00000001c17d1d90  0x00000078  __TEXT,__text  func  __104+[TRIClientFactorPackUtils _enumerateAssetFactorLevelsInFlatBufferStorage:trialAssetBlock:maAssetBlock:]_block_invoke.366
0x00000001c17d1e08  0x00000078  __TEXT,__text  func  __104+[TRIClientFactorPackUtils _enumerateAssetFactorLevelsInFlatBufferStorage:trialAssetBlock:maAssetBlock:]_block_invoke.369
0x00000001c17d1e80  0x00000878  __TEXT,__text  objc  +[TRIClientFactorPackUtils enumerateMetadataForAssetsInFactorPack:flatbufferFactorLevels:assetStore:maProvider:aliasToUnaliasMap:subscribedFactors:ckBlock:maBlock:]  // +[TRIClientFactorPackUtils ?]
0x00000001c17d26f8  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c17d2708  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c17d2710  0x00000244  __TEXT,__text  func  __164+[TRIClientFactorPackUtils enumerateMetadataForAssetsInFactorPack:flatbufferFactorLevels:assetStore:maProvider:aliasToUnaliasMap:subscribedFactors:ckBlock:maBlock:]_block_invoke
0x00000001c17d2954  0x00000228  __TEXT,__text  func  __164+[TRIClientFactorPackUtils enumerateMetadataForAssetsInFactorPack:flatbufferFactorLevels:assetStore:maProvider:aliasToUnaliasMap:subscribedFactors:ckBlock:maBlock:]_block_invoke.387
0x00000001c17d2b7c  0x0000000c  __TEXT,__text  func  __164+[TRIClientFactorPackUtils enumerateMetadataForAssetsInFactorPack:flatbufferFactorLevels:assetStore:maProvider:aliasToUnaliasMap:subscribedFactors:ckBlock:maBlock:]_block_invoke.389
0x00000001c17d2b88  0x00000494  __TEXT,__text  func  __164+[TRIClientFactorPackUtils enumerateMetadataForAssetsInFactorPack:flatbufferFactorLevels:assetStore:maProvider:aliasToUnaliasMap:subscribedFactors:ckBlock:maBlock:]_block_invoke.393
0x00000001c17d301c  0x00000398  __TEXT,__text  func  __164+[TRIClientFactorPackUtils enumerateMetadataForAssetsInFactorPack:flatbufferFactorLevels:assetStore:maProvider:aliasToUnaliasMap:subscribedFactors:ckBlock:maBlock:]_block_invoke.398
0x00000001c17d33b4  0x00000354  __TEXT,__text  objc  +[TRIClientFactorPackUtils requiredAssetsForInstallationWithFactorPack:assetStore:maProvider:subscriptionSettings:aliasToUnaliasMap:]  // +[TRIClientFactorPackUtils ?]
0x00000001c17d3708  0x00000094  __TEXT,__text  func  __133+[TRIClientFactorPackUtils requiredAssetsForInstallationWithFactorPack:assetStore:maProvider:subscriptionSettings:aliasToUnaliasMap:]_block_invoke
0x00000001c17d379c  0x00000094  __TEXT,__text  func  __133+[TRIClientFactorPackUtils requiredAssetsForInstallationWithFactorPack:assetStore:maProvider:subscriptionSettings:aliasToUnaliasMap:]_block_invoke.413
0x00000001c17d3830  0x00000390  __TEXT,__text  objc  +[TRIClientFactorPackUtils unlinkedOnDemandAssetsWithFactorPack:flatbufferFactorLevels:factorPackPath:assetStore:maProvider:aliasToUnaliasMap:subscribedFactors:unlinkedMAAssetsOnDisk:]  // +[TRIClientFactorPackUtils ]
0x00000001c17d3bc0  0x00000010  __TEXT,__text  func  __184+[TRIClientFactorPackUtils unlinkedOnDemandAssetsWithFactorPack:flatbufferFactorLevels:factorPackPath:assetStore:maProvider:aliasToUnaliasMap:subscribedFactors:unlinkedMAAssetsOnDisk:]_block_invoke
0x00000001c17d3bd0  0x00000068  __TEXT,__text  func  __184+[TRIClientFactorPackUtils unlinkedOnDemandAssetsWithFactorPack:flatbufferFactorLevels:factorPackPath:assetStore:maProvider:aliasToUnaliasMap:subscribedFactors:unlinkedMAAssetsOnDisk:]_block_invoke.424
0x00000001c17d3c38  0x00000578  __TEXT,__text  func  __184+[TRIClientFactorPackUtils unlinkedOnDemandAssetsWithFactorPack:flatbufferFactorLevels:factorPackPath:assetStore:maProvider:aliasToUnaliasMap:subscribedFactors:unlinkedMAAssetsOnDisk:]_block_invoke.427
0x00000001c17d41b0  0x000001a0  __TEXT,__text  objc  +[TRIClientFactorPackUtils uniqueAssets:]  // +[TRIClientFactorPackUtils erSkipBonjourUpdateForIdentifier from preferences to clear]
0x00000001c17d4350  0x00000094  __TEXT,__text  func  __41+[TRIClientFactorPackUtils uniqueAssets:]_block_invoke
0x00000001c17d43e4  0x00000094  __TEXT,__text  func  __41+[TRIClientFactorPackUtils uniqueAssets:]_block_invoke.435
0x00000001c17d4478  0x000005e8  __TEXT,__text  objc  +[TRIClientFactorPackUtils aliasesInNamespace:]  // +[TRIClientFactorPackUtils ?]
0x00000001c17d4a60  0x00000330  __TEXT,__text  objc  +[TRIClientFactorPackUtils aliasesWithProtobufData:atPath:]  // +[TRIClientFactorPackUtils ?]
0x00000001c17d4d90  0x000007a0  __TEXT,__text  objc  -[TRIClientTreatment(TRIUtil) _triCollectMetadataForAssetsWithTest:]  // -[?(CloudKit) pRectNormalized:sourceAcceptableCropRectNormalized:sourceFaceAreaRectNormalized:]
0x00000001c17d5530  0x00000114  __TEXT,__text  objc  -[TRIClientTreatment(TRIUtil) _triRequiredCKAssetsForInstallationWithAssetStore:subscriptionSettings:aliasToUnaliasMap:]  // -[?(CloudKit) effectiveScaleFactorForDestinationImageSize:]
0x00000001c17d5644  0x00000178  __TEXT,__text  func  __120-[TRIClientTreatment(TRIUtil) _triRequiredCKAssetsForInstallationWithAssetStore:subscriptionSettings:aliasToUnaliasMap:]_block_invoke
0x00000001c17d57bc  0x00000128  __TEXT,__text  objc  -[TRIClientTreatment(TRIUtil) requiredAssetsForInstallationForNamespace:assetStore:maProvider:subscriptionSettings:aliasToUnaliasMap:]  // -[?(CloudKit) isProResLOG]
0x00000001c17d58e4  0x00000350  __TEXT,__text  objc  -[TRIClientTreatment(TRIUtil) _triRequiredMAAssetsForInstallationWithAssetStore:subscriptionSettings:maProvider:aliasToUnaliasMap:]  // -[?(CloudKit) embeddedJPEGSuitableForDerivativesInImageOfType:url:imageProperties:]
0x00000001c17d5c34  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c17d5c44  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c17d5c4c  0x00000204  __TEXT,__text  func  __131-[TRIClientTreatment(TRIUtil) _triRequiredMAAssetsForInstallationWithAssetStore:subscriptionSettings:maProvider:aliasToUnaliasMap:]_block_invoke
0x00000001c17d5e50  0x0000000c  __TEXT,__text  func  __131-[TRIClientTreatment(TRIUtil) _triRequiredMAAssetsForInstallationWithAssetStore:subscriptionSettings:maProvider:aliasToUnaliasMap:]_block_invoke.361
0x00000001c17d5e5c  0x000003dc  __TEXT,__text  func  __131-[TRIClientTreatment(TRIUtil) _triRequiredMAAssetsForInstallationWithAssetStore:subscriptionSettings:maProvider:aliasToUnaliasMap:]_block_invoke.363
0x00000001c17d6238  0x00000338  __TEXT,__text  objc  -[TRIClientTreatment(TRIUtil) _triEnumerateMAFactorLevelsWithBlock:]  // -[?(CloudKit) :sourceFaceAreaRectNormalized:]
0x00000001c17d6570  0x000000d4  __TEXT,__text  objc  -[TRIClientTreatment(TRIUtil) unlinkedOnDemandAssets]  // -[?(CloudKit) loadOrCreateIndex]
0x00000001c17d6644  0x00000054  __TEXT,__text  func  __53-[TRIClientTreatment(TRIUtil) unlinkedOnDemandAssets]_block_invoke
0x00000001c17d6698  0x00000094  __TEXT,__text  func  __53-[TRIClientTreatment(TRIUtil) unlinkedOnDemandAssets]_block_invoke_2
0x00000001c17d672c  0x000002c4  __TEXT,__text  objc  +[TRIDeferralNotifier forwardDeferralsFromMonitoredActivity:usingDarwinNotificationName:whileExecutingBlock:]  // +[TRIDeferralNotifier createPixelBufferFromAuxiliaryImageInfo:]
0x00000001c17d69f0  0x0000004c  __TEXT,__text  func  __109+[TRIDeferralNotifier forwardDeferralsFromMonitoredActivity:usingDarwinNotificationName:whileExecutingBlock:]_block_invoke
0x00000001c17d6a3c  0x00000064  __TEXT,__text  func  __109+[TRIDeferralNotifier forwardDeferralsFromMonitoredActivity:usingDarwinNotificationName:whileExecutingBlock:]_block_invoke_2
0x00000001c17d6aa0  0x00000180  __TEXT,__text  objc  -[TRIEagerExitManager initWithExitCooldown:monitoringTaskQueue:]  // -[TRIEagerExitManager initWithPathToVideo:pathToImage:imageDisplayTime:pairingIdentifier:]
0x00000001c17d6c20  0x00000064  __TEXT,__text  func  __64-[TRIEagerExitManager initWithExitCooldown:monitoringTaskQueue:]_block_invoke
0x00000001c17d6c84  0x00000214  __TEXT,__text  objc  -[TRIEagerExitManager handleTaskQueueEmptyNotificationWithCooldown:]  // -[TRIEagerExitManager tureFolderPath:semanticDevelopmentGatingObservations:faceObservations:torsoprints:foodAndDrinkObservations:semanticEnhanceScene:contactIDsInProximity:sharedLibraryMode:]
0x00000001c17d6e98  0x00000168  __TEXT,__text  func  __68-[TRIEagerExitManager handleTaskQueueEmptyNotificationWithCooldown:]_block_invoke
0x00000001c17d7000  0x00000074  __TEXT,__text  objc  -[TRIEagerExitManager exitTrialdCleanly]  // -[TRIEagerExitManager initWithImageSize:deviceResolution:parallaxPadding:visibleFrame:adaptiveVisibleFrame:inactiveFrame:adaptiveInactiveTopFrame:spatialVisibleFrame:spatialAdaptiveFrame:timeFrame:adaptiveTimeFrame:salientContentFrame:clockLayerOrder:clockIntersection:layoutVariant:hasTopEdgeContact:maxClockShift:debugLayouts:]
0x00000001c17d7074  0x0000012c  __TEXT,__text  objc  -[TRIEagerExitManager dealloc]  // -[TRIEagerExitManager eer]
0x00000001c17d71a0  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c17d71b0  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c17d71b8  0x00000010  __TEXT,__text  func  __30-[TRIEagerExitManager dealloc]_block_invoke
0x00000001c17d71c8  0x0000002c  __TEXT,__text  objc  -[TRIEagerExitManager taskQueue]  // -[TRIEagerExitManager ?]
0x00000001c17d71f4  0x0000000c  __TEXT,__text  objc  -[TRIEagerExitManager setTaskQueue:]  // -[TRIEagerExitManager applyPatchWithFilename:patchExtension:toSrcDir:srcDirExtension:writingToDestDir:destDirExtension:postPatchCompression:completion:]
0x00000001c17d7200  0x0000004c  __TEXT,__text  objc  -[TRIEagerExitManager .cxx_destruct]  // -[TRIEagerExitManager  ]
0x00000001c17d724c  0x00000088  __TEXT,__text  objc  -[TRIExperimentRecord(Counterfactuals) counterfactualsTreatmentsToFactorPackSetIds]  // -[TRIExperimentRecord ?]
0x00000001c17d72d4  0x00000080  __TEXT,__text  objc  -[TRIExperimentRecord(Counterfactuals) hasCounterfactualTreatmentReferencingFactorPackSetId:]  // -[TRIExperimentRecord  ]
0x00000001c17d7354  0x00000088  __TEXT,__text  objc  -[TRIExperimentRecord(Utils) isExpiredExperiment]  // -[TRIExperimentRecord Ȏ]
0x00000001c17d73dc  0x00000050  __TEXT,__text  objc  -[TRIExperimentRecord(Utils) requiresTreatmentInstall]  // -[TRIExperimentRecord ?]
0x00000001c17d742c  0x00000078  __TEXT,__text  objc  -[TRIExperimentUpdateProcessor initWithExperimentDatabase:]  // -[TRIExperimentUpdateProcessor initWithVisibleRect:inactiveRect:zoomStrategy:overlapStrategy:parallaxStrategy:inactiveStrategy:headroomStrategy:cropScore:layoutScore:timeBottomOverlap:timeTopOverlap:unsafeAreaOverlap:uninflatedUnsafeAreaOverlap:hasTopEdgeContact:]
0x00000001c17d74a4  0x00000378  __TEXT,__text  objc  -[TRIExperimentUpdateProcessor processUpdateOperationForExistingExperimentWithEndDate:withExperimentDeployment:]  // -[TRIExperimentUpdateProcessor level]
