//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SiriSharedUI.framework/Versions/A/SiriSharedUI
// arch:    arm64e
// uuid:    2849849D-619B-309E-B4CF-FCBD0915A348
// text:    0x000000026d10b000
// count:   17572 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000026d39ce40  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC19configuredInputType33_FF7D2003A2BCAB630DADEF395BBFD399LLSo0ab11UIViewModelgH0VvsTq  // method descriptor for SiriSharedUI.LatencyCoordinator.(configuredInputType in _FF7D2003A2BCAB630DADEF395BBFD399).setter : __C.SiriSharedUIViewModelInputType
0x000000026d39ce48  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC19configuredInputType33_FF7D2003A2BCAB630DADEF395BBFD399LLSo0ab11UIViewModelgH0VvMTq  // method descriptor for SiriSharedUI.LatencyCoordinator.(configuredInputType in _FF7D2003A2BCAB630DADEF395BBFD399).modify : __C.SiriSharedUIViewModelInputType
0x000000026d39ce50  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC14featureChecker33_FF7D2003A2BCAB630DADEF395BBFD399LL0A12UIFoundation07FeatureG0CvgTq  // method descriptor for SiriSharedUI.LatencyCoordinator.(featureChecker in _FF7D2003A2BCAB630DADEF395BBFD399).getter : SiriUIFoundation.FeatureChecker
0x000000026d39ce58  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC12responseMode33_FF7D2003A2BCAB630DADEF395BBFD399LLSSSgvgTq  // method descriptor for SiriSharedUI.LatencyCoordinator.(responseMode in _FF7D2003A2BCAB630DADEF395BBFD399).getter : Swift.Optional<Swift.String>
0x000000026d39ce60  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC12responseMode33_FF7D2003A2BCAB630DADEF395BBFD399LLSSSgvsTq  // method descriptor for SiriSharedUI.LatencyCoordinator.(responseMode in _FF7D2003A2BCAB630DADEF395BBFD399).setter : Swift.Optional<Swift.String>
0x000000026d39ce68  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC12responseMode33_FF7D2003A2BCAB630DADEF395BBFD399LLSSSgvMTq  // method descriptor for SiriSharedUI.LatencyCoordinator.(responseMode in _FF7D2003A2BCAB630DADEF395BBFD399).modify : Swift.Optional<Swift.String>
0x000000026d39ce70  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC17latencyExperience21durationConfiguration14stringProvider8delegateACSb_So0ab9UILatencye6TimingI0CSo0abM15StringProviding_pSo0abmE8Delegate_ptcfCTq  // method descriptor for SiriSharedUI.LatencyCoordinator.__allocating_init(latencyExperience: Swift.Bool, durationConfiguration: __C.SiriSharedUILatencyCoordinatorTimingConfiguration, stringProvider: __C.SiriSharedUILatencyStringProviding, delegate: __C.SiriSharedUILatencyCoordinatorDelegate) -> SiriSharedUI.LatencyCoordinator
0x000000026d39ce78  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC16requestWillBegin4with13dispatchTokenySo0aB20UIViewModelInputTypeV_So0ab9UILatencye8DispatchK0_pSgtFTq  // method descriptor for SiriSharedUI.LatencyCoordinator.requestWillBegin(with: __C.SiriSharedUIViewModelInputType, dispatchToken: Swift.Optional<__C.SiriSharedUILatencyCoordinatorDispatchToken>) -> ()
0x000000026d39ce80  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC22setupForNewInteraction33_FF7D2003A2BCAB630DADEF395BBFD399LLyyFTq  // method descriptor for SiriSharedUI.LatencyCoordinator.(setupForNewInteraction in _FF7D2003A2BCAB630DADEF395BBFD399)() -> ()
0x000000026d39ce88  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC24siriSessionDidTransition4from2to5event13dispatchTokenySo09SRUIFSiriG5StateV_AJSo0oG5EventVSo0ab9UILatencye8DispatchN0_pSgtFTq  // method descriptor for SiriSharedUI.LatencyCoordinator.siriSessionDidTransition(from: __C.SRUIFSiriSessionState, to: __C.SRUIFSiriSessionState, event: __C.SRUIFSiriSessionEvent, dispatchToken: Swift.Optional<__C.SiriSharedUILatencyCoordinatorDispatchToken>) -> ()
0x000000026d39ce90  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC015handleExecutionD11Information_13dispatchTokenySo012SRUIFLatencyH0CSg_So0ab9UILatencye8DispatchJ0_pSgtFTq  // method descriptor for SiriSharedUI.LatencyCoordinator.handleExecutionLatencyInformation(_: Swift.Optional<__C.SRUIFLatencyInformation>, dispatchToken: Swift.Optional<__C.SiriSharedUILatencyCoordinatorDispatchToken>) -> ()
0x000000026d39ce98  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC18didPresentResponse13dispatchTokenySo0ab9UILatencye8DispatchJ0_pSg_tFTq  // method descriptor for SiriSharedUI.LatencyCoordinator.didPresentResponse(dispatchToken: Swift.Optional<__C.SiriSharedUILatencyCoordinatorDispatchToken>) -> ()
0x000000026d39cea0  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC29computedResponseModeDidUpdateyySSFTq  // method descriptor for SiriSharedUI.LatencyCoordinator.computedResponseModeDidUpdate(Swift.String) -> ()
0x000000026d39cea8  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC28willOfferListenAfterSpeakingyyFTq  // method descriptor for SiriSharedUI.LatencyCoordinator.willOfferListenAfterSpeaking() -> ()
0x000000026d39ceb0  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC10invalidateyyFTq  // method descriptor for SiriSharedUI.LatencyCoordinator.invalidate() -> ()
0x000000026d39ceb8  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC010invalidateD6Stream33_FF7D2003A2BCAB630DADEF395BBFD399LLyyFTq  // method descriptor for SiriSharedUI.LatencyCoordinator.(invalidateLatencyStream in _FF7D2003A2BCAB630DADEF395BBFD399)() -> ()
0x000000026d39cec0  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC012setupDelayedD20ActivityFeedbackTask33_FF7D2003A2BCAB630DADEF395BBFD399LL14turnIdentifier13delayDuration13dispatchTokeny10Foundation4UUIDVSg_SdSo0ab9UILatencye8DispatchV0_pSgtFTq  // method descriptor for SiriSharedUI.LatencyCoordinator.(setupDelayedLatencyActivityFeedbackTask in _FF7D2003A2BCAB630DADEF395BBFD399)(turnIdentifier: Swift.Optional<Foundation.UUID>, delayDuration: Swift.Double, dispatchToken: Swift.Optional<__C.SiriSharedUILatencyCoordinatorDispatchToken>) -> ()
0x000000026d39cec8  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC07delayedD23GenericActivityFeedback33_FF7D2003A2BCAB630DADEF395BBFD399LL14turnIdentifier13delayDuration13dispatchTokeny10Foundation4UUIDVSg_SdSo0ab9UILatencye8DispatchU0_pSgtYaKFTq  // method descriptor for SiriSharedUI.LatencyCoordinator.(delayedLatencyGenericActivityFeedback in _FF7D2003A2BCAB630DADEF395BBFD399)(turnIdentifier: Swift.Optional<Foundation.UUID>, delayDuration: Swift.Double, dispatchToken: Swift.Optional<__C.SiriSharedUILatencyCoordinatorDispatchToken>) async throws -> ()
0x000000026d39ced0  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC017invalidateDelayedD4Task33_FF7D2003A2BCAB630DADEF395BBFD399LLyyFTq  // method descriptor for SiriSharedUI.LatencyCoordinator.(invalidateDelayedLatencyTask in _FF7D2003A2BCAB630DADEF395BBFD399)() -> ()
0x000000026d39ced8  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC019pushGenericActivityD17SummaryIntoStream33_FF7D2003A2BCAB630DADEF395BBFD399LL14turnIdentifier13dispatchToken12customStringy10Foundation4UUIDVSg_So0ab9UILatencye8DispatchU0_pSgSSSgtFTq  // method descriptor for SiriSharedUI.LatencyCoordinator.(pushGenericActivityLatencySummaryIntoStream in _FF7D2003A2BCAB630DADEF395BBFD399)(turnIdentifier: Swift.Optional<Foundation.UUID>, dispatchToken: Swift.Optional<__C.SiriSharedUILatencyCoordinatorDispatchToken>, customString: Swift.Optional<Swift.String>) -> ()
0x000000026d39cee0  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC07enqueueD6Update33_FF7D2003A2BCAB630DADEF395BBFD399LLyyAA0deG0AELLVFTq  // method descriptor for SiriSharedUI.LatencyCoordinator.(enqueueLatencyUpdate in _FF7D2003A2BCAB630DADEF395BBFD399)(SiriSharedUI.(LatencyCoordinatorUpdate in _FF7D2003A2BCAB630DADEF395BBFD399)) -> ()
0x000000026d39cee8  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC05setupD14StreamObserver33_FF7D2003A2BCAB630DADEF395BBFD399LL6stream013activityStateG010identifieryScSyAA0dE6UpdateAELLVSgGSg_ScSyAC08ActivityQ0AELLVG10Foundation4UUIDVtYaKFTq  // method descriptor for SiriSharedUI.LatencyCoordinator.(setupLatencyStreamObserver in _FF7D2003A2BCAB630DADEF395BBFD399)(stream: Swift.Optional<Swift.AsyncStream<Swift.Optional<SiriSharedUI.(LatencyCoordinatorUpdate in _FF7D2003A2BCAB630DADEF395BBFD399)>>>, activityStateStream: Swift.AsyncStream<SiriSharedUI.LatencyCoordinator.(ActivityState in _FF7D2003A2BCAB630DADEF395BBFD399)>, identifier: Foundation.UUID) async throws -> ()
0x000000026d39cef0  0x0000000c  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC13ActivityState33_FF7D2003A2BCAB630DADEF395BBFD399LLVMXX  // anonymous descriptor SiriSharedUI.LatencyCoordinator.(ActivityState in _FF7D2003A2BCAB630DADEF395BBFD399)
0x000000026d39cefc  0x0000001c  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI18LatencyCoordinatorC13ActivityState33_FF7D2003A2BCAB630DADEF395BBFD399LLVMn  // nominal type descriptor for SiriSharedUI.LatencyCoordinator.(ActivityState in _FF7D2003A2BCAB630DADEF395BBFD399)
0x000000026d39cf18  0x00000034  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI28LatencyStringDefaultProviderCMn  // nominal type descriptor for SiriSharedUI.LatencyStringDefaultProvider
0x000000026d39cf4c  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI28LatencyStringDefaultProviderC12localizationACSo17SRUIFLocalizationC_tcfCTq  // method descriptor for SiriSharedUI.LatencyStringDefaultProvider.__allocating_init(localization: __C.SRUIFLocalization) -> SiriSharedUI.LatencyStringDefaultProvider
0x000000026d39cf54  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI28LatencyStringDefaultProviderC07latencyE19ForGenericExecution21withAssociatedVisualsSSSgSb_tFTq  // method descriptor for SiriSharedUI.LatencyStringDefaultProvider.latencyStringForGenericExecution(withAssociatedVisuals: Swift.Bool) -> Swift.Optional<Swift.String>
0x000000026d39cf5c  0x00000020  __TEXT,__constg_swiftt  swift  $sSo21SRUIFSiriSessionStateVMn  // nominal type descriptor for __C.SRUIFSiriSessionState
0x000000026d39cf7c  0x00000020  __TEXT,__constg_swiftt  swift  $sSo21SRUIFSiriSessionEventVMn  // nominal type descriptor for __C.SRUIFSiriSessionEvent
0x000000026d39cf9c  0x0000000c  __TEXT,__constg_swiftt  swift  $s16SiriUIFoundationMXM  // module descriptor SiriUIFoundation
0x000000026d39cfa8  0x00000034  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB13UIDropletViewCMn  // nominal type descriptor for SiriSharedUI.SiriSharedUIDropletView
0x000000026d39cfdc  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB13UIDropletViewC12dropletLayerAA0abdG0CyFTq  // method descriptor for SiriSharedUI.SiriSharedUIDropletView.dropletLayer() -> SiriSharedUI.SiriSharedUIDropletLayer
0x000000026d39cfe4  0x0000002c  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB25UIStringDifferenceUtilityCMn  // nominal type descriptor for SiriSharedUI.SiriSharedUIStringDifferenceUtility
0x000000026d39d010  0x0000001c  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB16UISuggestionViewVMn  // nominal type descriptor for SiriSharedUI.SiriSharedUISuggestionView
0x000000026d39d02c  0x0000000c  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB16UISuggestionViewV4bodyQrvpMXX  // anonymous descriptor SiriSharedUI.SiriSharedUISuggestionView.body : some
0x000000026d39d038  0x00000028  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB16UISuggestionViewV4bodyQrvpQOMQ  // opaque type descriptor for <<opaque return type of SiriSharedUI.SiriSharedUISuggestionView.body : some>>
0x000000026d39d060  0x00000034  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewCMn  // nominal type descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView
0x000000026d39d094  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC08isScrollF8Dragging33_969C4B0E029E09EA8D4AA9261FFA8659LLSbvgTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(isScrollViewDragging in _969C4B0E029E09EA8D4AA9261FFA8659).getter : Swift.Bool
0x000000026d39d09c  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC08isScrollF8Dragging33_969C4B0E029E09EA8D4AA9261FFA8659LLSbvsTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(isScrollViewDragging in _969C4B0E029E09EA8D4AA9261FFA8659).setter : Swift.Bool
0x000000026d39d0a4  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC08isScrollF8Dragging33_969C4B0E029E09EA8D4AA9261FFA8659LLSbvMTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(isScrollViewDragging in _969C4B0E029E09EA8D4AA9261FFA8659).modify : Swift.Bool
0x000000026d39d0ac  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC20suggestionContainers33_969C4B0E029E09EA8D4AA9261FFA8659LLSayAA0ab18UIDropletContainerF0CGvgTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(suggestionContainers in _969C4B0E029E09EA8D4AA9261FFA8659).getter : Swift.Array<SiriSharedUI.SiriSharedUIDropletContainerView>
0x000000026d39d0b4  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC20suggestionContainers33_969C4B0E029E09EA8D4AA9261FFA8659LLSayAA0ab18UIDropletContainerF0CGvsTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(suggestionContainers in _969C4B0E029E09EA8D4AA9261FFA8659).setter : Swift.Array<SiriSharedUI.SiriSharedUIDropletContainerView>
0x000000026d39d0bc  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC20suggestionContainers33_969C4B0E029E09EA8D4AA9261FFA8659LLSayAA0ab18UIDropletContainerF0CGvMTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(suggestionContainers in _969C4B0E029E09EA8D4AA9261FFA8659).modify : Swift.Array<SiriSharedUI.SiriSharedUIDropletContainerView>
0x000000026d39d0c4  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC20initialContentOffset33_969C4B0E029E09EA8D4AA9261FFA8659LLSo7CGPointVSgvgTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(initialContentOffset in _969C4B0E029E09EA8D4AA9261FFA8659).getter : Swift.Optional<__C.CGPoint>
0x000000026d39d0cc  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC20initialContentOffset33_969C4B0E029E09EA8D4AA9261FFA8659LLSo7CGPointVSgvsTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(initialContentOffset in _969C4B0E029E09EA8D4AA9261FFA8659).setter : Swift.Optional<__C.CGPoint>
0x000000026d39d0d4  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC20initialContentOffset33_969C4B0E029E09EA8D4AA9261FFA8659LLSo7CGPointVSgvMTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(initialContentOffset in _969C4B0E029E09EA8D4AA9261FFA8659).modify : Swift.Optional<__C.CGPoint>
0x000000026d39d0dc  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC10itemWidths33_969C4B0E029E09EA8D4AA9261FFA8659LLSDySo6NSViewC12CoreGraphics7CGFloatVGvgTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(itemWidths in _969C4B0E029E09EA8D4AA9261FFA8659).getter : Swift.Dictionary<__C.NSView, CoreGraphics.CGFloat>
0x000000026d39d0e4  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC10itemWidths33_969C4B0E029E09EA8D4AA9261FFA8659LLSDySo6NSViewC12CoreGraphics7CGFloatVGvsTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(itemWidths in _969C4B0E029E09EA8D4AA9261FFA8659).setter : Swift.Dictionary<__C.NSView, CoreGraphics.CGFloat>
0x000000026d39d0ec  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC10itemWidths33_969C4B0E029E09EA8D4AA9261FFA8659LLSDySo6NSViewC12CoreGraphics7CGFloatVGvMTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(itemWidths in _969C4B0E029E09EA8D4AA9261FFA8659).modify : Swift.Dictionary<__C.NSView, CoreGraphics.CGFloat>
0x000000026d39d0f4  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC16focusedContinuer33_969C4B0E029E09EA8D4AA9261FFA8659LLAA0ab18UIDropletContainerF0CSgvgTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(focusedContinuer in _969C4B0E029E09EA8D4AA9261FFA8659).getter : Swift.Optional<SiriSharedUI.SiriSharedUIDropletContainerView>
0x000000026d39d0fc  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC16focusedContinuer33_969C4B0E029E09EA8D4AA9261FFA8659LLAA0ab18UIDropletContainerF0CSgvsTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(focusedContinuer in _969C4B0E029E09EA8D4AA9261FFA8659).setter : Swift.Optional<SiriSharedUI.SiriSharedUIDropletContainerView>
0x000000026d39d104  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC16focusedContinuer33_969C4B0E029E09EA8D4AA9261FFA8659LLAA0ab18UIDropletContainerF0CSgvMTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(focusedContinuer in _969C4B0E029E09EA8D4AA9261FFA8659).modify : Swift.Optional<SiriSharedUI.SiriSharedUIDropletContainerView>
0x000000026d39d10c  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC21scrollCancelThreshold33_969C4B0E029E09EA8D4AA9261FFA8659LL12CoreGraphics7CGFloatVvgTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(scrollCancelThreshold in _969C4B0E029E09EA8D4AA9261FFA8659).getter : CoreGraphics.CGFloat
0x000000026d39d114  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC21scrollCancelThreshold33_969C4B0E029E09EA8D4AA9261FFA8659LL12CoreGraphics7CGFloatVvsTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(scrollCancelThreshold in _969C4B0E029E09EA8D4AA9261FFA8659).setter : CoreGraphics.CGFloat
0x000000026d39d11c  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC21scrollCancelThreshold33_969C4B0E029E09EA8D4AA9261FFA8659LL12CoreGraphics7CGFloatVvMTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(scrollCancelThreshold in _969C4B0E029E09EA8D4AA9261FFA8659).modify : CoreGraphics.CGFloat
0x000000026d39d124  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC12shouldUpdate33_969C4B0E029E09EA8D4AA9261FFA8659LLSivgTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(shouldUpdate in _969C4B0E029E09EA8D4AA9261FFA8659).getter : Swift.Int
0x000000026d39d12c  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC12shouldUpdate33_969C4B0E029E09EA8D4AA9261FFA8659LLSivsTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(shouldUpdate in _969C4B0E029E09EA8D4AA9261FFA8659).setter : Swift.Int
0x000000026d39d134  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC12shouldUpdate33_969C4B0E029E09EA8D4AA9261FFA8659LLSivMTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(shouldUpdate in _969C4B0E029E09EA8D4AA9261FFA8659).modify : Swift.Int
0x000000026d39d13c  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC06scrollF35DidScrollFlickerPreventionThreshold33_969C4B0E029E09EA8D4AA9261FFA8659LLSivgTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(scrollViewDidScrollFlickerPreventionThreshold in _969C4B0E029E09EA8D4AA9261FFA8659).getter : Swift.Int
0x000000026d39d144  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC06scrollF35DidScrollFlickerPreventionThreshold33_969C4B0E029E09EA8D4AA9261FFA8659LLSivsTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(scrollViewDidScrollFlickerPreventionThreshold in _969C4B0E029E09EA8D4AA9261FFA8659).setter : Swift.Int
0x000000026d39d14c  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC06scrollF35DidScrollFlickerPreventionThreshold33_969C4B0E029E09EA8D4AA9261FFA8659LLSivMTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(scrollViewDidScrollFlickerPreventionThreshold in _969C4B0E029E09EA8D4AA9261FFA8659).modify : Swift.Int
0x000000026d39d154  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC011setupScrollF020suggestionContainersySayAA0ab18UIDropletContainerF0CG_tFTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.setupScrollView(suggestionContainers: Swift.Array<SiriSharedUI.SiriSharedUIDropletContainerView>) -> ()
0x000000026d39d15c  0x00000008  __TEXT,__constg_swiftt  swift  $s12SiriSharedUI0aB23UIScrollablePageantViewC9handleTap33_969C4B0E029E09EA8D4AA9261FFA8659LLyySo24NSClickGestureRecognizerCFTq  // method descriptor for SiriSharedUI.SiriSharedUIScrollablePageantView.(handleTap in _969C4B0E029E09EA8D4AA9261FFA8659)(__C.NSClickGestureRecognizer) -> ()
