//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/EmailFoundation.framework/Versions/A/EmailFoundation
// arch:    arm64e
// uuid:    FB579A44-01C8-34F5-BA42-2F1DA65FF5A3
// text:    0x00000001c2257000
// count:   5509 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c22c9c30  0x00000234  __TEXT,__text  func  __65-[EFSQLInsertStatement enumerateBindingNamesAndValuesUsingBlock:]_block_invoke
0x00000001c22c9e64  0x0000017c  __TEXT,__text  objc  -[EFSQLInsertStatement addValue]  // -[EFSQLInsertStatement ?]
0x00000001c22c9fe0  0x00000034  __TEXT,__text  objc  -[EFSQLValueSource selectResultExpression]  // -[EFSQLValueSource ]
0x00000001c22ca014  0x00000058  __TEXT,__text  func  -[EFSQLPreparedStatement initWithString:connection:transactionLabel:queryLogger:].cold.1
0x00000001c22ca06c  0x0000005c  __TEXT,__text  func  -[EFSQLPreparedStatement executeUsingBlock:error:].cold.2
0x00000001c22ca0c8  0x00000050  __TEXT,__text  func  -[EFSQLPreparedStatement executeUsingBlock:error:].cold.4  // aliases: -[EFSQLPreparedStatement executeUsingBlock:error:].cold.3
0x00000001c22ca118  0x00000014  __TEXT,__text  func  _ef_log_EFSQLQueryGenerator.cold.1
0x00000001c22ca12c  0x0000005c  __TEXT,__text  func  +[EFSQLQueryGenerator _createStatementForPredicate:propertyMapper:tablesUsed:].cold.1
0x00000001c22ca188  0x000000e8  __TEXT,__text  objc  -[EFSQLUpdateStatement objectForKeyedSubscript:]  // -[EFSQLUpdateStatement GV]
0x00000001c22ca270  0x000000e4  __TEXT,__text  objc  -[EFSQLUpdateStatement enumerateBindingNamesAndValuesUsingBlock:]  // -[EFSQLUpdateStatement only be set once on an AVMobileGlassControlsView.]
0x00000001c22ca354  0x00000048  __TEXT,__text  objc  -[EFSQLUpsertStatement insertValue]  // -[EFSQLUpsertStatement ?]
0x00000001c22ca39c  0x00000048  __TEXT,__text  objc  -[EFSQLUpsertStatement updateValue]  // -[EFSQLUpsertStatement R]
0x00000001c22ca3e4  0x00000038  __TEXT,__text  objc  -[EFSQLUpsertStatement whereClause]  // -[EFSQLUpsertStatement %s stopRecording elapsed time = %{public}lf]
0x00000001c22ca41c  0x00000058  __TEXT,__text  objc  -[EFSQLUpsertStatement setWhereClause:]  // -[EFSQLUpsertStatement ?]
0x00000001c22ca474  0x00000064  __TEXT,__text  objc  -[EFSQLUpsertStatement objectForKeyedSubscript:]  // -[EFSQLUpsertStatement ?]
0x00000001c22ca4d8  0x00000104  __TEXT,__text  objc  -[EFSQLUpsertStatement setObject:forKeyedSubscript:]  // -[EFSQLUpsertStatement ?]
0x00000001c22ca5dc  0x00000074  __TEXT,__text  objc  -[EFSQLUpsertStatement enumerateBindingNamesAndValuesUsingBlock:]  // -[EFSQLUpsertStatement sView.]
0x00000001c22ca650  0x0000000c  __TEXT,__text  objc  -[EFSQLUpsertStatement isEmpty]  // -[EFSQLUpsertStatement Q]
0x00000001c22ca65c  0x00000074  __TEXT,__text  func  __35-[EFSQLUpsertStatement queryString]_block_invoke
0x00000001c22ca6d0  0x00000108  __TEXT,__text  objc  -[EFSQLUpsertStatement excludedColumnExpressionForColumnName:]  // -[EFSQLUpsertStatement ?]
0x00000001c22ca7d8  0x00000014  __TEXT,__text  func  -[EFStringHash redactedStringValue].cold.1
0x00000001c22ca7ec  0x00000014  __TEXT,__text  func  EFIsRunningUnitTests.cold.1
0x00000001c22ca800  0x00000004  __TEXT,__text  func  EFSystemVersion.cold.1  // aliases: EFSystemBuildVersion.cold.1, EFProductName.cold.1
0x00000001c22ca804  0x00000014  __TEXT,__text  func  EFVerboseVersion.cold.1
0x00000001c22ca818  0x00000014  __TEXT,__text  func  EFFrameworkVersion.cold.1
0x00000001c22ca82c  0x00000070  __TEXT,__text  func  -[EFXPCAlarmScheduler _queue_handleXPCEvent:].cold.1
0x00000001c22ca89c  0x00001484  __TEXT,__text  func  activityLog.cold.1
0x00000001c22cbd20  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSCharacterSet_$_MailCoreAdditions
0x00000001c22cbd58  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSData_$_EmailFoundationAdditions
0x00000001c22cbd70  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSDateFormatter_$_MessageUIAdditions
0x00000001c22cbdb8  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSDate_$_EmailFoundationAdditions
0x00000001c22cbe98  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSLocale_$_EmailFoundationAdditions
0x00000001c22cbee8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSNumberFormatter_$_EmailFoundationAdditions
0x00000001c22cbf08  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSPredicate_$_EmailFoundationAdditions
0x00000001c22cbf88  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSRegularExpression_$_EmailFoundationAdditions
0x00000001c22cbfa0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSString_$_EmailFoundationAdditions
0x00000001c22cbfd0  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSURL_$_EmailFoundationAdditions
0x00000001c22cc020  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSCoder_$_EFExtra
0x00000001c22cc038  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSCountedSet_$_EmailFoundationAdditions
0x00000001c22cc058  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSDictionary_$_EmailFoundationAdditions
0x00000001c22cc0a0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSEnumerator_$_EFSQLExpressable
0x00000001c22cc0d8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSHashTable_$_EmailFoundationAdditions
0x00000001c22cc0f0  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSMutableArray_$_EmailFoundationAdditions
0x00000001c22cc1c8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSMutableData_$_EmailFoundationAdditions
0x00000001c22cc1f8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSMutableDictionary_$_EmailFoundationAdditions
0x00000001c22cc218  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSMutableOrderedSet_$_EmailFoundationAdditions
0x00000001c22cc260  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSMutableSet_$_EmailFoundationAdditions
0x00000001c22cc290  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSMutableString_$_EmailFoundationDKIMAdditions
0x00000001c22cc308  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSNumberFormatter_$_EmailFoundationAdditions
0x00000001c22cc320  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSOrderedCollectionDifference_$_EmailFoundationAdditions
0x00000001c22cc358  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSOrderedSet_$_EmailFoundationAdditions
0x00000001c22cc418  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSRegularExpression_$_EmailFoundationAdditions
0x00000001c22cc448  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSXPCCoder_$_EFExtra
0x00000001c22cc460  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFAutoBugCaptureReporter
0x00000001c22cc480  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFBloomFilter
0x00000001c22cc4b0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFByteSet
0x00000001c22cc4c8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFCancelationToken
0x00000001c22cc4e8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFDebouncer
0x00000001c22cc500  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFDevice
0x00000001c22cc550  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFFileCompression
0x00000001c22cc5b0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFFileLogger
0x00000001c22cc5c8  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFFuture
0x00000001c22cc688  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFHTMLUtilities
0x00000001c22cc6a8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFInt64Set
0x00000001c22cc6c8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFInvocationToken
0x00000001c22cc6f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFLRUCache
0x00000001c22cc710  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFManualCancelationToken
0x00000001c22cc730  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFMeasuredObject
0x00000001c22cc760  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFNetworkDomainUtilities
0x00000001c22cc778  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFNetworkStatus
0x00000001c22cc7b0  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFObservable(Generators)
0x00000001c22cc8a8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFObserver
0x00000001c22cc8d8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFOrderedDictionary
0x00000001c22cc8f0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFPair
0x00000001c22cc910  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFParenthesizedSQLExpression
0x00000001c22cc930  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFPathComponent
0x00000001c22cc948  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFPriorityDesignator
0x00000001c22cc9a8  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFPrivacy
0x00000001c22cca98  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFProcessTransaction
0x00000001c22ccab0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFPromise
0x00000001c22ccac8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFQueryLogger
0x00000001c22ccae0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFQueue
0x00000001c22ccb18  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFSQLAggregateFunction
0x00000001c22ccbc0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFSQLAndExpression
0x00000001c22ccbd8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFSQLBinding
0x00000001c22ccc20  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFSQLBitExpression
0x00000001c22ccc58  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFSQLColumnExpression
0x00000001c22ccc88  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFSQLColumnSchema
0x00000001c22ccd00  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFSQLConnection
0x00000001c22ccd30  0x00000138  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFSQLFunction
0x00000001c22cce68  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFSQLOrExpression
0x00000001c22cce80  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFSQLPreparedStatement
0x00000001c22cce98  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFSQLPropertyMapper
0x00000001c22cceb0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFSQLQueryGenerator
0x00000001c22ccef8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFSandboxedURLWrapper
0x00000001c22ccf18  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFScheduler
0x00000001c22ccfa8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFSchedulerTrampoline
0x00000001c22ccfc0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFStoppableScheduler
0x00000001c22ccfe0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFStringHash
0x00000001c22ccff8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFXPCAlarmEvent
0x00000001c22cd010  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_EFXPCAlarmScheduler
0x00000001c22cd028  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_NSComparisonPredicate(EmailFoundationAdditions|EFSQLGeneratorPredicateNode)
0x00000001c22cd040  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_NSError(EmailFoundationAdditions|EFPubliclyDescribableAdditions|EFSQLite)
0x00000001c22cd0a8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__EFCancelationTokenImpl
0x00000001c22cd0d8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__EFConcatenatingObservable
0x00000001c22cd0f0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__EFMergingObservable
0x00000001c22cd108  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFAutoBugCaptureReporter
0x00000001c22cd150  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFBloomFilter
0x00000001c22cd200  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFByteSet
0x00000001c22cd278  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFCancelationToken
0x00000001c22cd308  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFCoalescer
0x00000001c22cd350  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFDeallocInvocationToken
0x00000001c22cd368  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFDebouncer
0x00000001c22cd3c8  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFDevice
0x00000001c22cd4b8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFFileLogger
0x00000001c22cd518  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFFileWrapper
0x00000001c22cd5c8  0x000001e8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFFuture
0x00000001c22cd7b0  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFImmediateScheduler
0x00000001c22cd810  0x00000138  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFInt64Set(EFSQLExpressable)
0x00000001c22cd948  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFInvocationToken
0x00000001c22cd9e0  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFLRUCache
0x00000001c22cdad8  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFLazyCache(EFUnitTesting)
0x00000001c22cdb88  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFLazyFuture
0x00000001c22cdc38  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFLinearFunction
0x00000001c22cdca0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFListStateCapturer
0x00000001c22cdce8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFLocked
0x00000001c22cdd60  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFMainThreadScheduler
0x00000001c22cdd80  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFManualCancelationToken
0x00000001c22cde00  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFMeasuredObject
0x00000001c22cde68  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFMutableBloomFilter
0x00000001c22cdef8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFMutableByteSet
0x00000001c22cdf30  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFMutableIndexMap
0x00000001c22ce038  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFMutableInt64Set
0x00000001c22ce098  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFMutableOrderedDictionary
0x00000001c22ce148  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFNSSetDifference
0x00000001c22ce198  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFNetworkStatus
0x00000001c22ce210  0x00000158  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFObservable
0x00000001c22ce368  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFOperationQueueScheduler
0x00000001c22ce3e8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFOrderedCollectionGroupedInsertion
0x00000001c22ce420  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFOrderedCollectionGroupedInsertionByObject
0x00000001c22ce470  0x00000138  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFOrderedDictionary
0x00000001c22ce5a8  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFPair
0x00000001c22ce638  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFParenthesizedSQLExpression
0x00000001c22ce698  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFPathComponent
0x00000001c22ce730  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFPriorityDesignator
0x00000001c22ce750  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFProcessTransaction
0x00000001c22ce798  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFPromise
0x00000001c22ce7f8  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFProtectedFile
0x00000001c22ce860  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFProtectedFileGroup
0x00000001c22ce8c8  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFQueryLogger
0x00000001c22ce960  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFQueryStatistics
0x00000001c22ce998  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFQueue
0x00000001c22cea58  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFQueueScheduler
0x00000001c22ceb08  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFResource
0x00000001c22ceb50  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFResourcePool
0x00000001c22cebb8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLAggregateFunction
0x00000001c22cec18  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLAndExpression
0x00000001c22cec68  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLBetweenExpression
0x00000001c22cecd0  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLBinaryExpression
0x00000001c22ced48  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLBinding
0x00000001c22ced80  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLBitExpression
0x00000001c22cee00  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLBlockValueSource
0x00000001c22cee38  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLCaseExpression
0x00000001c22ceed0  0x000000c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLColumn
0x00000001c22cef98  0x00000200  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLColumnExpression(EFCacheable|NSComparisonPredicate)
0x00000001c22cf198  0x00000198  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLColumnSchema
0x00000001c22cf330  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLColumnValueSource
0x00000001c22cf380  0x00000108  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLConnection
0x00000001c22cf488  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLDeleteStatement
0x00000001c22cf508  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLDisqualifiedColumnExpression(EFCacheable)
0x00000001c22cf558  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLFunction
0x00000001c22cf5b8  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLGeneratorComparisonPredicateNode
0x00000001c22cf620  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLGeneratorCompoundPredicateNode
0x00000001c22cf668  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLIndexSchema
0x00000001c22cf700  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLIndexedColumnSchema
0x00000001c22cf798  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLInsertStatement
0x00000001c22cf828  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLLikeEscapedExpression
0x00000001c22cf8a8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLNotExpression
0x00000001c22cf8f8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLObjectPropertyMapper
0x00000001c22cf958  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLOrExpression
0x00000001c22cf9a8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLOrderExpression
0x00000001c22cfa08  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLPreparedStatement
0x00000001c22cfb00  0x00000180  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLPropertyMapper
0x00000001c22cfc80  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLRow
0x00000001c22cfd70  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLSchema
0x00000001c22cfdd8  0x00000210  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLSelectStatement
0x00000001c22cffe8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLTableRelationship
0x00000001c22d0060  0x00000188  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLTableSchema
0x00000001c22d01e8  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLUpdateStatement
0x00000001c22d0260  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLUpsertStatement
0x00000001c22d02f8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSQLValueSource
0x00000001c22d0348  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EFSandboxedURLWrapper
