//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/LinkMetadata.framework/Versions/A/LinkMetadata
// arch:    arm64e
// uuid:    CA515246-F6E2-34C1-9745-096A8AF07C26
// text:    0x00000002539f6000
// count:   11880 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000253af7e44  0x00000048  __TEXT,__text  func  __41+[LNMeasurementValueType lengthValueType]_block_invoke
0x0000000253af7e8c  0x00000068  __TEXT,__text  func  +[LNMeasurementValueType informationStorageValueType]
0x0000000253af7ef4  0x00000048  __TEXT,__text  func  __53+[LNMeasurementValueType informationStorageValueType]_block_invoke
0x0000000253af7f3c  0x00000068  __TEXT,__text  func  +[LNMeasurementValueType illuminanceValueType]
0x0000000253af7fa4  0x00000048  __TEXT,__text  func  __46+[LNMeasurementValueType illuminanceValueType]_block_invoke
0x0000000253af7fec  0x00000068  __TEXT,__text  func  +[LNMeasurementValueType fuelEfficiencyValueType]
0x0000000253af8054  0x00000048  __TEXT,__text  func  __49+[LNMeasurementValueType fuelEfficiencyValueType]_block_invoke
0x0000000253af809c  0x00000068  __TEXT,__text  func  +[LNMeasurementValueType frequencyValueType]
0x0000000253af8104  0x00000048  __TEXT,__text  func  __44+[LNMeasurementValueType frequencyValueType]_block_invoke
0x0000000253af814c  0x00000068  __TEXT,__text  func  +[LNMeasurementValueType energyValueType]
0x0000000253af81b4  0x00000048  __TEXT,__text  func  __41+[LNMeasurementValueType energyValueType]_block_invoke
0x0000000253af81fc  0x00000068  __TEXT,__text  func  +[LNMeasurementValueType electricResistanceValueType]
0x0000000253af8264  0x00000048  __TEXT,__text  func  __53+[LNMeasurementValueType electricResistanceValueType]_block_invoke
0x0000000253af82ac  0x00000068  __TEXT,__text  func  +[LNMeasurementValueType electricPotentialDifferenceValueType]
0x0000000253af8314  0x00000048  __TEXT,__text  func  __62+[LNMeasurementValueType electricPotentialDifferenceValueType]_block_invoke
0x0000000253af835c  0x00000068  __TEXT,__text  func  +[LNMeasurementValueType electricCurrentValueType]
0x0000000253af83c4  0x00000048  __TEXT,__text  func  __50+[LNMeasurementValueType electricCurrentValueType]_block_invoke
0x0000000253af840c  0x00000068  __TEXT,__text  func  +[LNMeasurementValueType electricChargeValueType]
0x0000000253af8474  0x00000048  __TEXT,__text  func  __49+[LNMeasurementValueType electricChargeValueType]_block_invoke
0x0000000253af84bc  0x00000068  __TEXT,__text  func  +[LNMeasurementValueType durationValueType]
0x0000000253af8524  0x00000048  __TEXT,__text  func  __43+[LNMeasurementValueType durationValueType]_block_invoke
0x0000000253af856c  0x00000068  __TEXT,__text  func  +[LNMeasurementValueType dispersionValueType]
0x0000000253af85d4  0x00000048  __TEXT,__text  func  __45+[LNMeasurementValueType dispersionValueType]_block_invoke
0x0000000253af861c  0x00000068  __TEXT,__text  func  +[LNMeasurementValueType concentrationMassValueType]
0x0000000253af8684  0x00000048  __TEXT,__text  func  __52+[LNMeasurementValueType concentrationMassValueType]_block_invoke
0x0000000253af86cc  0x00000068  __TEXT,__text  func  +[LNMeasurementValueType areaValueType]
0x0000000253af8734  0x00000048  __TEXT,__text  func  __39+[LNMeasurementValueType areaValueType]_block_invoke
0x0000000253af877c  0x00000068  __TEXT,__text  func  +[LNMeasurementValueType angleValueType]
0x0000000253af87e4  0x00000048  __TEXT,__text  func  __40+[LNMeasurementValueType angleValueType]_block_invoke
0x0000000253af882c  0x00000068  __TEXT,__text  func  +[LNMeasurementValueType accelerationValueType]
0x0000000253af8894  0x00000048  __TEXT,__text  func  __47+[LNMeasurementValueType accelerationValueType]_block_invoke
0x0000000253af88dc  0x00000068  __TEXT,__text  func  +[LNMeasurementValueType unsupportedMeasurementValueType]
0x0000000253af8944  0x00000048  __TEXT,__text  func  __57+[LNMeasurementValueType unsupportedMeasurementValueType]_block_invoke
0x0000000253af898c  0x0000012c  __TEXT,__text  func  LNMeasurementUnitTypeOfUnit
0x0000000253af8ab8  0x00000118  __TEXT,__text  func  LNMeasurementUnitTypeToUnit
0x0000000253af8bd0  0x00001960  __TEXT,__text  func  unitsOfUnitType
0x0000000253afa530  0x0000004c  __TEXT,__text  func  __LNMeasurementUnitTypeToUnit_block_invoke
0x0000000253afa57c  0x00000090  __TEXT,__text  func  -[LNActionSummary .cxx_destruct]
0x0000000253afa60c  0x00000010  __TEXT,__text  func  -[LNActionSummary prelocalizedStrings]
0x0000000253afa61c  0x00000010  __TEXT,__text  func  -[LNActionSummary otherParameterIdentifiers]
0x0000000253afa62c  0x00000010  __TEXT,__text  func  -[LNActionSummary table]
0x0000000253afa63c  0x00000010  __TEXT,__text  func  -[LNActionSummary bundleURL]
0x0000000253afa64c  0x00000010  __TEXT,__text  func  -[LNActionSummary summaryString]
0x0000000253afa65c  0x000003ac  __TEXT,__text  func  -[LNActionSummary isEqual:]
0x0000000253afaa08  0x000000c0  __TEXT,__text  func  -[LNActionSummary hash]
0x0000000253afaac8  0x000001fc  __TEXT,__text  func  -[LNActionSummary encodeWithCoder:]
0x0000000253afacc4  0x00000214  __TEXT,__text  func  -[LNActionSummary initWithCoder:]
0x0000000253afaed8  0x00000028  __TEXT,__text  func  -[LNActionSummary copyWithZone:]
0x0000000253afaf00  0x00000158  __TEXT,__text  func  -[LNActionSummary description]
0x0000000253afb058  0x00000004  __TEXT,__text  func  -[LNActionSummary actionConfigurationByEvaluatingAction:context:]
0x0000000253afb05c  0x00000008  __TEXT,__text  func  -[LNActionSummary actionConfigurationByEvaluatingAction:]
0x0000000253afb064  0x00000228  __TEXT,__text  func  -[LNActionSummary localizedFormatStringForLocaleIdentifier:]
0x0000000253afb28c  0x000001a0  __TEXT,__text  func  -[LNActionSummary initWithSummaryString:bundleURL:table:otherParameterIdentifiers:]
0x0000000253afb42c  0x00000008  __TEXT,__text  func  +[LNActionSummary supportsSecureCoding]
0x0000000253afb434  0x00000044  __TEXT,__text  func  -[LNBundleMetadataGeneratorDescription .cxx_destruct]
0x0000000253afb478  0x00000008  __TEXT,__text  func  -[LNBundleMetadataGeneratorDescription version]
0x0000000253afb480  0x00000008  __TEXT,__text  func  -[LNBundleMetadataGeneratorDescription name]
0x0000000253afb488  0x000001b8  __TEXT,__text  func  -[LNBundleMetadataGeneratorDescription isEqual:]
0x0000000253afb640  0x00000070  __TEXT,__text  func  -[LNBundleMetadataGeneratorDescription hash]
0x0000000253afb6b0  0x000000cc  __TEXT,__text  func  -[LNBundleMetadataGeneratorDescription description]
0x0000000253afb77c  0x000000e0  __TEXT,__text  func  -[LNBundleMetadataGeneratorDescription initWithCoder:]
0x0000000253afb85c  0x000000a8  __TEXT,__text  func  -[LNBundleMetadataGeneratorDescription encodeWithCoder:]
0x0000000253afb904  0x00000028  __TEXT,__text  func  -[LNBundleMetadataGeneratorDescription copyWithZone:]
0x0000000253afb92c  0x00000174  __TEXT,__text  func  -[LNBundleMetadataGeneratorDescription initWithName:version:]
0x0000000253afbaa0  0x00000008  __TEXT,__text  func  +[LNBundleMetadataGeneratorDescription supportsSecureCoding]
0x0000000253afbaa8  0x0000000c  __TEXT,__text  func  -[LNPhotoItemCollection .cxx_destruct]
0x0000000253afbab4  0x00000008  __TEXT,__text  func  -[LNPhotoItemCollection items]
0x0000000253afbabc  0x00000070  __TEXT,__text  func  -[LNPhotoItemCollection encodeWithCoder:]
0x0000000253afbb2c  0x000000a4  __TEXT,__text  func  -[LNPhotoItemCollection initWithCoder:]
0x0000000253afbbd0  0x00000044  __TEXT,__text  func  -[LNPhotoItem .cxx_destruct]
0x0000000253afbc14  0x00000008  __TEXT,__text  func  -[LNPhotoItem type]
0x0000000253afbc1c  0x00000008  __TEXT,__text  func  -[LNPhotoItem identifier]
0x0000000253afbc24  0x000000a8  __TEXT,__text  func  -[LNPhotoItem encodeWithCoder:]
0x0000000253afbccc  0x000000e0  __TEXT,__text  func  -[LNPhotoItem initWithCoder:]
0x0000000253afbdac  0x00000028  __TEXT,__text  func  -[LNPhotoItem copyWithZone:]
0x0000000253afbdd4  0x000001b8  __TEXT,__text  func  -[LNPhotoItem isEqual:]
0x0000000253afbf8c  0x0000015c  __TEXT,__text  func  -[LNPhotoItem initWithIdentifier:type:]
0x0000000253afc0e8  0x00000008  __TEXT,__text  func  +[LNPhotoItem supportsSecureCoding]
0x0000000253afc0f0  0x00000028  __TEXT,__text  func  -[LNPhotoItemCollection copyWithZone:]
0x0000000253afc118  0x0000010c  __TEXT,__text  func  -[LNPhotoItemCollection isEqual:]
0x0000000253afc224  0x000000d8  __TEXT,__text  func  -[LNPhotoItemCollection initWithItems:]
0x0000000253afc2fc  0x00000008  __TEXT,__text  func  +[LNPhotoItemCollection supportsSecureCoding]
0x0000000253afc304  0x00000044  __TEXT,__text  func  -[LNSchemaDialogSwitchCase .cxx_destruct]
0x0000000253afc348  0x00000008  __TEXT,__text  func  -[LNSchemaDialogSwitchCase isDefaultCase]
0x0000000253afc350  0x00000008  __TEXT,__text  func  -[LNSchemaDialogSwitchCase statement]
0x0000000253afc358  0x00000008  __TEXT,__text  func  -[LNSchemaDialogSwitchCase value]
0x0000000253afc360  0x000001fc  __TEXT,__text  func  -[LNSchemaDialogSwitchCase isEqual:]
0x0000000253afc55c  0x00000070  __TEXT,__text  func  -[LNSchemaDialogSwitchCase hash]
0x0000000253afc5cc  0x00000104  __TEXT,__text  func  -[LNSchemaDialogSwitchCase initWithCoder:]
0x0000000253afc6d0  0x000000c4  __TEXT,__text  func  -[LNSchemaDialogSwitchCase encodeWithCoder:]
0x0000000253afc794  0x00000028  __TEXT,__text  func  -[LNSchemaDialogSwitchCase copyWithZone:]
0x0000000253afc7bc  0x000000f0  __TEXT,__text  func  -[LNSchemaDialogSwitchCase description]
0x0000000253afc8ac  0x000000fc  __TEXT,__text  func  -[LNSchemaDialogSwitchCase initWithDefaultStatement:]
0x0000000253afc9a8  0x0000011c  __TEXT,__text  func  -[LNSchemaDialogSwitchCase initWithValue:statement:]
0x0000000253afcac4  0x00000008  __TEXT,__text  func  +[LNSchemaDialogSwitchCase supportsSecureCoding]
0x0000000253afcacc  0x00000014  __TEXT,__text  func  -[LNStaticDeferredLocalizedStringWithAlternatives .cxx_destruct]
0x0000000253afcae0  0x00000010  __TEXT,__text  func  -[LNStaticDeferredLocalizedStringWithAlternatives alternatives]
0x0000000253afcaf0  0x00000070  __TEXT,__text  func  -[LNStaticDeferredLocalizedStringWithAlternatives encodeWithCoder:]
0x0000000253afcb60  0x00000188  __TEXT,__text  func  -[LNStaticDeferredLocalizedStringWithAlternatives initWithCoder:]
0x0000000253afcce8  0x0000000c  __TEXT,__text  func  -[LNStaticDeferredLocalizedStringWithAlternatives classForKeyedArchiver]
0x0000000253afccf4  0x0000000c  __TEXT,__text  func  -[LNStaticDeferredLocalizedStringWithAlternatives classForCoder]
0x0000000253afcd00  0x000000a8  __TEXT,__text  func  -[LNStaticDeferredLocalizedStringWithAlternatives description]
0x0000000253afcda8  0x00000040  __TEXT,__text  func  -[LNStaticDeferredLocalizedStringWithAlternatives hash]
0x0000000253afcde8  0x000000d0  __TEXT,__text  func  -[LNStaticDeferredLocalizedStringWithAlternatives isEqual:]
0x0000000253afceb8  0x00000028  __TEXT,__text  func  -[LNStaticDeferredLocalizedStringWithAlternatives copyWithZone:]
0x0000000253afcee0  0x00000050  __TEXT,__text  func  -[LNStaticDeferredLocalizedStringWithAlternatives bundleURL]
0x0000000253afcf30  0x00000050  __TEXT,__text  func  -[LNStaticDeferredLocalizedStringWithAlternatives table]
0x0000000253afcf80  0x00000050  __TEXT,__text  func  -[LNStaticDeferredLocalizedStringWithAlternatives defaultValue]
0x0000000253afcfd0  0x00000050  __TEXT,__text  func  -[LNStaticDeferredLocalizedStringWithAlternatives key]
0x0000000253afd020  0x00000104  __TEXT,__text  func  -[LNStaticDeferredLocalizedStringWithAlternatives localizedStringForLocaleIdentifier:kind:]
0x0000000253afd124  0x000000a4  __TEXT,__text  func  -[LNStaticDeferredLocalizedStringWithAlternatives initWithLocalizedStringResource:alternatives:]
0x0000000253afd1c8  0x000000c0  __TEXT,__text  func  -[LNStaticDeferredLocalizedStringWithAlternatives initWithKey:defaultValue:table:bundleURL:alternatives:]
0x0000000253afd288  0x00000008  __TEXT,__text  func  +[LNStaticDeferredLocalizedStringWithAlternatives supportsSecureCoding]
0x0000000253afd290  0x00000044  __TEXT,__text  func  -[LNIntentCollectionSize .cxx_destruct]
0x0000000253afd2d4  0x00000008  __TEXT,__text  func  -[LNIntentCollectionSize max]
0x0000000253afd2dc  0x00000008  __TEXT,__text  func  -[LNIntentCollectionSize min]
0x0000000253afd2e4  0x000000a8  __TEXT,__text  func  -[LNIntentCollectionSize encodeWithCoder:]
0x0000000253afd38c  0x000000bc  __TEXT,__text  func  -[LNIntentCollectionSize initWithCoder:]
0x0000000253afd448  0x000001b8  __TEXT,__text  func  -[LNIntentCollectionSize isEqual:]
0x0000000253afd600  0x000000d8  __TEXT,__text  func  -[LNIntentCollectionSize description]
0x0000000253afd6d8  0x00000028  __TEXT,__text  func  -[LNIntentCollectionSize copyWithZone:]
0x0000000253afd700  0x000000b8  __TEXT,__text  func  -[LNIntentCollectionSize initWithMin:max:]
0x0000000253afd7b8  0x00000008  __TEXT,__text  func  +[LNIntentCollectionSize supportsSecureCoding]
0x0000000253afd7c0  0x0000000c  __TEXT,__text  func  -[LNVisibilityMetadata assistantOnly]
0x0000000253afd7cc  0x0000000c  __TEXT,__text  func  -[LNVisibilityMetadata isDiscoverable]
0x0000000253afd7d8  0x00000028  __TEXT,__text  func  -[LNVisibilityMetadata copyWithZone:]
0x0000000253afd800  0x000000d4  __TEXT,__text  func  -[LNVisibilityMetadata isEqual:]
0x0000000253afd8d4  0x00000034  __TEXT,__text  func  -[LNVisibilityMetadata hash]
0x0000000253afd908  0x000000c4  __TEXT,__text  func  -[LNVisibilityMetadata description]
0x0000000253afd9cc  0x00000080  __TEXT,__text  func  -[LNVisibilityMetadata initWithCoder:]
0x0000000253afda4c  0x00000078  __TEXT,__text  func  -[LNVisibilityMetadata encodeWithCoder:]
0x0000000253afdac4  0x00000070  __TEXT,__text  func  -[LNVisibilityMetadata visibleForUse:]
0x0000000253afdb34  0x00000074  __TEXT,__text  func  -[LNVisibilityMetadata initWithIsDiscoverable:assistantOnly:]
0x0000000253afdba8  0x00000008  __TEXT,__text  func  +[LNVisibilityMetadata supportsSecureCoding]
0x0000000253afdbb0  0x0000023c  __TEXT,__text  func  -[LSBundleRecord(LNAdditions) linkedOnOrAfter:]
0x0000000253afddec  0x00000050  __TEXT,__text  func  -[LSBundleRecord(LNAdditions) linkedOnOrAfter2025]
0x0000000253afde3c  0x00000050  __TEXT,__text  func  -[LSBundleRecord(LNAdditions) linkedOnOrAfter2024]
0x0000000253afde8c  0x00000060  __TEXT,__text  func  -[LSBundleRecord(LNAdditions) ln_linkedFrameworksWithError:]
0x0000000253afdeec  0x00000004  __TEXT,__text  func  -[LSBundleRecord(LNAdditions) ln_isAppIntentsEnabled]
0x0000000253afdef0  0x00000004  __TEXT,__text  func  -[LSApplicationRecord(LNAdditions) ln_isAppIntentsEnabled]
0x0000000253afdef4  0x00000004  __TEXT,__text  func  -[LSApplicationExtensionRecord(LNAdditions) ln_isAppIntentsEnabled]
0x0000000253afdef8  0x000000f8  __TEXT,__text  func  +[LSBundleRecord(LNAdditions) platformToSDKMapping2025]
0x0000000253afdff0  0x00000108  __TEXT,__text  func  +[LSBundleRecord(LNAdditions) platformToSDKMapping2024]
0x0000000253afe0f8  0x00000150  __TEXT,__text  func  +[LSBundleRecord(LNAdditions) bundle:linkedOnOrAfter:]
0x0000000253afe248  0x00000070  __TEXT,__text  func  +[LSBundleRecord(LNAdditions) bundleLinkedOnOrAfter2025:]
0x0000000253afe2b8  0x00000070  __TEXT,__text  func  +[LSBundleRecord(LNAdditions) bundleLinkedOnOrAfter2024:]
0x0000000253afe328  0x0000000c  __TEXT,__text  func  -[LNDaemonRecord .cxx_destruct]
0x0000000253afe334  0x00000008  __TEXT,__text  func  -[LNDaemonRecord setBundleIdentifier:]
0x0000000253afe33c  0x00000008  __TEXT,__text  func  -[LNDaemonRecord bundleIdentifier]
0x0000000253afe344  0x00000050  __TEXT,__text  func  -[LNDaemonRecord initWithDaemonRecord:]
0x0000000253afe394  0x000000ec  __TEXT,__text  func  -[LNDaemonRecord initWithBundleIdentifier:]
0x0000000253afe480  0x00000074  __TEXT,__text  func  +[LNDaemonRecord daemonRecordWithBundleIdentifier:]
0x0000000253afe4f4  0x00000068  __TEXT,__text  func  +[LNDaemonRecord enumerated]
0x0000000253afe55c  0x00000060  __TEXT,__text  func  __28+[LNDaemonRecord enumerated]_block_invoke
0x0000000253afe5bc  0x00000008  __TEXT,__text  func  +[LNSchemaDialogStatement supportsSecureCoding]
0x0000000253afe5c4  0x00000004  __TEXT,__text  func  -[LNSchemaDialogStatement initWithCoder:]
0x0000000253afe5c8  0x00000004  __TEXT,__text  func  -[LNSchemaDialogStatement encodeWithCoder:]
0x0000000253afe5cc  0x00000028  __TEXT,__text  func  -[LNSchemaDialogStatement copyWithZone:]
0x0000000253afe5f4  0x00000044  __TEXT,__text  func  -[LNEnumCaseMetadata .cxx_destruct]
0x0000000253afe638  0x00000008  __TEXT,__text  func  -[LNEnumCaseMetadata displayRepresentation]
0x0000000253afe640  0x00000008  __TEXT,__text  func  -[LNEnumCaseMetadata identifier]
0x0000000253afe648  0x00000028  __TEXT,__text  func  -[LNEnumCaseMetadata copyWithZone:]
0x0000000253afe670  0x000000a8  __TEXT,__text  func  -[LNEnumCaseMetadata encodeWithCoder:]
0x0000000253afe718  0x000000c0  __TEXT,__text  func  -[LNEnumCaseMetadata initWithCoder:]
0x0000000253afe7d8  0x000001b8  __TEXT,__text  func  -[LNEnumCaseMetadata isEqual:]
0x0000000253afe990  0x00000038  __TEXT,__text  func  -[LNEnumCaseMetadata hash]
0x0000000253afe9c8  0x00000174  __TEXT,__text  func  -[LNEnumCaseMetadata initWithIdentifier:displayRepresentation:]
0x0000000253afeb3c  0x00000008  __TEXT,__text  func  +[LNEnumCaseMetadata supportsSecureCoding]
0x0000000253afeb44  0x000000d4  __TEXT,__text  func  -[LNEnumMetadata .cxx_destruct]
0x0000000253afec18  0x00000008  __TEXT,__text  func  -[LNEnumMetadata visibilityMetadata]
0x0000000253afec20  0x00000008  __TEXT,__text  func  -[LNEnumMetadata sourceBundleIdentifier]
0x0000000253afec28  0x00000008  __TEXT,__text  func  -[LNEnumMetadata allowedTargets]
0x0000000253afec30  0x00000008  __TEXT,__text  func  -[LNEnumMetadata assistantDefinedSchemas]
0x0000000253afec38  0x00000008  __TEXT,__text  func  -[LNEnumMetadata fullyQualifiedTypeName]
0x0000000253afec40  0x00000008  __TEXT,__text  func  -[LNEnumMetadata availabilityAnnotations]
0x0000000253afec48  0x00000008  __TEXT,__text  func  -[LNEnumMetadata effectiveBundleIdentifiers]
0x0000000253afec50  0x00000008  __TEXT,__text  func  -[LNEnumMetadata mangledTypeNameByBundleIdentifier]
0x0000000253afec58  0x00000008  __TEXT,__text  func  -[LNEnumMetadata mangledTypeName]
0x0000000253afec60  0x00000008  __TEXT,__text  func  -[LNEnumMetadata customIntentEnumTypeName]
0x0000000253afec68  0x00000008  __TEXT,__text  func  -[LNEnumMetadata cases]
0x0000000253afec70  0x00000008  __TEXT,__text  func  -[LNEnumMetadata displayRepresentation]
0x0000000253afec78  0x00000008  __TEXT,__text  func  -[LNEnumMetadata identifier]
0x0000000253afec80  0x0000010c  __TEXT,__text  func  -[LNEnumMetadata metadataByAddingEffectiveBundleIdentifiers:mangledTypeNameByBundleIdentifier:]
0x0000000253afed8c  0x000002e8  __TEXT,__text  func  -[LNEnumMetadata encodeWithCoder:]
0x0000000253aff074  0x000005b4  __TEXT,__text  func  -[LNEnumMetadata initWithCoder:]
0x0000000253aff628  0x00000314  __TEXT,__text  func  -[LNEnumMetadata copyWithDescriptiveMetadataFromEnum:usingLibraryKey:]
