//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AdaptiveVoiceShortcuts.framework/Versions/A/AdaptiveVoiceShortcuts
// arch:    arm64e
// uuid:    88A39C09-7F8F-37CA-AF72-0B07E44BCFDE
// text:    0x0000000231c4c000
// count:   1710 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000231c905f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AdaptiveVoiceShortcuts19RecordingCircleViewV7SwiftUI0F0AA4BodyAdEP_AdE
0x0000000231c905fc  0x000000ac  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACy_____y_______________G_____yACyAE_____yAFSgGGGG_____GSg_ACyACyACyACy_____yACy__________yAFGG_Qo_AJy_____GGAJy_____SgGG_____GAIyACy_____yAFG_____GGGtGG 7SwiftUI6ZStackV AA9TupleViewV AA15ModifiedContentV AA017StrokeBorderShapeE0V AA6CircleV AA5ColorV AA05EmptyE0V AA19_BackgroundModifierV AA022_EnvironmentKeyWritingO0V AA12_FrameLayoutV AA0E0PAAE10fontWeightyQrAA4FontV0V0VSgFQO AA5ImageV AA016_ForegroundStyleO0V AA0G10TransitionV AZ AA08_PaddingT0V AA14GeometryReaderV AA07_HiddenO0V
0x0000000231c906a8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AdaptiveVoiceShortcuts12WaveformCellV7SwiftUI4ViewAA4BodyAdEP_AdE
0x0000000231c906b0  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________y_____SgGG_____G_____y_____GG 7SwiftUI15ModifiedContentV AA16RoundedRectangleV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA12_FrameLayoutV AA010_AnimationJ0V 12CoreGraphics7CGFloatV
0x0000000231c906e4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI5ColorV
0x0000000231c906ec  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____SgGG 7SwiftUI15ModifiedContentV AA16RoundedRectangleV AA30_EnvironmentKeyWritingModifierV AA5ColorV
0x0000000231c90708  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____SgGG_____G 7SwiftUI15ModifiedContentV AA16RoundedRectangleV AA30_EnvironmentKeyWritingModifierV AA5ColorV AA12_FrameLayoutV
0x0000000231c9072c  0x000000b2  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yADy_____y_______________G_____yADyAF_____yAGSgGGGG_____GSg_ADyADyADyADy_____yADy__________yAGGG_Qo_AKy_____GGAKy_____SgGG_____GAJyADy_____yAGG_____GGGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_ZStackLayoutV AA05TupleD0V AA15ModifiedContentV AA017StrokeBorderShapeD0V AA6CircleV AA5ColorV AA05EmptyD0V AA19_BackgroundModifierV AA022_EnvironmentKeyWritingR0V AA06_FrameG0V AA0D0PAAE10fontWeightyQrAA4FontV0X0VSgFQO AA5ImageV AA016_ForegroundStyleR0V AA0J10TransitionV A2_ AA08_PaddingG0V AA14GeometryReaderV AA07_HiddenR0V
0x0000000231c907de  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI4FontV6DesignO
0x0000000231c907e6  0x00000068  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy_____yAAy__________y_____GG_Qo______y_____GGAHy_____SgGG_____G_____yAAy_____yADG_____GGG 7SwiftUI15ModifiedContentV AA4ViewPAAE10fontWeightyQrAA4FontV0G0VSgFQO AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA022_EnvironmentKeyWritingL0V AA0D10TransitionV AH AA14_PaddingLayoutV AA011_BackgroundL0V AA14GeometryReaderV AA07_HiddenL0V
0x0000000231c9084e  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_______________G 7SwiftUI21StrokeBorderShapeViewV AA6CircleV AA5ColorV AA05EmptyF0V
0x0000000231c90866  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____y_____y_______________G_____yAAyAC_____yADSgGGGG 7SwiftUI15ModifiedContentV AA21StrokeBorderShapeViewV AA6CircleV AA5ColorV AA05EmptyH0V AA19_BackgroundModifierV AA022_EnvironmentKeyWritingM0V
0x0000000231c9089c  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_______________G_____yAAyAC_____yADSgGGGG_____G 7SwiftUI15ModifiedContentV AA21StrokeBorderShapeViewV AA6CircleV AA5ColorV AA05EmptyH0V AA19_BackgroundModifierV AA022_EnvironmentKeyWritingM0V AA12_FrameLayoutV
0x0000000231c908dc  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____yAAy__________y_____GG_Qo______y_____GGAHy_____SgGG 7SwiftUI15ModifiedContentV AA4ViewPAAE10fontWeightyQrAA4FontV0G0VSgFQO AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA022_EnvironmentKeyWritingL0V AA0D10TransitionV AH
0x0000000231c9091e  0x0000004c  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____yAAy__________y_____GG_Qo______y_____GGAHy_____SgGG_____G 7SwiftUI15ModifiedContentV AA4ViewPAAE10fontWeightyQrAA4FontV0G0VSgFQO AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA022_EnvironmentKeyWritingL0V AA0D10TransitionV AH AA14_PaddingLayoutV
0x0000000231c9096a  0x0000009e  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_______________G_____yAAyAC_____yADSgGGGG_____GSg_AAyAAyAAyAAy_____yAAy__________yADGG_Qo_AHy_____GGAHy_____SgGG_____GAGyAAy_____yADG_____GGGt 7SwiftUI15ModifiedContentV AA21StrokeBorderShapeViewV AA6CircleV AA5ColorV AA05EmptyH0V AA19_BackgroundModifierV AA022_EnvironmentKeyWritingM0V AA12_FrameLayoutV AA0H0PAAE10fontWeightyQrAA4FontV0T0VSgFQO AA5ImageV AA016_ForegroundStyleM0V AA0D10TransitionV AV AA08_PaddingR0V AA14GeometryReaderV AA07_HiddenM0V
0x0000000231c90a08  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_______________G_____yAAyAC_____yADSgGGGG_____GSg 7SwiftUI15ModifiedContentV AA21StrokeBorderShapeViewV AA6CircleV AA5ColorV AA05EmptyH0V AA19_BackgroundModifierV AA022_EnvironmentKeyWritingM0V AA12_FrameLayoutV
0x0000000231c90a4a  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG 7SwiftUI15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV
0x0000000231c90a64  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy__________y_____GG_Qo______y_____GG 7SwiftUI15ModifiedContentV AA4ViewPAAE10fontWeightyQrAA4FontV0G0VSgFQO AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA022_EnvironmentKeyWritingL0V AA0D10TransitionV
0x0000000231c90a98  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI30_EnvironmentKeyWritingModifierV AA17ContentTransitionV
0x0000000231c90aa6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI17ContentTransitionV
0x0000000231c90aac  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SgG 7SwiftUI30_EnvironmentKeyWritingModifierV AA5ColorV
0x0000000231c90abc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI18_AnimationModifierV 12CoreGraphics7CGFloatV
0x0000000231c90aca  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyACyAA16RoundedRectangleVAA30_EnvironmentKeyWritingModifierVyAA5ColorVSgGGAA12_FrameLayoutVGAA010_AnimationJ0Vy12CoreGraphics7CGFloatVGGAA4ViewHPAoaWHPAlaWHPAeaWHPyHC_AkA0rJ0HPyHCHC_AnaXHPyHCHC_AuaXHPyHCHC.59
0x0000000231c90ad2  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6ZStackVyAA9TupleViewVyAA15ModifiedContentVyAGyAA017StrokeBorderShapeE0VyAA6CircleVAA5ColorVAA05EmptyE0VGAA19_BackgroundModifierVyAGyAkA022_EnvironmentKeyWritingO0VyAMSgGGGGAA12_FrameLayoutVGSg_AGyAGyAGyAGyAA0E0PAAE10fontWeightyQrAA4FontV0V0VSgFQOyAGyAA5ImageVAA016_ForegroundStyleO0VyAMGG_Qo_ATyAA0G10TransitionVGGATyA6_SgGGAA08_PaddingT0VGARyAGyAA14GeometryReaderVyAMGAA07_HiddenO0VGGGtGGAAA2_HPyHC.60
0x0000000231c90ada  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22AdaptiveVoiceShortcuts20AVSAudioDonationViewV
0x0000000231c90ae0  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____ySo8NSWindowCSgG 7SwiftUI5StateV
0x0000000231c90af6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AdaptiveVoiceShortcuts20AVSAudioDonationViewV7SwiftUI0F0AA4BodyAdEP_AdE
0x0000000231c90afe  0x000000c8  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAyAAy_____y_____y______AAyAAyAAyAAy__________G_____G_____y_____GG_____GAAy_____yAAyAAy__________y_____GGAJy_____GG_Qo______GAP_____y_____yAPG______Qo_ADtGGAYG_____y_____GGAHG_____GA11_G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6SpacerV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameL0V AA24_ForegroundStyleModifierV AA5ColorV AA023AccessibilityAttachmentP0V AA0G0PAAE4boldyQrSbFQO AA4TextV AA022_EnvironmentKeyWritingP0V AA0U9AlignmentO AA017HierarchicalShapeO0V AA08_PaddingL0V AwAE06buttonO0yQrqd__AA015PrimitiveButtonO0Rd__lFQO AA6ButtonV AA011PlainButtonO0V AA011_BackgroundP0V 22AdaptiveVoiceShortcuts14WindowAccessorV AA017_AppearanceActionP0V
0x0000000231c90bc6  0x000000a0  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________yAEyAEyAEy__________G_____G_____y_____GG_____GAEy_____yAEyAEy__________y_____GGAKy_____GG_Qo______GAQ_____y_____yAQG______Qo_ADtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA6SpacerV AA15ModifiedContentV AA5ImageV AA012_AspectRatioG0V AA06_FrameG0V AA24_ForegroundStyleModifierV AA5ColorV AA023AccessibilityAttachmentR0V AA0D0PAAE4boldyQrSbFQO AA4TextV AA022_EnvironmentKeyWritingR0V AA0W9AlignmentO AA017HierarchicalShapeQ0V AA08_PaddingG0V A_AAE06buttonQ0yQrqd__AA015PrimitiveButtonQ0Rd__lFQO AA6ButtonV AA011PlainButtonQ0V
0x0000000231c90c66  0x000000a0  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______AAyAAyAAyAAy__________G_____G_____y_____GG_____GAAy_____yAAyAAy__________y_____GGAJy_____GG_Qo______GAP_____y_____yAPG______Qo_ADtGGAYG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6SpacerV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameL0V AA24_ForegroundStyleModifierV AA5ColorV AA023AccessibilityAttachmentP0V AA0G0PAAE4boldyQrSbFQO AA4TextV AA022_EnvironmentKeyWritingP0V AA0U9AlignmentO AA017HierarchicalShapeO0V AA08_PaddingL0V AwAE06buttonO0yQrqd__AA015PrimitiveButtonO0Rd__lFQO AA6ButtonV AA011PlainButtonO0V
0x0000000231c90d06  0x000000b0  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y______AAyAAyAAyAAy__________G_____G_____y_____GG_____GAAy_____yAAyAAy__________y_____GGAJy_____GG_Qo______GAP_____y_____yAPG______Qo_ADtGGAYG_____y_____GG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6SpacerV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameL0V AA24_ForegroundStyleModifierV AA5ColorV AA023AccessibilityAttachmentP0V AA0G0PAAE4boldyQrSbFQO AA4TextV AA022_EnvironmentKeyWritingP0V AA0U9AlignmentO AA017HierarchicalShapeO0V AA08_PaddingL0V AwAE06buttonO0yQrqd__AA015PrimitiveButtonO0Rd__lFQO AA6ButtonV AA011PlainButtonO0V AA011_BackgroundP0V 22AdaptiveVoiceShortcuts14WindowAccessorV
0x0000000231c90db6  0x000000b6  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____y_____y______AAyAAyAAyAAy__________G_____G_____y_____GG_____GAAy_____yAAyAAy__________y_____GGAJy_____GG_Qo______GAP_____y_____yAPG______Qo_ADtGGAYG_____y_____GGAHG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6SpacerV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameL0V AA24_ForegroundStyleModifierV AA5ColorV AA023AccessibilityAttachmentP0V AA0G0PAAE4boldyQrSbFQO AA4TextV AA022_EnvironmentKeyWritingP0V AA0U9AlignmentO AA017HierarchicalShapeO0V AA08_PaddingL0V AwAE06buttonO0yQrqd__AA015PrimitiveButtonO0Rd__lFQO AA6ButtonV AA011PlainButtonO0V AA011_BackgroundP0V 22AdaptiveVoiceShortcuts14WindowAccessorV
0x0000000231c90e6c  0x000000c0  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAyAAy_____y_____y______AAyAAyAAyAAy__________G_____G_____y_____GG_____GAAy_____yAAyAAy__________y_____GGAJy_____GG_Qo______GAP_____y_____yAPG______Qo_ADtGGAYG_____y_____GGAHG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6SpacerV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameL0V AA24_ForegroundStyleModifierV AA5ColorV AA023AccessibilityAttachmentP0V AA0G0PAAE4boldyQrSbFQO AA4TextV AA022_EnvironmentKeyWritingP0V AA0U9AlignmentO AA017HierarchicalShapeO0V AA08_PaddingL0V AwAE06buttonO0yQrqd__AA015PrimitiveButtonO0Rd__lFQO AA6ButtonV AA011PlainButtonO0V AA011_BackgroundP0V 22AdaptiveVoiceShortcuts14WindowAccessorV AA017_AppearanceActionP0V
0x0000000231c90f2c  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G______Qo_ 7SwiftUI4ViewPAAE11buttonStyleyQrqd__AA015PrimitiveButtonE0Rd__lFQO AA0G0V AA4TextV AA05PlaingE0V
0x0000000231c90f48  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyAAy__________y_____GG_____y_____GG_Qo______G 7SwiftUI15ModifiedContentV AA4ViewPAAE4boldyQrSbFQO AA4TextV AA30_EnvironmentKeyWritingModifierV AA0G9AlignmentO AA016_ForegroundStyleK0V AA017HierarchicalShapeN0V AA14_PaddingLayoutV
0x0000000231c90f84  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____GG_____y_____GG 7SwiftUI15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA0E9AlignmentO AA016_ForegroundStyleI0V AA017HierarchicalShapeL0V
0x0000000231c90fae  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI24_ForegroundStyleModifierV AA017HierarchicalShapeD0V
0x0000000231c90fbc  0x0000008c  __TEXT,__swift5_typeref  func  symbolic ___________yAByAByABy__________G_____G_____y_____GG_____GABy_____yAByABy__________y_____GGAHy_____GG_Qo______GAN_____y_____yANG______Qo_AAt 7SwiftUI6SpacerV AA15ModifiedContentV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameI0V AA24_ForegroundStyleModifierV AA5ColorV AA023AccessibilityAttachmentM0V AA4ViewPAAE4boldyQrSbFQO AA4TextV AA022_EnvironmentKeyWritingM0V AA0S9AlignmentO AA017HierarchicalShapeL0V AA08_PaddingI0V AsAE06buttonL0yQrqd__AA015PrimitiveButtonL0Rd__lFQO AA6ButtonV AA011PlainButtonL0V
0x0000000231c91048  0x0000009a  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________yADyADyADy__________G_____G_____y_____GG_____GADy_____yADyADy__________y_____GGAJy_____GG_Qo______GAP_____y_____yAPG______Qo_ACtGG 7SwiftUI6VStackV AA9TupleViewV AA6SpacerV AA15ModifiedContentV AA5ImageV AA18_AspectRatioLayoutV AA06_FrameL0V AA24_ForegroundStyleModifierV AA5ColorV AA023AccessibilityAttachmentP0V AA0E0PAAE4boldyQrSbFQO AA4TextV AA022_EnvironmentKeyWritingP0V AA0U9AlignmentO AA017HierarchicalShapeO0V AA08_PaddingL0V AwAE06buttonO0yQrqd__AA015PrimitiveButtonO0Rd__lFQO AA6ButtonV AA011PlainButtonO0V
0x0000000231c910e2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI19_BackgroundModifierV 22AdaptiveVoiceShortcuts14WindowAccessorV
0x0000000231c910f0  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyACyACyACyAA6VStackVyAA9TupleViewVyAA6SpacerV_ACyACyACyACyAA5ImageVAA18_AspectRatioLayoutVGAA06_FrameL0VGAA24_ForegroundStyleModifierVyAA5ColorVGGAA023AccessibilityAttachmentP0VGACyAA0G0PAAE4boldyQrSbFQOyACyACyAA4TextVAA022_EnvironmentKeyWritingP0VyAA0U9AlignmentOGGASyAA017HierarchicalShapeO0VGG_Qo_AA08_PaddingL0VGA3_A0_AAE06buttonO0yQrqd__AA015PrimitiveButtonO0Rd__lFQOyAA6ButtonVyA3_G_AA011PlainButtonO0VQo_AItGGA16_GAA011_BackgroundP0Vy22AdaptiveVoiceShortcuts14WindowAccessorVGGAPGAA017_AppearanceActionP0VGA38_GAAA_HPA39_AAA_HPA36_AAA_HPA35_AAA_HPA28_AAA_HPA27_AAA_HPyHC_A16_AA0gP0HPyHCHC_A34_AAA41_HPyHCHC_ApAA41_HPyHCHC_A38_AAA41_HPyHCHC_A38_AAA41_HPyHCHC.18
0x0000000231c910f8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22AdaptiveVoiceShortcuts14WindowAccessorV
0x0000000231c910fe  0x00000012  __TEXT,__swift5_typeref  func  symbolic ySo8NSWindowCSgc
0x0000000231c91110  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AdaptiveVoiceShortcuts14WindowAccessorV7SwiftUI4ViewAA4BodyAdEP_AdE
0x0000000231c91118  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s5NeverO
0x0000000231c9111e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22AdaptiveVoiceShortcuts14WindowAccessorV7SwiftUI19NSViewRepresentableAaD4View
0x0000000231c91126  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So6NSViewC
0x0000000231c91132  0x00000004  __TEXT,__swift5_typeref  func  symbolic yt
0x0000000231c91136  0x00002082  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI19NSViewRepresentableP
0x0000000231c931b8  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000231c931c0  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000231c931d0  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000231c931d8  0x0000000c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000231c931e4  0x00002edc  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000231c960c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x0000000231c960e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x0000000231c96100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x0000000231c96120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associatedShortcutName
0x0000000231c96140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attachedNodes
0x0000000231c96160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$avsFeatureEnabled
0x0000000231c96180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x0000000231c961a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithIdentifier:
0x0000000231c961c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bytes
0x0000000231c961e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$categories
0x0000000231c96200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commandControlListener:hasLPCMBufferAvailable:hostTime:
0x0000000231c96220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentsOfDirectoryAtPath:error:
0x0000000231c96240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertToBuffer:error:withInputFromBlock:
0x0000000231c96260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtPath:withIntermediateDirectories:attributes:error:
0x0000000231c96280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createFileAtPath:contents:attributes:
0x0000000231c962a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentFeatureState
0x0000000231c962c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateFromString:
0x0000000231c962e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x0000000231c96300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x0000000231c96320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x0000000231c96340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayAlertHandler
0x0000000231c96360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x0000000231c96380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$features
0x0000000231c963a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:isDirectory:
0x0000000231c963c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$floatChannelData
0x0000000231c963e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$format
0x0000000231c96400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frameCapacity
0x0000000231c96420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frameLength
0x0000000231c96440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getVoiceShortcutsWithCompletion:
0x0000000231c96460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hostTime
0x0000000231c96480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x0000000231c964a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x0000000231c964c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForReading:commonFormat:interleaved:error:
0x0000000231c964e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initFromFormat:toFormat:
0x0000000231c96500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCommonFormat:sampleRate:channels:interleaved:
0x0000000231c96520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithLength:
0x0000000231c96540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPCMFormat:frameCapacity:
0x0000000231c96560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x0000000231c96580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithWorkflowIdentifier:
0x0000000231c965a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inputFormatForBus:
0x0000000231c965c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inputNode
0x0000000231c965e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$installTapOnBus:bufferSize:format:block:
0x0000000231c96600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$int16ChannelData
0x0000000231c96620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isActive
0x0000000231c96640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x0000000231c96660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x0000000231c96680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$magnitudesWithLevelMultiplier:count:
0x0000000231c966a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x0000000231c966c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x0000000231c966e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x0000000231c96700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x0000000231c96720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$present
0x0000000231c96740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presenterForPrivacySplashWithIdentifier:
0x0000000231c96760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$processingFormat
0x0000000231c96780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$readIntoBuffer:error:
0x0000000231c967a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeItemAtURL:error:
0x0000000231c967c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x0000000231c967e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObserver:name:object:
0x0000000231c96800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeTapOnBus:
0x0000000231c96820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sampleRate
0x0000000231c96840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondarySystemFillColor
0x0000000231c96860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActive:error:
0x0000000231c96880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAdaptiveVoiceShortcutsEnabled:source:
0x0000000231c968a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowHapticsAndSystemSoundsDuringRecording:error:
0x0000000231c968c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAssociatedShortcutName:
0x0000000231c968e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAvsFeatureEnabled:
0x0000000231c96900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBool:forKey:
0x0000000231c96920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCategory:mode:options:error:
0x0000000231c96940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateFormat:
0x0000000231c96960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x0000000231c96980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDesiredFeatureState:
0x0000000231c969a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisplayAlertHandler:
0x0000000231c969c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrameLength:
