//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/HeadphoneManager.framework/Versions/A/HeadphoneManager
// arch:    arm64e
// uuid:    A8F79E33-42B7-35AA-9E19-F7A3A8B5F64E
// text:    0x000000024c34d000
// count:   10103 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000024c470a9c  0x00000030  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV18_enclosingInstance7wrapped7storageq_x_s24ReferenceWritableKeyPathCyxq_GAHyxACyxq_GGtcisZSSycfu9_  // implicit closure #11 () -> Swift.String in static HeadphoneManager.AADeviceProperty.subscript.setter : (_enclosingInstance: A, wrapped: Swift.ReferenceWritableKeyPath<A, B>, storage: Swift.ReferenceWritableKeyPath<A, HeadphoneManager.AADeviceProperty<A, B>>) -> B
0x000000024c470acc  0x0000000c  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV18_enclosingInstance7wrapped7storageq_x_s24ReferenceWritableKeyPathCyxq_GAHyxACyxq_GGtcisZSiycfu10_  // implicit closure #12 () -> Swift.Int in static HeadphoneManager.AADeviceProperty.subscript.setter : (_enclosingInstance: A, wrapped: Swift.ReferenceWritableKeyPath<A, B>, storage: Swift.ReferenceWritableKeyPath<A, HeadphoneManager.AADeviceProperty<A, B>>) -> B
0x000000024c470ad8  0x0000003c  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV18_enclosingInstance7wrapped7storageq_x_s24ReferenceWritableKeyPathCyxq_GAHyxACyxq_GGtcisZSSycfu11_  // implicit closure #13 () -> Swift.String in static HeadphoneManager.AADeviceProperty.subscript.setter : (_enclosingInstance: A, wrapped: Swift.ReferenceWritableKeyPath<A, B>, storage: Swift.ReferenceWritableKeyPath<A, HeadphoneManager.AADeviceProperty<A, B>>) -> B
0x000000024c470b14  0x00000078  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV18_enclosingInstance7wrapped7storageq_x_s24ReferenceWritableKeyPathCyxq_GAHyxACyxq_GGtcisZSo8NSObjectCSgycfu12_  // implicit closure #14 () -> Swift.Optional<__C.NSObject> in static HeadphoneManager.AADeviceProperty.subscript.setter : (_enclosingInstance: A, wrapped: Swift.ReferenceWritableKeyPath<A, B>, storage: Swift.ReferenceWritableKeyPath<A, HeadphoneManager.AADeviceProperty<A, B>>) -> B
0x000000024c470b8c  0x0000002c  __TEXT,__text  swift  $s2os18OSLogInterpolationV06appendC0_7privacy10attributesySo8NSObjectCSgyXA_AA0B7PrivacyVSStFfA1_  // default argument 2 of os.OSLogInterpolation.appendInterpolation(_: @autoclosure () -> Swift.Optional<__C.NSObject>, privacy: os.OSLogPrivacy, attributes: Swift.String) -> ()
0x000000024c470bb8  0x00000030  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV18_enclosingInstance7wrapped7storageq_x_s24ReferenceWritableKeyPathCyxq_GAHyxACyxq_GGtcisZSSycfu13_  // implicit closure #15 () -> Swift.String in static HeadphoneManager.AADeviceProperty.subscript.setter : (_enclosingInstance: A, wrapped: Swift.ReferenceWritableKeyPath<A, B>, storage: Swift.ReferenceWritableKeyPath<A, HeadphoneManager.AADeviceProperty<A, B>>) -> B
0x000000024c470be8  0x0000000c  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV18_enclosingInstance7wrapped7storageq_x_s24ReferenceWritableKeyPathCyxq_GAHyxACyxq_GGtcisZSiycfu14_  // implicit closure #16 () -> Swift.Int in static HeadphoneManager.AADeviceProperty.subscript.setter : (_enclosingInstance: A, wrapped: Swift.ReferenceWritableKeyPath<A, B>, storage: Swift.ReferenceWritableKeyPath<A, HeadphoneManager.AADeviceProperty<A, B>>) -> B
0x000000024c470bf4  0x00000084  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV18_enclosingInstance7wrapped7storageq_x_s24ReferenceWritableKeyPathCyxq_GAHyxACyxq_GGtcisZSSycfu15_  // implicit closure #17 () -> Swift.String in static HeadphoneManager.AADeviceProperty.subscript.setter : (_enclosingInstance: A, wrapped: Swift.ReferenceWritableKeyPath<A, B>, storage: Swift.ReferenceWritableKeyPath<A, HeadphoneManager.AADeviceProperty<A, B>>) -> B
0x000000024c470c78  0x000024fc  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV18_enclosingInstance7wrapped7storageq_x_s24ReferenceWritableKeyPathCyxq_GAHyxACyxq_GGtcisZys5Error_pSgYbcfU_  // closure #1 @Sendable (Swift.Optional<Swift.Error>) -> () in static HeadphoneManager.AADeviceProperty.subscript.setter : (_enclosingInstance: A, wrapped: Swift.ReferenceWritableKeyPath<A, B>, storage: Swift.ReferenceWritableKeyPath<A, HeadphoneManager.AADeviceProperty<A, B>>) -> B
0x000000024c473174  0x00000030  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV18_enclosingInstance7wrapped7storageq_x_s24ReferenceWritableKeyPathCyxq_GAHyxACyxq_GGtcisZys5Error_pSgYbcfU_SSycfu_  // implicit closure #1 () -> Swift.String in closure #1 @Sendable (Swift.Optional<Swift.Error>) -> () in static HeadphoneManager.AADeviceProperty.subscript.setter : (_enclosingInstance: A, wrapped: Swift.ReferenceWritableKeyPath<A, B>, storage: Swift.ReferenceWritableKeyPath<A, HeadphoneManager.AADeviceProperty<A, B>>) -> B
0x000000024c4731a4  0x0000000c  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV18_enclosingInstance7wrapped7storageq_x_s24ReferenceWritableKeyPathCyxq_GAHyxACyxq_GGtcisZys5Error_pSgYbcfU_Siycfu0_  // implicit closure #2 () -> Swift.Int in closure #1 @Sendable (Swift.Optional<Swift.Error>) -> () in static HeadphoneManager.AADeviceProperty.subscript.setter : (_enclosingInstance: A, wrapped: Swift.ReferenceWritableKeyPath<A, B>, storage: Swift.ReferenceWritableKeyPath<A, HeadphoneManager.AADeviceProperty<A, B>>) -> B
0x000000024c4731b0  0x00000054  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV18_enclosingInstance7wrapped7storageq_x_s24ReferenceWritableKeyPathCyxq_GAHyxACyxq_GGtcisZys5Error_pSgYbcfU_SSycfu1_  // implicit closure #3 () -> Swift.String in closure #1 @Sendable (Swift.Optional<Swift.Error>) -> () in static HeadphoneManager.AADeviceProperty.subscript.setter : (_enclosingInstance: A, wrapped: Swift.ReferenceWritableKeyPath<A, B>, storage: Swift.ReferenceWritableKeyPath<A, HeadphoneManager.AADeviceProperty<A, B>>) -> B
0x000000024c473204  0x00000084  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV18_enclosingInstance7wrapped7storageq_x_s24ReferenceWritableKeyPathCyxq_GAHyxACyxq_GGtcisZys5Error_pSgYbcfU_SSycfu2_  // implicit closure #4 () -> Swift.String in closure #1 @Sendable (Swift.Optional<Swift.Error>) -> () in static HeadphoneManager.AADeviceProperty.subscript.setter : (_enclosingInstance: A, wrapped: Swift.ReferenceWritableKeyPath<A, B>, storage: Swift.ReferenceWritableKeyPath<A, HeadphoneManager.AADeviceProperty<A, B>>) -> B
0x000000024c473288  0x00000030  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV18_enclosingInstance7wrapped7storageq_x_s24ReferenceWritableKeyPathCyxq_GAHyxACyxq_GGtcisZys5Error_pSgYbcfU_SSycfu3_  // implicit closure #5 () -> Swift.String in closure #1 @Sendable (Swift.Optional<Swift.Error>) -> () in static HeadphoneManager.AADeviceProperty.subscript.setter : (_enclosingInstance: A, wrapped: Swift.ReferenceWritableKeyPath<A, B>, storage: Swift.ReferenceWritableKeyPath<A, HeadphoneManager.AADeviceProperty<A, B>>) -> B
0x000000024c4732b8  0x0000000c  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV18_enclosingInstance7wrapped7storageq_x_s24ReferenceWritableKeyPathCyxq_GAHyxACyxq_GGtcisZys5Error_pSgYbcfU_Siycfu4_  // implicit closure #6 () -> Swift.Int in closure #1 @Sendable (Swift.Optional<Swift.Error>) -> () in static HeadphoneManager.AADeviceProperty.subscript.setter : (_enclosingInstance: A, wrapped: Swift.ReferenceWritableKeyPath<A, B>, storage: Swift.ReferenceWritableKeyPath<A, HeadphoneManager.AADeviceProperty<A, B>>) -> B
0x000000024c4732c4  0x00000084  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV18_enclosingInstance7wrapped7storageq_x_s24ReferenceWritableKeyPathCyxq_GAHyxACyxq_GGtcisZys5Error_pSgYbcfU_SSycfu5_  // implicit closure #7 () -> Swift.String in closure #1 @Sendable (Swift.Optional<Swift.Error>) -> () in static HeadphoneManager.AADeviceProperty.subscript.setter : (_enclosingInstance: A, wrapped: Swift.ReferenceWritableKeyPath<A, B>, storage: Swift.ReferenceWritableKeyPath<A, HeadphoneManager.AADeviceProperty<A, B>>) -> B
0x000000024c473348  0x000001c0  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV18_enclosingInstance7wrapped7storageq_x_s24ReferenceWritableKeyPathCyxq_GAHyxACyxq_GGtciMZ  // static HeadphoneManager.AADeviceProperty.subscript.modify : (_enclosingInstance: A, wrapped: Swift.ReferenceWritableKeyPath<A, B>, storage: Swift.ReferenceWritableKeyPath<A, HeadphoneManager.AADeviceProperty<A, B>>) -> B
0x000000024c473508  0x0000011c  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV18_enclosingInstance7wrapped7storageq_x_s24ReferenceWritableKeyPathCyxq_GAHyxACyxq_GGtciMZ.resume.0  // static HeadphoneManager.AADeviceProperty.subscript.modify : (_enclosingInstance: A, wrapped: Swift.ReferenceWritableKeyPath<A, B>, storage: Swift.ReferenceWritableKeyPath<A, HeadphoneManager.AADeviceProperty<A, B>>) -> B with unmangled suffix ".resume.0"
0x000000024c473624  0x0000008c  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV12wrappedValueq_vg  // HeadphoneManager.AADeviceProperty.wrappedValue.getter : B
0x000000024c4736b0  0x00000108  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV12wrappedValueq_vpAA0C12ConfigurableRzSQR_r0_lACyxq_GTK  // key path getter for HeadphoneManager.AADeviceProperty.wrappedValue : B : <A, B where A: HeadphoneManager.AADeviceConfigurable, B: Swift.Equatable>HeadphoneManager.AADeviceProperty<A, B>
0x000000024c4737b8  0x00000108  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV12wrappedValueq_vpAA0C12ConfigurableRzSQR_r0_lACyxq_GTk  // key path setter for HeadphoneManager.AADeviceProperty.wrappedValue : B : <A, B where A: HeadphoneManager.AADeviceConfigurable, B: Swift.Equatable>HeadphoneManager.AADeviceProperty<A, B>
0x000000024c4738c0  0x00000094  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV12wrappedValueq_vs  // HeadphoneManager.AADeviceProperty.wrappedValue.setter : B
0x000000024c473954  0x00000130  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV12wrappedValueq_vM  // HeadphoneManager.AADeviceProperty.wrappedValue.modify : B
0x000000024c473a84  0x0000010c  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV12wrappedValueq_vM.resume.0  // HeadphoneManager.AADeviceProperty.wrappedValue.modify : B with unmangled suffix ".resume.0"
0x000000024c473b90  0x00000074  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV5value33_C5F69A64AAE45522077D125E175BD245LLq_vg  // HeadphoneManager.AADeviceProperty.(value in _C5F69A64AAE45522077D125E175BD245).getter : B
0x000000024c473c04  0x000000b8  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV5value33_C5F69A64AAE45522077D125E175BD245LLq_vs  // HeadphoneManager.AADeviceProperty.(value in _C5F69A64AAE45522077D125E175BD245).setter : B
0x000000024c473cbc  0x00000008  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV9publisher33_C5F69A64AAE45522077D125E175BD245LLAA0aD16WrapperPublisherVyq_GSgvpfi  // variable initialization expression of HeadphoneManager.AADeviceProperty.(publisher in _C5F69A64AAE45522077D125E175BD245) : Swift.Optional<HeadphoneManager.HeadphonePropertyWrapperPublisher<B>>
0x000000024c473cc4  0x00000044  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV9publisher33_C5F69A64AAE45522077D125E175BD245LLAA0aD16WrapperPublisherVyq_GSgvg  // HeadphoneManager.AADeviceProperty.(publisher in _C5F69A64AAE45522077D125E175BD245).getter : Swift.Optional<HeadphoneManager.HeadphonePropertyWrapperPublisher<B>>
0x000000024c473d08  0x00000070  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV9publisher33_C5F69A64AAE45522077D125E175BD245LLAA0aD16WrapperPublisherVyq_GSgvs  // HeadphoneManager.AADeviceProperty.(publisher in _C5F69A64AAE45522077D125E175BD245).setter : Swift.Optional<HeadphoneManager.HeadphonePropertyWrapperPublisher<B>>
0x000000024c473d78  0x00000008  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV16objectWillChange7Combine25ObservableObjectPublisherCSgvpfi  // variable initialization expression of HeadphoneManager.AADeviceProperty.objectWillChange : Swift.Optional<Combine.ObservableObjectPublisher>
0x000000024c473d80  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV16objectWillChange7Combine25ObservableObjectPublisherCSgvg  // HeadphoneManager.AADeviceProperty.objectWillChange.getter : Swift.Optional<Combine.ObservableObjectPublisher>
0x000000024c473dcc  0x0000006c  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV16objectWillChange7Combine25ObservableObjectPublisherCSgvs  // HeadphoneManager.AADeviceProperty.objectWillChange.setter : Swift.Optional<Combine.ObservableObjectPublisher>
0x000000024c473e38  0x00000044  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV16objectWillChange7Combine25ObservableObjectPublisherCSgvM  // HeadphoneManager.AADeviceProperty.objectWillChange.modify : Swift.Optional<Combine.ObservableObjectPublisher>
0x000000024c473e7c  0x0000000c  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV16objectWillChange7Combine25ObservableObjectPublisherCSgvM.resume.0  // HeadphoneManager.AADeviceProperty.objectWillChange.modify : Swift.Optional<Combine.ObservableObjectPublisher> with unmangled suffix ".resume.0"
0x000000024c473e88  0x00000208  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV14projectedValueAA0aD16WrapperPublisherVyq_Gvg  // HeadphoneManager.AADeviceProperty.projectedValue.getter : HeadphoneManager.HeadphonePropertyWrapperPublisher<B>
0x000000024c474090  0x0000004c  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV13configKeyPath33_C5F69A64AAE45522077D125E175BD245LLs07PartialfG0CyAA0C5ModelVGvg  // HeadphoneManager.AADeviceProperty.(configKeyPath in _C5F69A64AAE45522077D125E175BD245).getter : Swift.PartialKeyPath<HeadphoneManager.AADeviceModel>
0x000000024c4740dc  0x00000038  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyV15remoteSendState33_C5F69A64AAE45522077D125E175BD245LLAA0cd6RemotefG0Ovg  // HeadphoneManager.AADeviceProperty.(remoteSendState in _C5F69A64AAE45522077D125E175BD245).getter : HeadphoneManager.AADevicePropertyRemoteSendState
0x000000024c474114  0x00000018  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyVyACyxq_Gs14PartialKeyPathCyAA0C5ModelVG_q_xmAA0cD15RemoteSendStateOtcfcfA2_  // default argument 3 of HeadphoneManager.AADeviceProperty.init(Swift.PartialKeyPath<HeadphoneManager.AADeviceModel>, B, A.Type, HeadphoneManager.AADevicePropertyRemoteSendState) -> HeadphoneManager.AADeviceProperty<A, B>
0x000000024c47412c  0x000001cc  __TEXT,__text  swift  $s16HeadphoneManager16AADevicePropertyVyACyxq_Gs14PartialKeyPathCyAA0C5ModelVG_q_xmAA0cD15RemoteSendStateOtcfC  // HeadphoneManager.AADeviceProperty.init(Swift.PartialKeyPath<HeadphoneManager.AADeviceModel>, B, A.Type, HeadphoneManager.AADevicePropertyRemoteSendState) -> HeadphoneManager.AADeviceProperty<A, B>
0x000000024c4742f8  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> ()
0x000000024c474300  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.10  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".10"
0x000000024c474308  0x0000000c  __TEXT,__text  swift  $s2os18OSLogInterpolationV06appendC0_5align7privacyySSyXA_AA0B15StringAlignmentVAA0B7PrivacyVtFSSycfu_TA  // partial apply forwarder for implicit closure #1 () -> Swift.String in os.OSLogInterpolation.appendInterpolation(_: @autoclosure () -> Swift.String, align: os.OSLogStringAlignment, privacy: os.OSLogPrivacy) -> ()
0x000000024c474314  0x0000000c  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyySSycFySpys5UInt8VGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(() -> Swift.String) -> ()
0x000000024c474320  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.20  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".20"
0x000000024c474328  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.24  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".24"
0x000000024c474330  0x0000000c  __TEXT,__text  swift  $sSiIegd_SiIegr_TRTA  // partial apply forwarder for reabstraction thunk helper from @escaping @callee_guaranteed () -> (@unowned Swift.Int) to @escaping @callee_guaranteed () -> (@out Swift.Int)
0x000000024c47433c  0x00000074  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyyxycs17FixedWidthIntegerRzlFySpys5UInt8VGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append<A where A: Swift.FixedWidthInteger>(() -> A) -> ()
0x000000024c4743b0  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.34  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".34"
0x000000024c4743b8  0x00000008  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyys5UInt8VFySpyAFGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.38  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(Swift.UInt8) -> () with unmangled suffix ".38"
0x000000024c4743c0  0x0000000c  __TEXT,__text  swift  $s2os18OSLogInterpolationV06appendC0_5align7privacyySSyXA_AA0B15StringAlignmentVAA0B7PrivacyVtFSSycfu_TA.42  // partial apply forwarder for implicit closure #1 () -> Swift.String in os.OSLogInterpolation.appendInterpolation(_: @autoclosure () -> Swift.String, align: os.OSLogStringAlignment, privacy: os.OSLogPrivacy) -> () with unmangled suffix ".42"
0x000000024c4743cc  0x0000000c  __TEXT,__text  swift  $s2os14OSLogArgumentsV6appendyySSycFySpys5UInt8VGz_SpySo8NSObjectCSgGSgzSpyypGSgztcfU_TA.46  // partial apply forwarder for closure #1 (inout Swift.UnsafeMutablePointer<Swift.UInt8>, inout Swift.Optional<Swift.UnsafeMutablePointer<Swift.Optional<__C.NSObject>>>, inout Swift.Optional<Swift.UnsafeMutablePointer<Any>>) -> () in os.OSLogArguments.append(() -> Swift.String) -> () with unmangled suffix ".46"
