//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/PhysicsKit.framework/Versions/A/PhysicsKit
// arch:    arm64e
// uuid:    D1091F40-2909-32F9-B358-426A8903DED4
// text:    0x00000001cef8e000
// count:   2163 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001cefbe5a4  0x00000204  __TEXT,__text  cxx  __ZNSt3__16vectorI7CGPointNS_9allocatorIS1_EEE18__insert_with_sizeB9nqe210106INS_11__wrap_iterIPKS1_EES9_EENS6_IPS1_EES9_T_T0_l  // std::__1::__wrap_iter<CGPoint*> std::__1::vector<CGPoint, std::__1::allocator<CGPoint>>::__insert_with_size[abi:nqe210106]<std::__1::__wrap_iter<CGPoint const*>, std::__1::__wrap_iter<CGPoint const*>>(std::__1::__wrap_iter<CGPoint const*>, std::__1::__wrap_iter<CGPoint const*>, std::__1::__wrap_iter<CGPoint const*>, long)
0x00000001cefbe7a8  0x00000230  __TEXT,__text  cxx  __ZNSt3__16vectorI7CGPointNS_9allocatorIS1_EEE18__insert_with_sizeB9nqe210106INS_11__wrap_iterIPS1_EES8_EES8_NS6_IPKS1_EET_T0_l  // std::__1::__wrap_iter<CGPoint*> std::__1::vector<CGPoint, std::__1::allocator<CGPoint>>::__insert_with_size[abi:nqe210106]<std::__1::__wrap_iter<CGPoint*>, std::__1::__wrap_iter<CGPoint*>>(std::__1::__wrap_iter<CGPoint const*>, std::__1::__wrap_iter<CGPoint*>, std::__1::__wrap_iter<CGPoint*>, long)
0x00000001cefbe9d8  0x00000048  __TEXT,__text  cxx  __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorIiEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS5_m  // std::__1::__allocation_result<std::__1::allocator_traits<std::__1::allocator<int>>::pointer> std::__1::__allocate_at_least[abi:nqe210106]<std::__1::allocator<int>>(std::__1::allocator<int>&, unsigned long)
0x00000001cefbea20  0x0000009c  __TEXT,__text  cxx  __ZNSt3__115allocate_sharedB9nqe210106I8QuadTreeNS_9allocatorIS1_EEJfffffELi0EEENS_10shared_ptrIT_EERKT0_DpOT1_  // std::__1::shared_ptr<QuadTree> std::__1::allocate_shared[abi:nqe210106]<QuadTree, std::__1::allocator<QuadTree>, float, float, float, float, float, 0>(std::__1::allocator<QuadTree> const&, float&&, float&&, float&&, float&&, float&&)
0x00000001cefbeabc  0x00000070  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceI8QuadTreeNS_9allocatorIS1_EEEC2B9nqe210106IJfffffES3_Li0EEES3_DpOT_  // std::__1::__shared_ptr_emplace<QuadTree, std::__1::allocator<QuadTree>>::__shared_ptr_emplace[abi:nqe210106]<float, float, float, float, float, std::__1::allocator<QuadTree>, 0>(std::__1::allocator<QuadTree>, float&&, float&&, float&&, float&&, float&&)
0x00000001cefbeb2c  0x00000020  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceI8QuadTreeNS_9allocatorIS1_EEED1Ev  // std::__1::__shared_ptr_emplace<QuadTree, std::__1::allocator<QuadTree>>::~__shared_ptr_emplace()
0x00000001cefbeb4c  0x00000054  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceI8QuadTreeNS_9allocatorIS1_EEED0Ev  // std::__1::__shared_ptr_emplace<QuadTree, std::__1::allocator<QuadTree>>::~__shared_ptr_emplace()
0x00000001cefbeba0  0x00000008  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceI8QuadTreeNS_9allocatorIS1_EEE16__on_zero_sharedEv  // std::__1::__shared_ptr_emplace<QuadTree, std::__1::allocator<QuadTree>>::__on_zero_shared()
0x00000001cefbeba8  0x00000004  __TEXT,__text  cxx  __ZNSt3__120__shared_ptr_emplaceI8QuadTreeNS_9allocatorIS1_EEE21__on_zero_shared_weakEv  // std::__1::__shared_ptr_emplace<QuadTree, std::__1::allocator<QuadTree>>::__on_zero_shared_weak()
0x00000001cefbebac  0x000000c8  __TEXT,__text  cxx  __ZN19b2PrismaticJointDef10InitializeEP6b2BodyS1_RK6b2Vec2S4_  // b2PrismaticJointDef::Initialize(b2Body*, b2Body*, b2Vec2 const&, b2Vec2 const&)
0x00000001cefbec74  0x000000d8  __TEXT,__text  cxx  __ZN16b2PrismaticJointC2EPK19b2PrismaticJointDef  // b2PrismaticJoint::b2PrismaticJoint(b2PrismaticJointDef const*)
0x00000001cefbed4c  0x00000004  __TEXT,__text  cxx  __ZN16b2PrismaticJointC1EPK19b2PrismaticJointDef  // b2PrismaticJoint::b2PrismaticJoint(b2PrismaticJointDef const*)
0x00000001cefbed50  0x000003a8  __TEXT,__text  cxx  __ZN16b2PrismaticJoint23InitVelocityConstraintsERK12b2SolverData  // b2PrismaticJoint::InitVelocityConstraints(b2SolverData const&)
0x00000001cefbf0f8  0x00000338  __TEXT,__text  cxx  __ZN16b2PrismaticJoint24SolveVelocityConstraintsERK12b2SolverData  // b2PrismaticJoint::SolveVelocityConstraints(b2SolverData const&)
0x00000001cefbf430  0x0000042c  __TEXT,__text  cxx  __ZN16b2PrismaticJoint24SolvePositionConstraintsERK12b2SolverData  // b2PrismaticJoint::SolvePositionConstraints(b2SolverData const&)
0x00000001cefbf85c  0x0000002c  __TEXT,__text  cxx  __ZNK16b2PrismaticJoint10GetAnchorAEv  // b2PrismaticJoint::GetAnchorA() const
0x00000001cefbf888  0x0000002c  __TEXT,__text  cxx  __ZNK16b2PrismaticJoint10GetAnchorBEv  // b2PrismaticJoint::GetAnchorB() const
0x00000001cefbf8b4  0x0000002c  __TEXT,__text  cxx  __ZNK16b2PrismaticJoint16GetReactionForceEf  // b2PrismaticJoint::GetReactionForce(float) const
0x00000001cefbf8e0  0x0000000c  __TEXT,__text  cxx  __ZNK16b2PrismaticJoint17GetReactionTorqueEf  // b2PrismaticJoint::GetReactionTorque(float) const
0x00000001cefbf8ec  0x00000074  __TEXT,__text  cxx  __ZNK16b2PrismaticJoint19GetJointTranslationEv  // b2PrismaticJoint::GetJointTranslation() const
0x00000001cefbf960  0x000000d8  __TEXT,__text  cxx  __ZNK16b2PrismaticJoint13GetJointSpeedEv  // b2PrismaticJoint::GetJointSpeed() const
0x00000001cefbfa38  0x00000008  __TEXT,__text  cxx  __ZNK16b2PrismaticJoint14IsLimitEnabledEv  // b2PrismaticJoint::IsLimitEnabled() const
0x00000001cefbfa40  0x00000054  __TEXT,__text  cxx  __ZN16b2PrismaticJoint11EnableLimitEb  // b2PrismaticJoint::EnableLimit(bool)
0x00000001cefbfa94  0x00000008  __TEXT,__text  cxx  __ZNK15b2RevoluteJoint13GetLowerLimitEv  // b2RevoluteJoint::GetLowerLimit() const  // aliases: __ZNK16b2PrismaticJoint13GetLowerLimitEv
0x00000001cefbfa9c  0x00000008  __TEXT,__text  cxx  __ZNK15b2RevoluteJoint13GetUpperLimitEv  // b2RevoluteJoint::GetUpperLimit() const  // aliases: __ZNK16b2PrismaticJoint13GetUpperLimitEv
0x00000001cefbfaa4  0x00000074  __TEXT,__text  cxx  __ZN16b2PrismaticJoint9SetLimitsEff  // b2PrismaticJoint::SetLimits(float, float)
0x00000001cefbfb18  0x00000008  __TEXT,__text  cxx  __ZNK16b2PrismaticJoint14IsMotorEnabledEv  // b2PrismaticJoint::IsMotorEnabled() const
0x00000001cefbfb20  0x00000040  __TEXT,__text  cxx  __ZN16b2PrismaticJoint11EnableMotorEb  // b2PrismaticJoint::EnableMotor(bool)
0x00000001cefbfb60  0x00000048  __TEXT,__text  cxx  __ZN16b2PrismaticJoint13SetMotorSpeedEf  // b2PrismaticJoint::SetMotorSpeed(float)
0x00000001cefbfba8  0x00000048  __TEXT,__text  cxx  __ZN16b2PrismaticJoint16SetMaxMotorForceEf  // b2PrismaticJoint::SetMaxMotorForce(float)
0x00000001cefbfbf0  0x0000000c  __TEXT,__text  cxx  __ZNK16b2PrismaticJoint13GetMotorForceEf  // b2PrismaticJoint::GetMotorForce(float) const
0x00000001cefbfbfc  0x00000004  __TEXT,__text  cxx  __ZN16b2PrismaticJointD1Ev  // b2PrismaticJoint::~b2PrismaticJoint()
0x00000001cefbfc00  0x00000014  __TEXT,__text  cxx  __ZN16b2PrismaticJointD0Ev  // b2PrismaticJoint::~b2PrismaticJoint()
0x00000001cefbfc14  0x000000c8  __TEXT,__text  cxx  __ZN16b2PulleyJointDef10InitializeEP6b2BodyS1_RK6b2Vec2S4_S4_S4_f  // b2PulleyJointDef::Initialize(b2Body*, b2Body*, b2Vec2 const&, b2Vec2 const&, b2Vec2 const&, b2Vec2 const&, float)
0x00000001cefbfcdc  0x00000088  __TEXT,__text  cxx  __ZN13b2PulleyJointC2EPK16b2PulleyJointDef  // b2PulleyJoint::b2PulleyJoint(b2PulleyJointDef const*)
0x00000001cefbfd64  0x00000004  __TEXT,__text  cxx  __ZN13b2PulleyJointC1EPK16b2PulleyJointDef  // b2PulleyJoint::b2PulleyJoint(b2PulleyJointDef const*)
0x00000001cefbfd68  0x000002e4  __TEXT,__text  cxx  __ZN13b2PulleyJoint23InitVelocityConstraintsERK12b2SolverData  // b2PulleyJoint::InitVelocityConstraints(b2SolverData const&)
0x00000001cefc004c  0x00000104  __TEXT,__text  cxx  __ZN13b2PulleyJoint24SolveVelocityConstraintsERK12b2SolverData  // b2PulleyJoint::SolveVelocityConstraints(b2SolverData const&)
0x00000001cefc0150  0x00000230  __TEXT,__text  cxx  __ZN13b2PulleyJoint24SolvePositionConstraintsERK12b2SolverData  // b2PulleyJoint::SolvePositionConstraints(b2SolverData const&)
0x00000001cefc0380  0x0000002c  __TEXT,__text  cxx  __ZNK13b2PulleyJoint10GetAnchorAEv  // b2PulleyJoint::GetAnchorA() const
0x00000001cefc03ac  0x0000002c  __TEXT,__text  cxx  __ZNK13b2PulleyJoint10GetAnchorBEv  // b2PulleyJoint::GetAnchorB() const
0x00000001cefc03d8  0x00000018  __TEXT,__text  cxx  __ZNK13b2PulleyJoint16GetReactionForceEf  // b2PulleyJoint::GetReactionForce(float) const
0x00000001cefc03f0  0x00000008  __TEXT,__text  cxx  __ZNK13b2PulleyJoint17GetReactionTorqueEf  // b2PulleyJoint::GetReactionTorque(float) const
0x00000001cefc03f8  0x00000008  __TEXT,__text  cxx  __ZNK13b2PulleyJoint16GetGroundAnchorAEv  // b2PulleyJoint::GetGroundAnchorA() const
0x00000001cefc0400  0x00000008  __TEXT,__text  cxx  __ZNK13b2PulleyJoint16GetGroundAnchorBEv  // b2PulleyJoint::GetGroundAnchorB() const
0x00000001cefc0408  0x00000044  __TEXT,__text  cxx  __ZNK13b2PulleyJoint10GetLengthAEv  // b2PulleyJoint::GetLengthA() const
0x00000001cefc044c  0x00000044  __TEXT,__text  cxx  __ZNK13b2PulleyJoint10GetLengthBEv  // b2PulleyJoint::GetLengthB() const
0x00000001cefc0490  0x00000004  __TEXT,__text  cxx  __ZN13b2PulleyJointD1Ev  // b2PulleyJoint::~b2PulleyJoint()
0x00000001cefc0494  0x00000014  __TEXT,__text  cxx  __ZN13b2PulleyJointD0Ev  // b2PulleyJoint::~b2PulleyJoint()
0x00000001cefc04a8  0x000000a4  __TEXT,__text  cxx  __ZN14b2WeldJointDef10InitializeEP6b2BodyS1_RK6b2Vec2  // b2WeldJointDef::Initialize(b2Body*, b2Body*, b2Vec2 const&)  // aliases: __ZN18b2RevoluteJointDef10InitializeEP6b2BodyS1_RK6b2Vec2
0x00000001cefc054c  0x00000084  __TEXT,__text  cxx  __ZN15b2RevoluteJointC2EPK18b2RevoluteJointDef  // b2RevoluteJoint::b2RevoluteJoint(b2RevoluteJointDef const*)
0x00000001cefc05d0  0x00000004  __TEXT,__text  cxx  __ZN15b2RevoluteJointC1EPK18b2RevoluteJointDef  // b2RevoluteJoint::b2RevoluteJoint(b2RevoluteJointDef const*)
0x00000001cefc05d4  0x0000004c  __TEXT,__text  cxx  __Z14normalizeAnglef  // normalizeAngle(float)
0x00000001cefc0620  0x00000348  __TEXT,__text  cxx  __ZN15b2RevoluteJoint23InitVelocityConstraintsERK12b2SolverData  // b2RevoluteJoint::InitVelocityConstraints(b2SolverData const&)
0x00000001cefc0968  0x0000033c  __TEXT,__text  cxx  __ZN15b2RevoluteJoint24SolveVelocityConstraintsERK12b2SolverData  // b2RevoluteJoint::SolveVelocityConstraints(b2SolverData const&)
0x00000001cefc0ca4  0x00000334  __TEXT,__text  cxx  __ZN15b2RevoluteJoint24SolvePositionConstraintsERK12b2SolverData  // b2RevoluteJoint::SolvePositionConstraints(b2SolverData const&)
0x00000001cefc0fd8  0x0000002c  __TEXT,__text  cxx  __ZNK15b2RevoluteJoint10GetAnchorAEv  // b2RevoluteJoint::GetAnchorA() const
0x00000001cefc1004  0x0000002c  __TEXT,__text  cxx  __ZNK15b2RevoluteJoint10GetAnchorBEv  // b2RevoluteJoint::GetAnchorB() const
0x00000001cefc1030  0x00000014  __TEXT,__text  cxx  __ZNK15b2RevoluteJoint16GetReactionForceEf  // b2RevoluteJoint::GetReactionForce(float) const
0x00000001cefc1044  0x0000000c  __TEXT,__text  cxx  __ZNK15b2RevoluteJoint17GetReactionTorqueEf  // b2RevoluteJoint::GetReactionTorque(float) const
0x00000001cefc1050  0x0000001c  __TEXT,__text  cxx  __ZNK15b2RevoluteJoint13GetJointAngleEv  // b2RevoluteJoint::GetJointAngle() const
0x00000001cefc106c  0x00000014  __TEXT,__text  cxx  __ZNK15b2RevoluteJoint13GetJointSpeedEv  // b2RevoluteJoint::GetJointSpeed() const
0x00000001cefc1080  0x00000008  __TEXT,__text  cxx  __ZNK15b2RevoluteJoint14IsMotorEnabledEv  // b2RevoluteJoint::IsMotorEnabled() const
0x00000001cefc1088  0x00000040  __TEXT,__text  cxx  __ZN15b2RevoluteJoint11EnableMotorEb  // b2RevoluteJoint::EnableMotor(bool)
0x00000001cefc10c8  0x0000000c  __TEXT,__text  cxx  __ZNK15b2RevoluteJoint14GetMotorTorqueEf  // b2RevoluteJoint::GetMotorTorque(float) const
0x00000001cefc10d4  0x00000048  __TEXT,__text  cxx  __ZN15b2RevoluteJoint13SetMotorSpeedEf  // b2RevoluteJoint::SetMotorSpeed(float)
0x00000001cefc111c  0x00000048  __TEXT,__text  cxx  __ZN15b2RevoluteJoint17SetMaxMotorTorqueEf  // b2RevoluteJoint::SetMaxMotorTorque(float)
0x00000001cefc1164  0x00000008  __TEXT,__text  cxx  __ZNK15b2RevoluteJoint14IsLimitEnabledEv  // b2RevoluteJoint::IsLimitEnabled() const
0x00000001cefc116c  0x00000054  __TEXT,__text  cxx  __ZN15b2RevoluteJoint11EnableLimitEb  // b2RevoluteJoint::EnableLimit(bool)
0x00000001cefc11c0  0x00000074  __TEXT,__text  cxx  __ZN15b2RevoluteJoint9SetLimitsEff  // b2RevoluteJoint::SetLimits(float, float)
0x00000001cefc1234  0x00000004  __TEXT,__text  cxx  __ZN15b2RevoluteJointD1Ev  // b2RevoluteJoint::~b2RevoluteJoint()
0x00000001cefc1238  0x00000014  __TEXT,__text  cxx  __ZN15b2RevoluteJointD0Ev  // b2RevoluteJoint::~b2RevoluteJoint()
0x00000001cefc124c  0x00000720  __TEXT,__text  func  Worley
0x00000001cefc196c  0x000001d0  __TEXT,__text  func  AddSamples
0x00000001cefc1b3c  0x00000060  __TEXT,__text  cxx  __ZN11b2RopeJointC1EPK14b2RopeJointDef  // b2RopeJoint::b2RopeJoint(b2RopeJointDef const*)  // aliases: __ZN11b2RopeJointC2EPK14b2RopeJointDef
0x00000001cefc1b9c  0x000002ac  __TEXT,__text  cxx  __ZN11b2RopeJoint23InitVelocityConstraintsERK12b2SolverData  // b2RopeJoint::InitVelocityConstraints(b2SolverData const&)
0x00000001cefc1e48  0x00000118  __TEXT,__text  cxx  __ZN11b2RopeJoint24SolveVelocityConstraintsERK12b2SolverData  // b2RopeJoint::SolveVelocityConstraints(b2SolverData const&)
0x00000001cefc1f60  0x000001c8  __TEXT,__text  cxx  __ZN11b2RopeJoint24SolvePositionConstraintsERK12b2SolverData  // b2RopeJoint::SolvePositionConstraints(b2SolverData const&)
0x00000001cefc2128  0x0000002c  __TEXT,__text  cxx  __ZNK11b2RopeJoint10GetAnchorAEv  // b2RopeJoint::GetAnchorA() const
0x00000001cefc2154  0x0000002c  __TEXT,__text  cxx  __ZNK11b2RopeJoint10GetAnchorBEv  // b2RopeJoint::GetAnchorB() const
0x00000001cefc2180  0x00000018  __TEXT,__text  cxx  __ZNK11b2RopeJoint16GetReactionForceEf  // b2RopeJoint::GetReactionForce(float) const
0x00000001cefc2198  0x00000008  __TEXT,__text  cxx  __ZNK11b2RopeJoint17GetReactionTorqueEf  // b2RopeJoint::GetReactionTorque(float) const
0x00000001cefc21a0  0x00000008  __TEXT,__text  cxx  __ZNK11b2RopeJoint13GetLimitStateEv  // b2RopeJoint::GetLimitState() const
0x00000001cefc21a8  0x00000004  __TEXT,__text  cxx  __ZN11b2RopeJointD1Ev  // b2RopeJoint::~b2RopeJoint()
0x00000001cefc21ac  0x00000014  __TEXT,__text  cxx  __ZN11b2RopeJointD0Ev  // b2RopeJoint::~b2RopeJoint()
0x00000001cefc21c0  0x00000060  __TEXT,__text  cxx  __ZN11b2WeldJointC1EPK14b2WeldJointDef  // b2WeldJoint::b2WeldJoint(b2WeldJointDef const*)  // aliases: __ZN11b2WeldJointC2EPK14b2WeldJointDef
0x00000001cefc2220  0x00000238  __TEXT,__text  cxx  __ZN11b2WeldJoint23InitVelocityConstraintsERK12b2SolverData  // b2WeldJoint::InitVelocityConstraints(b2SolverData const&)
0x00000001cefc2458  0x0000016c  __TEXT,__text  cxx  __ZN11b2WeldJoint24SolveVelocityConstraintsERK12b2SolverData  // b2WeldJoint::SolveVelocityConstraints(b2SolverData const&)
0x00000001cefc25c4  0x00000258  __TEXT,__text  cxx  __ZN11b2WeldJoint24SolvePositionConstraintsERK12b2SolverData  // b2WeldJoint::SolvePositionConstraints(b2SolverData const&)
0x00000001cefc281c  0x0000002c  __TEXT,__text  cxx  __ZNK11b2WeldJoint10GetAnchorAEv  // b2WeldJoint::GetAnchorA() const
0x00000001cefc2848  0x0000002c  __TEXT,__text  cxx  __ZNK11b2WeldJoint10GetAnchorBEv  // b2WeldJoint::GetAnchorB() const
0x00000001cefc2874  0x00000014  __TEXT,__text  cxx  __ZNK11b2WeldJoint16GetReactionForceEf  // b2WeldJoint::GetReactionForce(float) const
0x00000001cefc2888  0x0000000c  __TEXT,__text  cxx  __ZNK11b2WeldJoint17GetReactionTorqueEf  // b2WeldJoint::GetReactionTorque(float) const
0x00000001cefc2894  0x00000004  __TEXT,__text  cxx  __ZN11b2WeldJointD1Ev  // b2WeldJoint::~b2WeldJoint()
0x00000001cefc2898  0x00000014  __TEXT,__text  cxx  __ZN11b2WeldJointD0Ev  // b2WeldJoint::~b2WeldJoint()
0x00000001cefc28ac  0x00000084  __TEXT,__text  cxx  __ZN15b2WheelJointDef10InitializeEP6b2BodyS1_RK6b2Vec2S4_  // b2WheelJointDef::Initialize(b2Body*, b2Body*, b2Vec2 const&, b2Vec2 const&)
0x00000001cefc2930  0x00000090  __TEXT,__text  cxx  __ZN12b2WheelJointC2EPK15b2WheelJointDef  // b2WheelJoint::b2WheelJoint(b2WheelJointDef const*)
0x00000001cefc29c0  0x00000004  __TEXT,__text  cxx  __ZN12b2WheelJointC1EPK15b2WheelJointDef  // b2WheelJoint::b2WheelJoint(b2WheelJointDef const*)
0x00000001cefc29c4  0x00000380  __TEXT,__text  cxx  __ZN12b2WheelJoint23InitVelocityConstraintsERK12b2SolverData  // b2WheelJoint::InitVelocityConstraints(b2SolverData const&)
0x00000001cefc2d44  0x0000018c  __TEXT,__text  cxx  __ZN12b2WheelJoint24SolveVelocityConstraintsERK12b2SolverData  // b2WheelJoint::SolveVelocityConstraints(b2SolverData const&)
0x00000001cefc2ed0  0x000001cc  __TEXT,__text  cxx  __ZN12b2WheelJoint24SolvePositionConstraintsERK12b2SolverData  // b2WheelJoint::SolvePositionConstraints(b2SolverData const&)
0x00000001cefc309c  0x0000002c  __TEXT,__text  cxx  __ZNK12b2WheelJoint10GetAnchorAEv  // b2WheelJoint::GetAnchorA() const
0x00000001cefc30c8  0x0000002c  __TEXT,__text  cxx  __ZNK12b2WheelJoint10GetAnchorBEv  // b2WheelJoint::GetAnchorB() const
0x00000001cefc30f4  0x00000024  __TEXT,__text  cxx  __ZNK12b2WheelJoint16GetReactionForceEf  // b2WheelJoint::GetReactionForce(float) const
0x00000001cefc3118  0x0000000c  __TEXT,__text  cxx  __ZNK12b2WheelJoint17GetReactionTorqueEf  // b2WheelJoint::GetReactionTorque(float) const
0x00000001cefc3124  0x00000074  __TEXT,__text  cxx  __ZNK12b2WheelJoint19GetJointTranslationEv  // b2WheelJoint::GetJointTranslation() const
0x00000001cefc3198  0x00000014  __TEXT,__text  cxx  __ZNK12b2WheelJoint13GetJointSpeedEv  // b2WheelJoint::GetJointSpeed() const
0x00000001cefc31ac  0x00000008  __TEXT,__text  cxx  __ZNK12b2WheelJoint14IsMotorEnabledEv  // b2WheelJoint::IsMotorEnabled() const
0x00000001cefc31b4  0x00000040  __TEXT,__text  cxx  __ZN12b2WheelJoint11EnableMotorEb  // b2WheelJoint::EnableMotor(bool)
0x00000001cefc31f4  0x00000048  __TEXT,__text  cxx  __ZN12b2WheelJoint13SetMotorSpeedEf  // b2WheelJoint::SetMotorSpeed(float)
0x00000001cefc323c  0x00000048  __TEXT,__text  cxx  __ZN12b2WheelJoint17SetMaxMotorTorqueEf  // b2WheelJoint::SetMaxMotorTorque(float)
0x00000001cefc3284  0x0000000c  __TEXT,__text  cxx  __ZNK12b2WheelJoint14GetMotorTorqueEf  // b2WheelJoint::GetMotorTorque(float) const
0x00000001cefc3290  0x00000004  __TEXT,__text  cxx  __ZN12b2WheelJointD1Ev  // b2WheelJoint::~b2WheelJoint()
0x00000001cefc3294  0x00000014  __TEXT,__text  cxx  __ZN12b2WheelJointD0Ev  // b2WheelJoint::~b2WheelJoint()
0x00000001cefc32a8  0x00000028  __TEXT,__text  cxx  __ZN6b2RopeC1Ev  // b2Rope::b2Rope()  // aliases: __ZN6b2RopeC2Ev
0x00000001cefc32d0  0x00000058  __TEXT,__text  cxx  __ZN6b2RopeD2Ev  // b2Rope::~b2Rope()
0x00000001cefc3328  0x00000004  __TEXT,__text  cxx  __ZN6b2RopeD1Ev  // b2Rope::~b2Rope()
0x00000001cefc332c  0x000001f4  __TEXT,__text  cxx  __ZN6b2Rope10InitializeEPK9b2RopeDef  // b2Rope::Initialize(b2RopeDef const*)
0x00000001cefc3520  0x00000130  __TEXT,__text  cxx  __ZN6b2Rope4StepEfi  // b2Rope::Step(float, int)
0x00000001cefc3650  0x000000c4  __TEXT,__text  cxx  __ZN6b2Rope7SolveC2Ev  // b2Rope::SolveC2()
0x00000001cefc3714  0x00000238  __TEXT,__text  cxx  __ZN6b2Rope7SolveC3Ev  // b2Rope::SolveC3()
0x00000001cefc394c  0x00000024  __TEXT,__text  cxx  __ZN6b2Rope8SetAngleEf  // b2Rope::SetAngle(float)
0x00000001cefc3970  0x000000b0  __TEXT,__text  cxx  __ZNK6b2Rope4DrawEP6b2Draw  // b2Rope::Draw(b2Draw*) const
0x00000001cefc3a20  0x00000108  __TEXT,__text  cxx  __Z33triangleDoesNotContainOtherPointsDv2_fS_S_RKNSt3__16vectorIS_NS0_9allocatorIS_EEEE  // triangleDoesNotContainOtherPoints(float vector[2], float vector[2], float vector[2], std::__1::vector<float vector[2], std::__1::allocator<float vector[2]>> const&)
0x00000001cefc3b28  0x00000238  __TEXT,__text  cxx  __Z18validConvexPolygoniiRKNSt3__16vectorIDv2_fNS_9allocatorIS1_EEEES6_  // validConvexPolygon(int, int, std::__1::vector<float vector[2], std::__1::allocator<float vector[2]>> const&, std::__1::vector<float vector[2], std::__1::allocator<float vector[2]>> const&)
0x00000001cefc3d60  0x0000054c  __TEXT,__text  cxx  __Z16trisFromCCWFacesRNSt3__16vectorIDv2_fNS_9allocatorIS1_EEEES5_RNS0_IiNS2_IiEEEE  // trisFromCCWFaces(std::__1::vector<float vector[2], std::__1::allocator<float vector[2]>>&, std::__1::vector<float vector[2], std::__1::allocator<float vector[2]>>&, std::__1::vector<int, std::__1::allocator<int>>&)
0x00000001cefc42ac  0x000000cc  __TEXT,__text  cxx  __ZL23emitConvexBodyInclusiveiiRKNSt3__16vectorIDv2_fNS_9allocatorIS1_EEEERS4_RNS0_IiNS2_IiEEEE  // emitConvexBodyInclusive(int, int, std::__1::vector<float vector[2], std::__1::allocator<float vector[2]>> const&, std::__1::vector<float vector[2], std::__1::allocator<float vector[2]>>&, std::__1::vector<int, std::__1::allocator<int>>&)
0x00000001cefc4378  0x000000c8  __TEXT,__text  cxx  __ZNSt3__16vectorIDv2_fNS_9allocatorIS1_EEE9push_backB9nqe210106ERKS1_  // std::__1::vector<float vector[2], std::__1::allocator<float vector[2]>>::push_back[abi:nqe210106](float vector[2] const&)
0x00000001cefc4440  0x00000104  __TEXT,__text  cxx  __ZL20erasePointsInclusiveiiRNSt3__16vectorIDv2_fNS_9allocatorIS1_EEEE  // erasePointsInclusive(int, int, std::__1::vector<float vector[2], std::__1::allocator<float vector[2]>>&)
0x00000001cefc4544  0x0000007c  __TEXT,__text  cxx  __ZNSt3__16vectorIDv2_fNS_9allocatorIS1_EEE16__init_with_sizeB9nqe210106IPS1_S6_EEvT_T0_m  // void std::__1::vector<float vector[2], std::__1::allocator<float vector[2]>>::__init_with_size[abi:nqe210106]<float vector[2]*, float vector[2]*>(float vector[2]*, float vector[2]*, unsigned long)
0x00000001cefc45c0  0x00000050  __TEXT,__text  objc  +[NSValue(PKPath) valueWithCGPoint:]  // +[?(PKPath) "]
0x00000001cefc4610  0x00000028  __TEXT,__text  objc  -[NSValue(PKPath) CGPointValue]  // -[?(PKPath) ?]
0x00000001cefc4638  0x00000098  __TEXT,__text  cxx  __ZN6PKPathC2EPK6CGPath  // PKPath::PKPath(CGPath const*)
0x00000001cefc46d0  0x0000023c  __TEXT,__text  cxx  __Z17PKPathApplyCGPathPvPK13CGPathElement  // PKPathApplyCGPath(void*, CGPathElement const*)
0x00000001cefc490c  0x00000004  __TEXT,__text  cxx  __ZN6PKPathC1EPK6CGPath  // PKPath::PKPath(CGPath const*)
0x00000001cefc4910  0x000000e8  __TEXT,__text  cxx  __Z11printPKPathPvPK13CGPathElement  // printPKPath(void*, CGPathElement const*)
0x00000001cefc49f8  0x00000044  __TEXT,__text  cxx  __ZN6PKPath13isEqualToPathEPS_  // PKPath::isEqualToPath(PKPath*)
0x00000001cefc4a3c  0x0000005c  __TEXT,__text  cxx  __ZN6PKPath13computeLengthEv  // PKPath::computeLength()
