//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/EnergyKitInternal.framework/Versions/A/EnergyKitInternal
// arch:    arm64e
// uuid:    0E90F274-78D1-3395-9054-A97739194B16
// text:    0x000000028d3a2000
// count:   3204 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028d40bff8  0x000004b0  __TEXT,__text  swift  $ss17_NativeDictionaryV20_copyOrMoveAndResize8capacity12moveElementsySi_SbtF10Foundation4DateV_09EnergyKitK011RankingDataVTg5  // generic specialization <Foundation.Date, EnergyKitFoundation.RankingData> of Swift._NativeDictionary._copyOrMoveAndResize(capacity: Swift.Int, moveElements: Swift.Bool) -> ()
0x000000028d40c4a8  0x000002c0  __TEXT,__text  swift  $ss17_NativeDictionaryV20_copyOrMoveAndResize8capacity12moveElementsySi_SbtFSS_ypTg5  // generic specialization <Swift.String, Any> of Swift._NativeDictionary._copyOrMoveAndResize(capacity: Swift.Int, moveElements: Swift.Bool) -> ()
0x000000028d40c768  0x000002a0  __TEXT,__text  swift  $ss17_NativeDictionaryV20_copyOrMoveAndResize8capacity12moveElementsySi_SbtFSS_17EnergyKitInternal0K6DeviceCTg5  // generic specialization <Swift.String, EnergyKitInternal.EnergyDevice> of Swift._NativeDictionary._copyOrMoveAndResize(capacity: Swift.Int, moveElements: Swift.Bool) -> ()
0x000000028d40ca08  0x0000031c  __TEXT,__text  swift  $ss17_NativeDictionaryV7_delete2atys10_HashTableV6BucketV_tF10Foundation4DateV_09EnergyKitH011RankingDataVTg5  // generic specialization <Foundation.Date, EnergyKitFoundation.RankingData> of Swift._NativeDictionary._delete(at: Swift._HashTable.Bucket) -> ()
0x000000028d40cd24  0x000001a8  __TEXT,__text  swift  $ss17_NativeDictionaryV7_delete2atys10_HashTableV6BucketV_tFSS_ypTg5  // generic specialization <Swift.String, Any> of Swift._NativeDictionary._delete(at: Swift._HashTable.Bucket) -> ()
0x000000028d40cecc  0x00000150  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyFSi_SdTg5  // generic specialization <Swift.Int, Swift.Double> of Swift._NativeDictionary.copy() -> ()
0x000000028d40d01c  0x00000358  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyF10Foundation4DateV_09EnergyKitD011RankingDataVTg5  // generic specialization <Foundation.Date, EnergyKitFoundation.RankingData> of Swift._NativeDictionary.copy() -> ()
0x000000028d40d374  0x000001a8  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyFSS_ypTg5  // generic specialization <Swift.String, Any> of Swift._NativeDictionary.copy() -> ()
0x000000028d40d51c  0x00000174  __TEXT,__text  swift  $ss17_NativeDictionaryV4copyyyFSS_17EnergyKitInternal0D6DeviceCTg5  // generic specialization <Swift.String, EnergyKitInternal.EnergyDevice> of Swift._NativeDictionary.copy() -> ()
0x000000028d40d690  0x00000228  __TEXT,__text  swift  $ss10_NativeSetV6resize8capacityySi_tFSi_Tg5  // generic specialization <Swift.Int> of Swift._NativeSet.resize(capacity: Swift.Int) -> ()
0x000000028d40d8b8  0x00000364  __TEXT,__text  swift  $ss10_NativeSetV6resize8capacityySi_tF10Foundation4DateV_Tg5  // generic specialization <Foundation.Date> of Swift._NativeSet.resize(capacity: Swift.Int) -> ()
0x000000028d40dc1c  0x00000268  __TEXT,__text  swift  $ss10_NativeSetV6resize8capacityySi_tFSS_Tg5  // generic specialization <Swift.String> of Swift._NativeSet.resize(capacity: Swift.Int) -> ()
0x000000028d40de84  0x0000010c  __TEXT,__text  swift  $ss10_NativeSetV9insertNew_2at8isUniqueyxn_s10_HashTableV6BucketVSbtFSi_Tg5  // generic specialization <Swift.Int> of Swift._NativeSet.insertNew(_: __owned A, at: Swift._HashTable.Bucket, isUnique: Swift.Bool) -> ()
0x000000028d40df90  0x00000290  __TEXT,__text  swift  $ss10_NativeSetV9insertNew_2at8isUniqueyxn_s10_HashTableV6BucketVSbtF10Foundation4DateV_Tg5  // generic specialization <Foundation.Date> of Swift._NativeSet.insertNew(_: __owned A, at: Swift._HashTable.Bucket, isUnique: Swift.Bool) -> ()
0x000000028d40e220  0x00000168  __TEXT,__text  swift  $ss10_NativeSetV9insertNew_2at8isUniqueyxn_s10_HashTableV6BucketVSbtFSS_Tg5  // generic specialization <Swift.String> of Swift._NativeSet.insertNew(_: __owned A, at: Swift._HashTable.Bucket, isUnique: Swift.Bool) -> ()
0x000000028d40e388  0x000001f4  __TEXT,__text  swift  $ss10_NativeSetV13copyAndResize8capacityySi_tFSi_Tg5  // generic specialization <Swift.Int> of Swift._NativeSet.copyAndResize(capacity: Swift.Int) -> ()
0x000000028d40e57c  0x00000320  __TEXT,__text  swift  $ss10_NativeSetV13copyAndResize8capacityySi_tF10Foundation4DateV_Tg5  // generic specialization <Foundation.Date> of Swift._NativeSet.copyAndResize(capacity: Swift.Int) -> ()
0x000000028d40e89c  0x0000022c  __TEXT,__text  swift  $ss10_NativeSetV13copyAndResize8capacityySi_tFSS_Tg5  // generic specialization <Swift.String> of Swift._NativeSet.copyAndResize(capacity: Swift.Int) -> ()
0x000000028d40eac8  0x00000144  __TEXT,__text  swift  $ss10_NativeSetV4copyyyFSi_Tg5  // generic specialization <Swift.Int> of Swift._NativeSet.copy() -> ()
0x000000028d40ec0c  0x0000023c  __TEXT,__text  swift  $ss10_NativeSetV4copyyyF10Foundation4DateV_Tg5  // generic specialization <Foundation.Date> of Swift._NativeSet.copy() -> ()
0x000000028d40ee48  0x00000160  __TEXT,__text  swift  $ss10_NativeSetV4copyyyFSS_Tg5  // generic specialization <Swift.String> of Swift._NativeSet.copy() -> ()
0x000000028d40efa8  0x000001d8  __TEXT,__text  swift  $ss22_ContiguousArrayBufferV20_consumeAndCreateNew14bufferIsUnique15minimumCapacity13growForAppendAByxGSb_SiSbtF10Foundation4DateV_Tg5  // generic specialization <Foundation.Date> of Swift._ContiguousArrayBuffer._consumeAndCreateNew(bufferIsUnique: Swift.Bool, minimumCapacity: Swift.Int, growForAppend: Swift.Bool) -> Swift._ContiguousArrayBuffer<A>
0x000000028d40f180  0x000001f0  __TEXT,__text  swift  $ss22_ContiguousArrayBufferV20_consumeAndCreateNew14bufferIsUnique15minimumCapacity13growForAppendAByxGSb_SiSbtF10Foundation4DateV3key_09EnergyKitP011RankingDataV5valuet_Tg5  // generic specialization <(key: Foundation.Date, value: EnergyKitFoundation.RankingData)> of Swift._ContiguousArrayBuffer._consumeAndCreateNew(bufferIsUnique: Swift.Bool, minimumCapacity: Swift.Int, growForAppend: Swift.Bool) -> Swift._ContiguousArrayBuffer<A>
0x000000028d40f370  0x000000a8  __TEXT,__text  swift  $sSMsSkRzrlE4sort2byySb7ElementSTQz_ADtKXE_tKFs15ContiguousArrayVy10Foundation4DateVG_Tg508$sSTsSL7c49RpzrlE6sortedSayABGyFSbAB_ABtcfu_Shy10Foundation4G8VG_Tt1g5Tf1cn_n  // function signature specialization <Arg[0] = [Closure Propagated : $sSTsSL7ElementRpzrlE6sortedSayABGyFSbAB_ABtcfu_Shy10Foundation4DateVG_Tt1g5, Argument Types : []> of generic specialization <Swift.ContiguousArray<Foundation.Date>> of (extension in Swift):Swift.MutableCollection< where A: Swift.RandomAccessCollection>.sort(by: (A.Swift.Sequence.Element, A.Swift.Sequence.Element) throws -> Swift.Bool) throws -> ()
0x000000028d40f418  0x000000b4  __TEXT,__text  swift  $sSMsSkRzrlE4sort2byySb7ElementSTQz_ADtKXE_tKFs15ContiguousArrayVy10Foundation4DateV3key_09EnergyKitF011RankingDataV5valuetG_Tg504$s17ij146Internal0A4SiteC010historicalA13UsageInterval8interval5start3end8timezone9utilityID012subscriptionM0AC010HistoricalaF0VAC0af4TimeG0O_10Foundation4g36VAqO0P4ZoneVS2StYaKFSbAQ3key_0abQ011kL24V5valuet_AqT_AwXttXEfU1_Tf1cn_n  // function signature specialization <Arg[0] = [Closure Propagated : $s17EnergyKitInternal0A4SiteC010historicalA13UsageInterval8interval5start3end8timezone9utilityID012subscriptionM0AC010HistoricalaF0VAC0af4TimeG0O_10Foundation4DateVAqO0P4ZoneVS2StYaKFSbAQ3key_0abQ011RankingDataV5valuet_AqT_AwXttXEfU1_, Argument Types : []> of generic specialization <Swift.ContiguousArray<(key: Foundation.Date, value: EnergyKitFoundation.RankingData)>> of (extension in Swift):Swift.MutableCollection< where A: Swift.RandomAccessCollection>.sort(by: (A.Swift.Sequence.Element, A.Swift.Sequence.Element) throws -> Swift.Bool) throws -> ()
0x000000028d40f4cc  0x0000012c  __TEXT,__text  swift  $sSr15_stableSortImpl2byySbx_xtKXE_tKF10Foundation4DateV_Tg5064$sSTsSL7ElementRpzrlE6sortedSayABGyFSbAB_ABtcfu_Shy10Foundation4F8VG_Tt1g5Tf1cn_n  // function signature specialization <Arg[0] = [Closure Propagated : $sSTsSL7ElementRpzrlE6sortedSayABGyFSbAB_ABtcfu_Shy10Foundation4DateVG_Tt1g5, Argument Types : []> of generic specialization <Foundation.Date> of Swift.UnsafeMutableBufferPointer._stableSortImpl(by: (A, A) throws -> Swift.Bool) throws -> ()
0x000000028d40f5f8  0x00000144  __TEXT,__text  swift  $sSr15_stableSortImpl2byySbx_xtKXE_tKF10Foundation4DateV3key_09EnergyKitE011RankingDataV5valuet_Tg504$s17hi146Internal0A4SiteC010historicalA13UsageInterval8interval5start3end8timezone9utilityID012subscriptionM0AC010HistoricalaF0VAC0af4TimeG0O_10Foundation4f36VAqO0P4ZoneVS2StYaKFSbAQ3key_0abQ011jK24V5valuet_AqT_AwXttXEfU1_Tf1cn_n  // function signature specialization <Arg[0] = [Closure Propagated : $s17EnergyKitInternal0A4SiteC010historicalA13UsageInterval8interval5start3end8timezone9utilityID012subscriptionM0AC010HistoricalaF0VAC0af4TimeG0O_10Foundation4DateVAqO0P4ZoneVS2StYaKFSbAQ3key_0abQ011RankingDataV5valuet_AqT_AwXttXEfU1_, Argument Types : []> of generic specialization <(key: Foundation.Date, value: EnergyKitFoundation.RankingData)> of Swift.UnsafeMutableBufferPointer._stableSortImpl(by: (A, A) throws -> Swift.Bool) throws -> ()
0x000000028d40f73c  0x000007ec  __TEXT,__text  swift  $sSr15_stableSortImpl2byySbx_xtKXE_tKFySryxGz_SiztKXEfU_10Foundation4DateV_Tg5064$sSTsSL7ElementRpzrlE6sortedSayABGyFSbAB_ABtcfu_Shy10Foundation4F8VG_Tt1g5Tf1nnncn_n  // function signature specialization <Arg[3] = [Closure Propagated : $sSTsSL7ElementRpzrlE6sortedSayABGyFSbAB_ABtcfu_Shy10Foundation4DateVG_Tt1g5, Argument Types : []> of generic specialization <Foundation.Date> of closure #1 (inout Swift.UnsafeMutableBufferPointer<A>, inout Swift.Int) throws -> () in Swift.UnsafeMutableBufferPointer._stableSortImpl(by: (A, A) throws -> Swift.Bool) throws -> ()
0x000000028d40ff28  0x000006f4  __TEXT,__text  swift  $sSr15_stableSortImpl2byySbx_xtKXE_tKFySryxGz_SiztKXEfU_10Foundation4DateV3key_09EnergyKitE011RankingDataV5valuet_Tg504$s17hi146Internal0A4SiteC010historicalA13UsageInterval8interval5start3end8timezone9utilityID012subscriptionM0AC010HistoricalaF0VAC0af4TimeG0O_10Foundation4f36VAqO0P4ZoneVS2StYaKFSbAQ3key_0abQ011jK24V5valuet_AqT_AwXttXEfU1_Tf1nnncn_n  // function signature specialization <Arg[3] = [Closure Propagated : $s17EnergyKitInternal0A4SiteC010historicalA13UsageInterval8interval5start3end8timezone9utilityID012subscriptionM0AC010HistoricalaF0VAC0af4TimeG0O_10Foundation4DateVAqO0P4ZoneVS2StYaKFSbAQ3key_0abQ011RankingDataV5valuet_AqT_AwXttXEfU1_, Argument Types : []> of generic specialization <(key: Foundation.Date, value: EnergyKitFoundation.RankingData)> of closure #1 (inout Swift.UnsafeMutableBufferPointer<A>, inout Swift.Int) throws -> () in Swift.UnsafeMutableBufferPointer._stableSortImpl(by: (A, A) throws -> Swift.Bool) throws -> ()
0x000000028d41061c  0x000002c4  __TEXT,__text  swift  $sSMsSKRzrlE14_insertionSort6within9sortedEnd2byySny5IndexSlQzG_AFSb7ElementSTQz_AItKXEtKFSry10Foundation4DateVG_Tg508$sSTsSL7h49RpzrlE6sortedSayABGyFSbAB_ABtcfu_Shy10Foundation4J8VG_Tt1g5Tf1nncn_n  // function signature specialization <Arg[2] = [Closure Propagated : $sSTsSL7ElementRpzrlE6sortedSayABGyFSbAB_ABtcfu_Shy10Foundation4DateVG_Tt1g5, Argument Types : []> of generic specialization <Swift.UnsafeMutableBufferPointer<Foundation.Date>> of (extension in Swift):Swift.MutableCollection< where A: Swift.BidirectionalCollection>._insertionSort(within: Swift.Range<A.Swift.Collection.Index>, sortedEnd: A.Swift.Collection.Index, by: (A.Swift.Sequence.Element, A.Swift.Sequence.Element) throws -> Swift.Bool) throws -> ()
0x000000028d4108e0  0x00000250  __TEXT,__text  swift  $sSMsSKRzrlE14_insertionSort6within9sortedEnd2byySny5IndexSlQzG_AFSb7ElementSTQz_AItKXEtKFSry10Foundation4DateV3key_09EnergyKitI011RankingDataV5valuetG_Tg504$s17lm146Internal0A4SiteC010historicalA13UsageInterval8interval5start3end8timezone9utilityID012subscriptionM0AC010HistoricalaF0VAC0af4TimeG0O_10Foundation4j36VAqO0P4ZoneVS2StYaKFSbAQ3key_0abQ011nO24V5valuet_AqT_AwXttXEfU1_Tf1nncn_n  // function signature specialization <Arg[2] = [Closure Propagated : $s17EnergyKitInternal0A4SiteC010historicalA13UsageInterval8interval5start3end8timezone9utilityID012subscriptionM0AC010HistoricalaF0VAC0af4TimeG0O_10Foundation4DateVAqO0P4ZoneVS2StYaKFSbAQ3key_0abQ011RankingDataV5valuet_AqT_AwXttXEfU1_, Argument Types : []> of generic specialization <Swift.UnsafeMutableBufferPointer<(key: Foundation.Date, value: EnergyKitFoundation.RankingData)>> of (extension in Swift):Swift.MutableCollection< where A: Swift.BidirectionalCollection>._insertionSort(within: Swift.Range<A.Swift.Collection.Index>, sortedEnd: A.Swift.Collection.Index, by: (A.Swift.Sequence.Element, A.Swift.Sequence.Element) throws -> Swift.Bool) throws -> ()
0x000000028d410b30  0x00000290  __TEXT,__text  swift  $sSr13_mergeTopRuns_6buffer2bySbSaySnySiGGz_SpyxGSbx_xtKXEtKF10Foundation4DateV_Tg5064$sSTsSL7ElementRpzrlE6sortedSayABGyFSbAB_ABtcfu_Shy10Foundation4G8VG_Tt1g5Tf1nncn_n  // function signature specialization <Arg[2] = [Closure Propagated : $sSTsSL7ElementRpzrlE6sortedSayABGyFSbAB_ABtcfu_Shy10Foundation4DateVG_Tt1g5, Argument Types : []> of generic specialization <Foundation.Date> of Swift.UnsafeMutableBufferPointer._mergeTopRuns(_: inout Swift.Array<Swift.Range<Swift.Int>>, buffer: Swift.UnsafeMutablePointer<A>, by: (A, A) throws -> Swift.Bool) throws -> Swift.Bool
0x000000028d410dc0  0x0000029c  __TEXT,__text  swift  $sSr13_mergeTopRuns_6buffer2bySbSaySnySiGGz_SpyxGSbx_xtKXEtKF10Foundation4DateV3key_09EnergyKitF011RankingDataV5valuet_Tg504$s17ij146Internal0A4SiteC010historicalA13UsageInterval8interval5start3end8timezone9utilityID012subscriptionM0AC010HistoricalaF0VAC0af4TimeG0O_10Foundation4g36VAqO0P4ZoneVS2StYaKFSbAQ3key_0abQ011kL24V5valuet_AqT_AwXttXEfU1_Tf1nncn_n  // function signature specialization <Arg[2] = [Closure Propagated : $s17EnergyKitInternal0A4SiteC010historicalA13UsageInterval8interval5start3end8timezone9utilityID012subscriptionM0AC010HistoricalaF0VAC0af4TimeG0O_10Foundation4DateVAqO0P4ZoneVS2StYaKFSbAQ3key_0abQ011RankingDataV5valuet_AqT_AwXttXEfU1_, Argument Types : []> of generic specialization <(key: Foundation.Date, value: EnergyKitFoundation.RankingData)> of Swift.UnsafeMutableBufferPointer._mergeTopRuns(_: inout Swift.Array<Swift.Range<Swift.Int>>, buffer: Swift.UnsafeMutablePointer<A>, by: (A, A) throws -> Swift.Bool) throws -> Swift.Bool
0x000000028d41105c  0x000005b0  __TEXT,__text  swift  $ss6_merge3low3mid4high6buffer2bySbSpyxG_A3GSbx_xtKXEtKlF10Foundation4DateV_Tg5064$sSTsSL7ElementRpzrlE6sortedSayABGyFSbAB_ABtcfu_Shy10Foundation4H8VG_Tt1g5Tf1nnnnc_n  // function signature specialization <Arg[4] = [Closure Propagated : $sSTsSL7ElementRpzrlE6sortedSayABGyFSbAB_ABtcfu_Shy10Foundation4DateVG_Tt1g5, Argument Types : []> of generic specialization <Foundation.Date> of Swift._merge<A>(low: Swift.UnsafeMutablePointer<A>, mid: Swift.UnsafeMutablePointer<A>, high: Swift.UnsafeMutablePointer<A>, buffer: Swift.UnsafeMutablePointer<A>, by: (A, A) throws -> Swift.Bool) throws -> Swift.Bool
0x000000028d41160c  0x00000520  __TEXT,__text  swift  $ss6_merge3low3mid4high6buffer2bySbSpyxG_A3GSbx_xtKXEtKlF10Foundation4DateV3key_09EnergyKitG011RankingDataV5valuet_Tg504$s17jk146Internal0A4SiteC010historicalA13UsageInterval8interval5start3end8timezone9utilityID012subscriptionM0AC010HistoricalaF0VAC0af4TimeG0O_10Foundation4h36VAqO0P4ZoneVS2StYaKFSbAQ3key_0abQ011lM24V5valuet_AqT_AwXttXEfU1_Tf1nnnnc_n  // function signature specialization <Arg[4] = [Closure Propagated : $s17EnergyKitInternal0A4SiteC010historicalA13UsageInterval8interval5start3end8timezone9utilityID012subscriptionM0AC010HistoricalaF0VAC0af4TimeG0O_10Foundation4DateVAqO0P4ZoneVS2StYaKFSbAQ3key_0abQ011RankingDataV5valuet_AqT_AwXttXEfU1_, Argument Types : []> of generic specialization <(key: Foundation.Date, value: EnergyKitFoundation.RankingData)> of Swift._merge<A>(low: Swift.UnsafeMutablePointer<A>, mid: Swift.UnsafeMutablePointer<A>, high: Swift.UnsafeMutablePointer<A>, buffer: Swift.UnsafeMutablePointer<A>, by: (A, A) throws -> Swift.Bool) throws -> Swift.Bool
0x000000028d411b2c  0x0000008c  __TEXT,__text  swift  $sSa6remove2atxSi_tFSnySiG_Tgq5  // generic specialization <serialized, Swift.Range<Swift.Int>> of Swift.Array.remove(at: Swift.Int) -> A
0x000000028d411bb8  0x00000104  __TEXT,__text  swift  $ss12_ArrayBufferV20_consumeAndCreateNew14bufferIsUnique15minimumCapacity13growForAppendAByxGSb_SiSbtFSnySiG_Tgq5  // generic specialization <serialized, Swift.Range<Swift.Int>> of Swift._ArrayBuffer._consumeAndCreateNew(bufferIsUnique: Swift.Bool, minimumCapacity: Swift.Int, growForAppend: Swift.Bool) -> Swift._ArrayBuffer<A>
0x000000028d411cbc  0x00000014  __TEXT,__text  swift  $ss12_ArrayBufferV20_consumeAndCreateNewAByxGyFSnySiG_Tgq5  // generic specialization <serialized, Swift.Range<Swift.Int>> of Swift._ArrayBuffer._consumeAndCreateNew() -> Swift._ArrayBuffer<A>
0x000000028d411cd0  0x000000e4  __TEXT,__text  swift  $ss6_merge3low3mid4high6buffer2bySbSpyxG_A3GSbx_xtKXEtKlF6$deferL_yylF10Foundation4DateV_Tg5  // generic specialization <Foundation.Date> of $defer #1 <A>() -> () in Swift._merge<A>(low: Swift.UnsafeMutablePointer<A>, mid: Swift.UnsafeMutablePointer<A>, high: Swift.UnsafeMutablePointer<A>, buffer: Swift.UnsafeMutablePointer<A>, by: (A, A) throws -> Swift.Bool) throws -> Swift.Bool
0x000000028d411db4  0x000000f0  __TEXT,__text  swift  $ss6_merge3low3mid4high6buffer2bySbSpyxG_A3GSbx_xtKXEtKlF6$deferL_yylF10Foundation4DateV3key_09EnergyKitH011RankingDataV5valuet_Tg5  // generic specialization <(key: Foundation.Date, value: EnergyKitFoundation.RankingData)> of $defer #1 <A>() -> () in Swift._merge<A>(low: Swift.UnsafeMutablePointer<A>, mid: Swift.UnsafeMutablePointer<A>, high: Swift.UnsafeMutablePointer<A>, buffer: Swift.UnsafeMutablePointer<A>, by: (A, A) throws -> Swift.Bool) throws -> Swift.Bool
0x000000028d411ea4  0x00000290  __TEXT,__text  swift  $sSTsE21_copySequenceContents12initializing8IteratorQz_SitSry7ElementQzG_tFShy10Foundation4DateVG_Tg5  // generic specialization <Swift.Set<Foundation.Date>> of (extension in Swift):Swift.Sequence._copySequenceContents(initializing: Swift.UnsafeMutableBufferPointer<A.Element>) -> (A.Iterator, Swift.Int)
0x000000028d412134  0x000002e4  __TEXT,__text  swift  $sSTsE21_copySequenceContents12initializing8IteratorQz_SitSry7ElementQzG_tFSDy10Foundation4DateV09EnergyKitG011RankingDataVG_Tg5  // generic specialization <Swift.Dictionary<Foundation.Date, EnergyKitFoundation.RankingData>> of (extension in Swift):Swift.Sequence._copySequenceContents(initializing: Swift.UnsafeMutableBufferPointer<A.Element>) -> (A.Iterator, Swift.Int)
0x000000028d412418  0x00000014  __TEXT,__text  swift  $ss22_ContiguousArrayBufferV20_consumeAndCreateNewAByxGyF10Foundation4DateV_Tg5  // generic specialization <Foundation.Date> of Swift._ContiguousArrayBuffer._consumeAndCreateNew() -> Swift._ContiguousArrayBuffer<A>
0x000000028d41242c  0x00000014  __TEXT,__text  swift  $ss22_ContiguousArrayBufferV20_consumeAndCreateNewAByxGyF10Foundation4DateV3key_09EnergyKitH011RankingDataV5valuet_Tg5  // generic specialization <(key: Foundation.Date, value: EnergyKitFoundation.RankingData)> of Swift._ContiguousArrayBuffer._consumeAndCreateNew() -> Swift._ContiguousArrayBuffer<A>
