//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/IMCore.framework/Versions/A/IMCore
// arch:    arm64e
// uuid:    9F3D0E4C-C676-3242-ADEA-35FFC3D6DC9F
// text:    0x00000001bbdd3000
// count:   14462 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001bbf7a59c  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage ?]
0x00000001bbf7a5a8  0x00000008  __TEXT,__text  objc  -[IMSPIMessage ailed to allocate thermal data collectors array]
0x00000001bbf7a5b0  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage ]
0x00000001bbf7a5bc  0x00000008  __TEXT,__text  objc  -[IMSPIMessage  Failed to allocate XPC connection]
0x00000001bbf7a5c4  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage  modifier cannot have ORDER BY]
0x00000001bbf7a5d0  0x00000008  __TEXT,__text  objc  -[IMSPIMessage ?]
0x00000001bbf7a5d8  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage ?]
0x00000001bbf7a5e4  0x00000008  __TEXT,__text  objc  -[IMSPIMessage -]
0x00000001bbf7a5ec  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage ?]
0x00000001bbf7a5f8  0x00000008  __TEXT,__text  objc  -[IMSPIMessage ?]
0x00000001bbf7a600  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage ?]
0x00000001bbf7a60c  0x00000008  __TEXT,__text  objc  -[IMSPIMessage ?]
0x00000001bbf7a614  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage containingBundleIdentifier]
0x00000001bbf7a620  0x00000008  __TEXT,__text  objc  -[IMSPIMessage ]
0x00000001bbf7a628  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage ?]
0x00000001bbf7a634  0x00000008  __TEXT,__text  objc  -[IMSPIMessage ig]
0x00000001bbf7a63c  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage d Noted jump in AddLagToHistory %f]
0x00000001bbf7a648  0x00000008  __TEXT,__text  objc  -[IMSPIMessage  %@(%p) Failed to setup the audio stream config]
0x00000001bbf7a650  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage Size[%f] DesiredQsize[%f] QueuedSamples[%d]]
0x00000001bbf7a65c  0x00000008  __TEXT,__text  objc  -[IMSPIMessage  to configure, bypassing configuration]
0x00000001bbf7a664  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage -[VCSymptomReporter reportFailedToSetupAudioCodec]]
0x00000001bbf7a670  0x00000008  __TEXT,__text  objc  -[IMSPIMessage l]
0x00000001bbf7a678  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage ?]
0x00000001bbf7a684  0x00000008  __TEXT,__text  objc  -[IMSPIMessage ?]
0x00000001bbf7a68c  0x00000008  __TEXT,__text  objc  -[IMSPIMessage ?]
0x00000001bbf7a694  0x00000008  __TEXT,__text  objc  -[IMSPIMessage ?]
0x00000001bbf7a69c  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage RelayedCT]
0x00000001bbf7a6a8  0x00000008  __TEXT,__text  objc  -[IMSPIMessage ctiveStreams=%@. Ignoring its telemetry...]
0x00000001bbf7a6b0  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage ?]
0x00000001bbf7a6bc  0x00000008  __TEXT,__text  objc  -[IMSPIMessage workUplinkClockUsesBaseband=%u]
0x00000001bbf7a6c4  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage  clientSessionID in the options is not of NSUUIDtype]
0x00000001bbf7a6d0  0x00000008  __TEXT,__text  objc  -[IMSPIMessage Sources/AVConference/AVConference.subproj/Sources/AVCPacketRelayDriverThread.m:%d: AVCPacketRelayDriverProc failed due to invalid handle.]
0x00000001bbf7a6d8  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage ergyInfo.energyAvg[%f]]
0x00000001bbf7a6e4  0x00000008  __TEXT,__text  objc  -[IMSPIMessage  stream token dictionary]
0x00000001bbf7a6ec  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage ?]
0x00000001bbf7a6f8  0x00000008  __TEXT,__text  objc  -[IMSPIMessage ?]
0x00000001bbf7a700  0x0000000c  __TEXT,__text  objc  -[IMSPIMessage %s:%d Could not create local endpoint]
0x00000001bbf7a70c  0x00000008  __TEXT,__text  objc  -[IMSPIMessage ion not supported for videoStreamMode=%ld]
0x00000001bbf7a714  0x00000164  __TEXT,__text  objc  -[IMSPIMessage ²]
0x00000001bbf7a878  0x00000170  __TEXT,__text  objc  -[IMSPIMessage ?]
0x00000001bbf7a9e8  0x00000238  __TEXT,__text  sub  sub_1bbf7a9e8
0x00000001bbf7ac20  0x0000007c  __TEXT,__text  sub  sub_1bbf7ac20
0x00000001bbf7ac9c  0x00000010  __TEXT,__text  sub  sub_1bbf7ac9c
0x00000001bbf7acac  0x0000000c  __TEXT,__text  func  IMSPICreateMessageGUID
0x00000001bbf7acb8  0x0000016c  __TEXT,__text  func  _IMSPIMessageTypeFromPeerPaymentPayloadURL
0x00000001bbf7ae24  0x00000030  __TEXT,__text  sub  sub_1bbf7ae24
0x00000001bbf7ae54  0x000004ec  __TEXT,__text  func  _IMSPIExtractPayloadURLFromPayloadNSData
0x00000001bbf7b340  0x000000d4  __TEXT,__text  func  _IMSPIExtractPayloadURLFromPayloadData
0x00000001bbf7b414  0x0000014c  __TEXT,__text  func  _IMSPIPeerPaymentAmountFromExtensionPayloadURL
0x00000001bbf7b560  0x00000030  __TEXT,__text  sub  sub_1bbf7b560
0x00000001bbf7b590  0x00000168  __TEXT,__text  func  _IMSPIMessageOrAttachmentsMatchPluginIdentifier
0x00000001bbf7b6f8  0x00000984  __TEXT,__text  func  _IMSPIDetermineMessageType
0x00000001bbf7c07c  0x00000170  __TEXT,__text  func  _IMSPIDisplayAppNameFromAttachments
0x00000001bbf7c1ec  0x00001da8  __TEXT,__text  func  _IMSPIMessageFromRecord
0x00000001bbf7df94  0x00000030  __TEXT,__text  sub  sub_1bbf7df94
0x00000001bbf7dfc4  0x00000030  __TEXT,__text  sub  sub_1bbf7dfc4
0x00000001bbf7dff4  0x000000a8  __TEXT,__text  sub  sub_1bbf7dff4
0x00000001bbf7e09c  0x00000418  __TEXT,__text  sub  sub_1bbf7e09c
0x00000001bbf7e4b4  0x00000030  __TEXT,__text  sub  sub_1bbf7e4b4
0x00000001bbf7e4e4  0x000000cc  __TEXT,__text  sub  sub_1bbf7e4e4
0x00000001bbf7e5b0  0x000002b0  __TEXT,__text  sub  sub_1bbf7e5b0
0x00000001bbf7e860  0x00000030  __TEXT,__text  sub  sub_1bbf7e860
0x00000001bbf7e890  0x00000030  __TEXT,__text  sub  sub_1bbf7e890
0x00000001bbf7e8c0  0x00000030  __TEXT,__text  sub  sub_1bbf7e8c0
0x00000001bbf7e8f0  0x00000030  __TEXT,__text  sub  sub_1bbf7e8f0
0x00000001bbf7e920  0x00000310  __TEXT,__text  sub  sub_1bbf7e920
0x00000001bbf7ec30  0x00000034  __TEXT,__text  func  IMSPIMessageTypeHasAssociatedMessage
0x00000001bbf7ec64  0x00000030  __TEXT,__text  sub  sub_1bbf7ec64
0x00000001bbf7ec94  0x0000000c  __TEXT,__text  func  IMSPIQueryLastReceivedMessage
0x00000001bbf7eca0  0x000001dc  __TEXT,__text  func  IMSPIQueryLastReceivedMessageWithQOS
0x00000001bbf7ee7c  0x000001c8  __TEXT,__text  sub  sub_1bbf7ee7c
0x00000001bbf7f044  0x00000030  __TEXT,__text  sub  sub_1bbf7f044
0x00000001bbf7f074  0x00000064  __TEXT,__text  sub  sub_1bbf7f074
0x00000001bbf7f0d8  0x00000080  __TEXT,__text  sub  sub_1bbf7f0d8
0x00000001bbf7f158  0x00000128  __TEXT,__text  func  IMSPIShareSheetCanSendMedia
0x00000001bbf7f280  0x0000000c  __TEXT,__text  func  IMSPILastFailedMessageDate
0x00000001bbf7f28c  0x00000198  __TEXT,__text  func  IMSPILastFailedMessageDateWithQOS
0x00000001bbf7f424  0x000000c0  __TEXT,__text  sub  sub_1bbf7f424
0x00000001bbf7f4e4  0x00000030  __TEXT,__text  sub  sub_1bbf7f4e4
0x00000001bbf7f514  0x00000014  __TEXT,__text  sub  sub_1bbf7f514
0x00000001bbf7f528  0x00000088  __TEXT,__text  objc  -[IMSPIOutgoingAttachmentObject GetPreferredSendQueue failed - %d]
0x00000001bbf7f5b0  0x0000000c  __TEXT,__text  objc  -[IMSPIOutgoingAttachmentObject scarding status %@.]
0x00000001bbf7f5bc  0x00000008  __TEXT,__text  objc  -[IMSPIOutgoingAttachmentObject fetchEarliestMessageDateForChatsWithGUIDs:completion:]
0x00000001bbf7f5c4  0x0000000c  __TEXT,__text  objc  -[IMSPIOutgoingAttachmentObject ]
0x00000001bbf7f5d0  0x00000008  __TEXT,__text  objc  -[IMSPIOutgoingAttachmentObject ?]
0x00000001bbf7f5d8  0x0000000c  __TEXT,__text  objc  -[IMSPIOutgoingAttachmentObject ,%X'*]
0x00000001bbf7f5e4  0x000004a0  __TEXT,__text  func  IMSPISetChatContextForSubscriptionIdentifier
0x00000001bbf7fa84  0x00000910  __TEXT,__text  sub  sub_1bbf7fa84
0x00000001bbf80394  0x0000003c  __TEXT,__text  func  IMSPISendMessageWithAttachmentsToMany
0x00000001bbf803d0  0x00000614  __TEXT,__text  sub  sub_1bbf803d0
0x00000001bbf809e4  0x0000003c  __TEXT,__text  func  IMSPISendMessageWithAttachmentsToManyWithCB
0x00000001bbf80a20  0x00000148  __TEXT,__text  func  IMSPISendMessageWithAttachmentsReturningGUIDForSubscriptionIdentifier
0x00000001bbf80b68  0x0000000c  __TEXT,__text  func  IMSPISendMessageWithAttachments
0x00000001bbf80b74  0x0000000c  __TEXT,__text  func  IMSPISendMessageWithAttachmentsReturningGUID
0x00000001bbf80b80  0x00000008  __TEXT,__text  func  IMSPISendMessageWithAttachmentsFromSubscriptionIdentifier
0x00000001bbf80b88  0x00000174  __TEXT,__text  func  IMSPISendRichLink
0x00000001bbf80cfc  0x00000264  __TEXT,__text  func  IMSPISendRichLinkToMany
0x00000001bbf80f60  0x0000021c  __TEXT,__text  func  IMSPICancelScheduledMessageWithGUID
0x00000001bbf8117c  0x000002b0  __TEXT,__text  func  IMSPICancelScheduledMessageWithGUIDAndDestination
0x00000001bbf8142c  0x000002c4  __TEXT,__text  func  IMSPICancelScheduledMessageWithGUIDAndDestinations
0x00000001bbf816f0  0x0000014c  __TEXT,__text  func  IMSPIScheduleSendMSMessagePayloadReturningGUID
0x00000001bbf8183c  0x00000310  __TEXT,__text  sub  sub_1bbf8183c
0x00000001bbf81b4c  0x00000160  __TEXT,__text  func  IMSPIScheduleSendMSMessagePayloadWithSummaryTextReturningGUID
0x00000001bbf81cac  0x000001b8  __TEXT,__text  func  IMSPIScheduleSendMSMessagePayloadWithSummaryTextAndGUID
0x00000001bbf81e64  0x00000184  __TEXT,__text  sub  sub_1bbf81e64
0x00000001bbf81fe8  0x00000190  __TEXT,__text  func  IMSPISendMSMessagePayload
0x00000001bbf82178  0x00000220  __TEXT,__text  func  IMSPISendMSMessagePayloadReturningGUID
0x00000001bbf82398  0x00000160  __TEXT,__text  func  IMSPISendMSMessagePayloadWithSummaryTextReturningGUID
0x00000001bbf824f8  0x00000210  __TEXT,__text  func  IMSPIReceiveMSMessagePayload
0x00000001bbf82708  0x000005b4  __TEXT,__text  sub  sub_1bbf82708
0x00000001bbf82cbc  0x00000244  __TEXT,__text  func  IMSPIReceiveMSMessagePayloadWithCallback
0x00000001bbf82f00  0x00000064  __TEXT,__text  func  IMSPIRetrieveLocalizedServiceStringByServiceName
0x00000001bbf82f64  0x000005b4  __TEXT,__text  func  IMSPICalculateSendingServiceByDestinationsAndChatGUID
0x00000001bbf83518  0x00000008  __TEXT,__text  sub  sub_1bbf83518
0x00000001bbf83520  0x000003b8  __TEXT,__text  sub  sub_1bbf83520
0x00000001bbf838d8  0x0000000c  __TEXT,__text  func  IMSPISendMessageWithAttachmentObjectsSynchronously
0x00000001bbf838e4  0x0000053c  __TEXT,__text  sub  sub_1bbf838e4
0x00000001bbf83e20  0x000000c4  __TEXT,__text  func  IMSPISendMessageWithAttachmentsSynchronously
0x00000001bbf83ee4  0x000000fc  __TEXT,__text  sub  sub_1bbf83ee4
0x00000001bbf83fe0  0x000001f8  __TEXT,__text  func  IMSPISendRichLinkSynchronously
0x00000001bbf841d8  0x00000184  __TEXT,__text  func  IMSPIRemapChatsWithLastAddressedLabelIDToNewLabelID
0x00000001bbf8435c  0x000002cc  __TEXT,__text  func  IMSPIGetDisplayNameAndParticipantsForChatWithGUID
0x00000001bbf84628  0x00000008  __TEXT,__text  sub  sub_1bbf84628
0x00000001bbf84630  0x000003a8  __TEXT,__text  func  IMSPIGetMostRecentContacts
0x00000001bbf849d8  0x0000004c  __TEXT,__text  sub  sub_1bbf849d8
0x00000001bbf84a24  0x00000008  __TEXT,__text  sub  sub_1bbf84a24
0x00000001bbf84a2c  0x000002e8  __TEXT,__text  sub  sub_1bbf84a2c
0x00000001bbf84d14  0x000002d8  __TEXT,__text  func  IMSPIGetContactsByChatGUID
0x00000001bbf84fec  0x00000384  __TEXT,__text  func  IMSPIGetAllChatsContainingParticipantWithHandle
0x00000001bbf85370  0x000004b4  __TEXT,__text  func  IMSPIGetMostRecentIMEventForContactHandlesAndLocalLabelIDs
0x00000001bbf85824  0x000000d4  __TEXT,__text  sub  sub_1bbf85824
0x00000001bbf858f8  0x000004dc  __TEXT,__text  func  IMSPIGetMostRecentIMEventForContactHandlesAndLocalPhoneHandles
0x00000001bbf85dd4  0x000000d4  __TEXT,__text  sub  sub_1bbf85dd4
0x00000001bbf85ea8  0x000000d4  __TEXT,__text  sub  sub_1bbf85ea8
0x00000001bbf85f7c  0x00000178  __TEXT,__text  func  IMSPIMarkSPIMessagesAsReadWithCompletion
0x00000001bbf860f4  0x000003e8  __TEXT,__text  sub  sub_1bbf860f4
0x00000001bbf864dc  0x00000104  __TEXT,__text  sub  sub_1bbf864dc
0x00000001bbf865e0  0x00000008  __TEXT,__text  func  IMSPIMarkSPIMessagesAsRead
0x00000001bbf865e8  0x00000134  __TEXT,__text  func  IMSPIMarkSPIMessagesAsPlayed
0x00000001bbf8671c  0x00000328  __TEXT,__text  sub  sub_1bbf8671c
0x00000001bbf86a44  0x00000134  __TEXT,__text  func  IMSPIMarkSPIMessagesAsSaved
0x00000001bbf86b78  0x00000330  __TEXT,__text  sub  sub_1bbf86b78
0x00000001bbf86ea8  0x0000000c  __TEXT,__text  func  IMSPIQueryMessageWithRowID
0x00000001bbf86eb4  0x000001ec  __TEXT,__text  func  IMSPIQueryMessageWithRowIDAndQOS
0x00000001bbf870a0  0x0000020c  __TEXT,__text  sub  sub_1bbf870a0
0x00000001bbf872ac  0x00000030  __TEXT,__text  sub  sub_1bbf872ac
0x00000001bbf872dc  0x00000064  __TEXT,__text  sub  sub_1bbf872dc
0x00000001bbf87340  0x00000080  __TEXT,__text  sub  sub_1bbf87340
0x00000001bbf873c0  0x0000000c  __TEXT,__text  func  IMSPIQueryMessagesWithRowIDs
0x00000001bbf873cc  0x00000208  __TEXT,__text  func  IMSPIQueryMessagesWithRowIDsAndQOS
0x00000001bbf875d4  0x000001d8  __TEXT,__text  sub  sub_1bbf875d4
0x00000001bbf877ac  0x00000030  __TEXT,__text  sub  sub_1bbf877ac
0x00000001bbf877dc  0x00000634  __TEXT,__text  sub  sub_1bbf877dc
0x00000001bbf87e10  0x00000144  __TEXT,__text  sub  sub_1bbf87e10
0x00000001bbf87f54  0x00000014  __TEXT,__text  sub  sub_1bbf87f54
0x00000001bbf87f68  0x00000014  __TEXT,__text  func  IMSPIQueryMessageWithGUID
0x00000001bbf87f7c  0x00000014  __TEXT,__text  func  IMSPIQueryMessageWithGUIDAndQOS
0x00000001bbf87f90  0x00000248  __TEXT,__text  sub  sub_1bbf87f90
0x00000001bbf881d8  0x00000014  __TEXT,__text  func  IMSPIQueryMessageWithGUIDAndLoadAttachments
0x00000001bbf881ec  0x00000014  __TEXT,__text  func  IMSPIQueryMessageWithGUIDAndLoadAttachmentsWithQOS
0x00000001bbf88200  0x0000000c  __TEXT,__text  func  IMSPIQueryMessagesWithGUIDs
0x00000001bbf8820c  0x00000208  __TEXT,__text  func  IMSPIQueryMessagesWithGUIDsAndQOS
0x00000001bbf88414  0x000001d8  __TEXT,__text  sub  sub_1bbf88414
0x00000001bbf885ec  0x00000030  __TEXT,__text  sub  sub_1bbf885ec
0x00000001bbf8861c  0x00000014  __TEXT,__text  sub  sub_1bbf8861c
0x00000001bbf88630  0x0000000c  __TEXT,__text  func  IMSPIGetAttachmentPathsForTransferGUIDs
0x00000001bbf8863c  0x000001fc  __TEXT,__text  func  IMSPIGetAttachmentPathsForTransferGUIDsWithQOS
0x00000001bbf88838  0x00000344  __TEXT,__text  sub  sub_1bbf88838
0x00000001bbf88b7c  0x00000030  __TEXT,__text  sub  sub_1bbf88b7c
0x00000001bbf88bac  0x00000030  __TEXT,__text  sub  sub_1bbf88bac
0x00000001bbf88bdc  0x00000104  __TEXT,__text  sub  sub_1bbf88bdc
0x00000001bbf88ce0  0x00000014  __TEXT,__text  sub  sub_1bbf88ce0
0x00000001bbf88cf4  0x000002d0  __TEXT,__text  func  IMSPIGetGroupPhotosForChatsWithGroupIDs
0x00000001bbf88fc4  0x00000150  __TEXT,__text  sub  sub_1bbf88fc4
0x00000001bbf89114  0x00000108  __TEXT,__text  sub  sub_1bbf89114
0x00000001bbf8921c  0x00000108  __TEXT,__text  sub  sub_1bbf8921c
0x00000001bbf89324  0x000002a0  __TEXT,__text  func  IMSPIHasActiveAliasForSendingOnService
0x00000001bbf895c4  0x0000000c  __TEXT,__text  func  IMSPIQueryIMMessageItemsWithGUIDs
0x00000001bbf895d0  0x000001fc  __TEXT,__text  func  IMSPIQueryIMMessageItemsWithGUIDsAndQOS
0x00000001bbf897cc  0x0000031c  __TEXT,__text  sub  sub_1bbf897cc
0x00000001bbf89ae8  0x00000030  __TEXT,__text  sub  sub_1bbf89ae8
0x00000001bbf89b18  0x00000014  __TEXT,__text  sub  sub_1bbf89b18
0x00000001bbf89b2c  0x0000000c  __TEXT,__text  func  IMSPIQueryUnreadMessages
0x00000001bbf89b38  0x000001f4  __TEXT,__text  func  IMSPIQueryUnreadMessagesWithQOS
0x00000001bbf89d2c  0x0000024c  __TEXT,__text  sub  sub_1bbf89d2c
0x00000001bbf89f78  0x00000030  __TEXT,__text  sub  sub_1bbf89f78
0x00000001bbf89fa8  0x00000054  __TEXT,__text  sub  sub_1bbf89fa8
0x00000001bbf89ffc  0x0000000c  __TEXT,__text  func  IMSPIQueryUnreadMessagesWithIDs
0x00000001bbf8a008  0x00000394  __TEXT,__text  func  IMSPIQueryUnreadMessagesWithIDsAndQOS
0x00000001bbf8a39c  0x00000128  __TEXT,__text  sub  sub_1bbf8a39c
0x00000001bbf8a4c4  0x00000030  __TEXT,__text  sub  sub_1bbf8a4c4
0x00000001bbf8a4f4  0x00000054  __TEXT,__text  sub  sub_1bbf8a4f4
0x00000001bbf8a548  0x00000020  __TEXT,__text  func  IMSPIQueryMessagesWithIDs
0x00000001bbf8a568  0x00000020  __TEXT,__text  func  IMSPIQueryMessagesWithIDsAndQOS
0x00000001bbf8a588  0x000003ac  __TEXT,__text  func  IMSPIQueryMessagesWithIDsWithOnlyUnreadAndQOS
0x00000001bbf8a934  0x0000000c  __TEXT,__text  func  IMSPIQueryMessagesWithIDsWithOnlyUnread
0x00000001bbf8a940  0x00000108  __TEXT,__text  sub  sub_1bbf8a940
0x00000001bbf8aa48  0x00000030  __TEXT,__text  sub  sub_1bbf8aa48
0x00000001bbf8aa78  0x00000054  __TEXT,__text  sub  sub_1bbf8aa78
0x00000001bbf8aacc  0x0000000c  __TEXT,__text  func  IMSPIQueryMessages
0x00000001bbf8aad8  0x000001f0  __TEXT,__text  func  IMSPIQueryMessagesWithQOS
0x00000001bbf8acc8  0x00000240  __TEXT,__text  sub  sub_1bbf8acc8
0x00000001bbf8af08  0x00000030  __TEXT,__text  sub  sub_1bbf8af08
0x00000001bbf8af38  0x00000054  __TEXT,__text  sub  sub_1bbf8af38
0x00000001bbf8af8c  0x00000020  __TEXT,__text  func  _IMSPIShouldFilterOutSPIMessage
0x00000001bbf8afac  0x0000000c  __TEXT,__text  func  IMSPIQueryMessagesWithChatIdentifiers
0x00000001bbf8afb8  0x000003a4  __TEXT,__text  func  IMSPIQueryMessagesWithChatIdentifiersAndQOS
0x00000001bbf8b35c  0x00000108  __TEXT,__text  sub  sub_1bbf8b35c
0x00000001bbf8b464  0x00000030  __TEXT,__text  sub  sub_1bbf8b464
0x00000001bbf8b494  0x00000054  __TEXT,__text  sub  sub_1bbf8b494
0x00000001bbf8b4e8  0x0000000c  __TEXT,__text  func  IMSPIQueryHasConversationWithID
0x00000001bbf8b4f4  0x000002e0  __TEXT,__text  func  IMSPIQueryHasConversationWithIDAndQOS
0x00000001bbf8b7d4  0x000000e0  __TEXT,__text  sub  sub_1bbf8b7d4
0x00000001bbf8b8b4  0x00000030  __TEXT,__text  sub  sub_1bbf8b8b4
0x00000001bbf8b8e4  0x00000018  __TEXT,__text  sub  sub_1bbf8b8e4
0x00000001bbf8b8fc  0x00000180  __TEXT,__text  func  IMSPIQueryChatsWithUnplayedAudioMessages
0x00000001bbf8ba7c  0x000000d8  __TEXT,__text  sub  sub_1bbf8ba7c
0x00000001bbf8bb54  0x00000030  __TEXT,__text  sub  sub_1bbf8bb54
0x00000001bbf8bb84  0x00000014  __TEXT,__text  sub  sub_1bbf8bb84
0x00000001bbf8bb98  0x000003ec  __TEXT,__text  func  IMSPIBatchFetchMessageGUIDsWithBalloonBundleID
0x00000001bbf8bf84  0x0000010c  __TEXT,__text  sub  sub_1bbf8bf84
0x00000001bbf8c090  0x00000030  __TEXT,__text  sub  sub_1bbf8c090
0x00000001bbf8c0c0  0x00000014  __TEXT,__text  sub  sub_1bbf8c0c0
0x00000001bbf8c0d4  0x000001a8  __TEXT,__text  func  IMSPIQueryChatWithGroupID
0x00000001bbf8c27c  0x00000138  __TEXT,__text  sub  sub_1bbf8c27c
0x00000001bbf8c3b4  0x00000030  __TEXT,__text  sub  sub_1bbf8c3b4
0x00000001bbf8c3e4  0x00000014  __TEXT,__text  sub  sub_1bbf8c3e4
0x00000001bbf8c3f8  0x0000000c  __TEXT,__text  func  IMSPIQueryMessagesWithAttributes
0x00000001bbf8c404  0x00000200  __TEXT,__text  func  IMSPIQueryMessagesWithAttributesAndQOS
0x00000001bbf8c604  0x00000168  __TEXT,__text  sub  sub_1bbf8c604
0x00000001bbf8c76c  0x00000030  __TEXT,__text  sub  sub_1bbf8c76c
0x00000001bbf8c79c  0x00000164  __TEXT,__text  sub  sub_1bbf8c79c
0x00000001bbf8c900  0x00000054  __TEXT,__text  sub  sub_1bbf8c900
0x00000001bbf8c954  0x0000010c  __TEXT,__text  func  IMSPIRemoveAttachmentGUIDFromSyndication
0x00000001bbf8ca60  0x0000010c  __TEXT,__text  func  IMSPIUnhideSyndicationForAttachmentGUID
0x00000001bbf8cb6c  0x0000010c  __TEXT,__text  func  IMSPIRemoveMessageGUIDFromSyndication
0x00000001bbf8cc78  0x0000010c  __TEXT,__text  func  IMSPIUnhideSyndicationForMessageGUID
0x00000001bbf8cd84  0x000001ec  __TEXT,__text  func  IMSPIUpdatePluginMessageWithGUID
0x00000001bbf8cf70  0x00000110  __TEXT,__text  sub  sub_1bbf8cf70
0x00000001bbf8d080  0x00000104  __TEXT,__text  func  IMSPILastAddressedHandleForChatWithGUID
0x00000001bbf8d184  0x000000bc  __TEXT,__text  func  IMSPIResetChatRegistry
0x00000001bbf8d240  0x00000080  __TEXT,__text  func  IMCopyIDForPhoneNumber
0x00000001bbf8d2c0  0x00000020  __TEXT,__text  func  IMCopyIDForEmailAddress
0x00000001bbf8d2e0  0x00000014  __TEXT,__text  func  IMSPIMessageSummary
0x00000001bbf8d2f4  0x000001f4  __TEXT,__text  sub  sub_1bbf8d2f4
0x00000001bbf8d4e8  0x000000d4  __TEXT,__text  func  IMSPISimulateMessageReceive
0x00000001bbf8d5bc  0x00000030  __TEXT,__text  sub  sub_1bbf8d5bc
0x00000001bbf8d5ec  0x00000030  __TEXT,__text  sub  sub_1bbf8d5ec
0x00000001bbf8d61c  0x00000030  __TEXT,__text  sub  sub_1bbf8d61c
0x00000001bbf8d64c  0x00000030  __TEXT,__text  sub  sub_1bbf8d64c
0x00000001bbf8d67c  0x00000030  __TEXT,__text  sub  sub_1bbf8d67c
0x00000001bbf8d6ac  0x00000030  __TEXT,__text  sub  sub_1bbf8d6ac
0x00000001bbf8d6dc  0x00000030  __TEXT,__text  sub  sub_1bbf8d6dc
0x00000001bbf8d70c  0x00000060  __TEXT,__text  sub  sub_1bbf8d70c
0x00000001bbf8d76c  0x00000074  __TEXT,__text  sub  sub_1bbf8d76c
0x00000001bbf8d7e0  0x0000046c  __TEXT,__text  sub  sub_1bbf8d7e0
0x00000001bbf8dc4c  0x00000074  __TEXT,__text  sub  sub_1bbf8dc4c
0x00000001bbf8dcc0  0x0000090c  __TEXT,__text  sub  sub_1bbf8dcc0
0x00000001bbf8e5cc  0x00000088  __TEXT,__text  sub  sub_1bbf8e5cc
0x00000001bbf8e654  0x0000007c  __TEXT,__text  sub  sub_1bbf8e654
0x00000001bbf8e6d0  0x000001bc  __TEXT,__text  sub  sub_1bbf8e6d0
0x00000001bbf8e88c  0x000000a0  __TEXT,__text  sub  sub_1bbf8e88c
0x00000001bbf8e92c  0x00000094  __TEXT,__text  sub  sub_1bbf8e92c
0x00000001bbf8e9c0  0x000003fc  __TEXT,__text  sub  sub_1bbf8e9c0
0x00000001bbf8edbc  0x000007c4  __TEXT,__text  sub  sub_1bbf8edbc
0x00000001bbf8f580  0x00000080  __TEXT,__text  sub  sub_1bbf8f580
0x00000001bbf8f600  0x00000074  __TEXT,__text  sub  sub_1bbf8f600
0x00000001bbf8f674  0x0000019c  __TEXT,__text  sub  sub_1bbf8f674
0x00000001bbf8f810  0x00000098  __TEXT,__text  sub  sub_1bbf8f810
0x00000001bbf8f8a8  0x0000008c  __TEXT,__text  sub  sub_1bbf8f8a8
0x00000001bbf8f934  0x0000007c  __TEXT,__text  sub  sub_1bbf8f934
