//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/BiometricSupport.framework/Versions/A/BiometricSupport
// arch:    arm64e
// uuid:    E50FFEEF-A0DD-368B-BB3C-587894A44943
// text:    0x00000001c59c6000
// count:   2509 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c5a02000  0x00000108  __TEXT,__text  func  aks_memento_get_state
0x00000001c5a02108  0x000000f0  __TEXT,__text  func  aks_get_cx_window
0x00000001c5a021f8  0x00000128  __TEXT,__text  func  AKSGetStashStats
0x00000001c5a02320  0x00000124  __TEXT,__text  func  AKSGetKeyBagStats
0x00000001c5a02444  0x000000fc  __TEXT,__text  func  _copy_cf_key
0x00000001c5a02540  0x00000038  __TEXT,__text  func  aks_stash_destroy.cold.1
0x00000001c5a02578  0x00000038  __TEXT,__text  func  aks_stash_commit.cold.1
0x00000001c5a025b0  0x00000038  __TEXT,__text  func  aks_stash_enable.cold.1
0x00000001c5a025e8  0x00000038  __TEXT,__text  func  aks_stash_persist.cold.1
0x00000001c5a02620  0x00000038  __TEXT,__text  func  aks_invalidate_sync_bags.cold.1
0x00000001c5a02658  0x00000038  __TEXT,__text  func  aks_unload_bag.cold.1
0x00000001c5a02690  0x00000038  __TEXT,__text  func  aks_unload_session_bags.cold.1
0x00000001c5a026c8  0x00000038  __TEXT,__text  func  aks_change_secret_with_kek.cold.1
0x00000001c5a02700  0x00000038  __TEXT,__text  func  aks_lock_bag.cold.1
0x00000001c5a02738  0x00000038  __TEXT,__text  func  _aks_unlock_bag.cold.1
0x00000001c5a02770  0x00000038  __TEXT,__text  func  _aks_set_system_with_passcode.cold.1
0x00000001c5a027a8  0x00000038  __TEXT,__text  func  aks_assert_hold.cold.1
0x00000001c5a027e0  0x00000038  __TEXT,__text  func  aks_assert_drop.cold.1
0x00000001c5a02818  0x00000038  __TEXT,__text  func  aks_assert_promote.cold.1
0x00000001c5a02850  0x00000038  __TEXT,__text  func  aks_oneness_heartbeat.cold.1
0x00000001c5a02888  0x00000038  __TEXT,__text  func  aks_assert_consume.cold.1
0x00000001c5a028c0  0x00000038  __TEXT,__text  func  _aks_recover_with_escrow_bag.cold.1
0x00000001c5a028f8  0x00000038  __TEXT,__text  func  aks_generation.cold.1
0x00000001c5a02930  0x00000038  __TEXT,__text  func  aks_register_for_notifications.cold.1
0x00000001c5a02968  0x00000038  __TEXT,__text  func  aks_clear_backup_bag.cold.1
0x00000001c5a029a0  0x00000038  __TEXT,__text  func  aks_remote_reset_all_peers.cold.1
0x00000001c5a029d8  0x00000038  __TEXT,__text  func  aks_remote_peer_drop.cold.1
0x00000001c5a02a10  0x00000038  __TEXT,__text  func  aks_lock_device.cold.1
0x00000001c5a02a48  0x00000038  __TEXT,__text  func  aks_lock_cx.cold.1
0x00000001c5a02a80  0x00000038  __TEXT,__text  func  aks_unlock_device.cold.1
0x00000001c5a02ab8  0x00000038  __TEXT,__text  func  aks_unlock_device_with_acm.cold.1
0x00000001c5a02af0  0x00000038  __TEXT,__text  func  aks_obliterate_class_d.cold.1
0x00000001c5a02b28  0x00000038  __TEXT,__text  func  aks_migrate_s_key.cold.1
0x00000001c5a02b60  0x00000038  __TEXT,__text  func  aks_smartcard_unregister.cold.1
0x00000001c5a02b98  0x00000038  __TEXT,__text  func  aks_se_fail.cold.1
0x00000001c5a02bd0  0x00000038  __TEXT,__text  func  aks_se_set_healthy.cold.1
0x00000001c5a02c08  0x00000038  __TEXT,__text  func  __aks_se_set_secret.cold.1
0x00000001c5a02c40  0x00000038  __TEXT,__text  func  aks_se_recover.cold.1
0x00000001c5a02c78  0x00000038  __TEXT,__text  func  aks_se_recover_with_acm.cold.1
0x00000001c5a02cb0  0x00000038  __TEXT,__text  func  _aks_change_secret_epilogue.cold.1
0x00000001c5a02ce8  0x00000038  __TEXT,__text  func  aks_se_set_nonce.cold.1
0x00000001c5a02d20  0x00000038  __TEXT,__text  func  aks_se_delete_reset_token.cold.1
0x00000001c5a02d58  0x00000038  __TEXT,__text  func  aks_se_support_in_rm.cold.1
0x00000001c5a02d90  0x00000038  __TEXT,__text  func  aks_se_support_in_rm_is_set.cold.1
0x00000001c5a02dc8  0x00000038  __TEXT,__text  func  aks_se_stage_stash.cold.1
0x00000001c5a02e00  0x00000038  __TEXT,__text  func  aks_enable_cache_flow.cold.1
0x00000001c5a02e38  0x00000038  __TEXT,__text  func  aks_drop_auxiliary_auth_by_uid.cold.1
0x00000001c5a02e70  0x00000038  __TEXT,__text  func  aks_drop_auxiliary_auth_by_handle.cold.1
0x00000001c5a02ea8  0x00000038  __TEXT,__text  func  aks_lower_iteration_count.cold.1
0x00000001c5a02ee0  0x00000038  __TEXT,__text  func  aks_reset_iteration_count.cold.1
0x00000001c5a02f18  0x00000038  __TEXT,__text  func  aks_se_secret_drop.cold.1
0x00000001c5a02f50  0x00000038  __TEXT,__text  func  aks_se_memento_secret_drop.cold.1
0x00000001c5a02f88  0x00000038  __TEXT,__text  func  aks_prewarm_sps.cold.1
0x00000001c5a02fc0  0x00000038  __TEXT,__text  func  aks_measure_and_seal_cryptex_manifest.cold.1
0x00000001c5a02ff8  0x00000038  __TEXT,__text  func  aks_seal_cryptex_manifest_lock.cold.1
0x00000001c5a03030  0x00000038  __TEXT,__text  func  aks_lkgp_recover.cold.1
0x00000001c5a03068  0x00000038  __TEXT,__text  func  aks_memento_efface_blob.cold.1
0x00000001c5a030a0  0x00000038  __TEXT,__text  func  aks_set_jcop_supports_updated_kud_policy.cold.1
0x00000001c5a030d8  0x00000038  __TEXT,__text  func  aks_set_cx_window.cold.1
0x00000001c5a03110  0x000000cc  __TEXT,__text  func  get_kcv
0x00000001c5a031dc  0x00000058  __TEXT,__text  func  print_kcv
0x00000001c5a03234  0x00000104  __TEXT,__text  func  ascii_hex_to_bytes
0x00000001c5a03338  0x00000074  __TEXT,__text  func  circular_queue_init.cold.1
0x00000001c5a033ac  0x000002e4  __TEXT,__text  func  wrap_data
0x00000001c5a03690  0x00000290  __TEXT,__text  func  unwrap_data
0x00000001c5a03920  0x00000090  __TEXT,__text  func  firebloom_export_pub_key
0x00000001c5a039b0  0x0000007c  __TEXT,__text  func  firebloom_ec_import
0x00000001c5a03a2c  0x00000068  __TEXT,__text  func  der_get_sizeof
0x00000001c5a03a94  0x000000d0  __TEXT,__text  func  der_dict_iterate
0x00000001c5a03b64  0x0000006c  __TEXT,__text  func  der_dict_find_value
0x00000001c5a03bd0  0x0000007c  __TEXT,__text  func  der_dict_get_number
0x00000001c5a03c4c  0x00000060  __TEXT,__text  func  der_get_number
0x00000001c5a03cac  0x0000009c  __TEXT,__text  func  der_dict_get_data
0x00000001c5a03d48  0x0000005c  __TEXT,__text  func  der_utils_decode_implicit_raw_octet_string
0x00000001c5a03da4  0x000000ac  __TEXT,__text  func  der_array_iterate
0x00000001c5a03e50  0x0000007c  __TEXT,__text  func  der_utils_decode_tl
0x00000001c5a03ecc  0x00000050  __TEXT,__text  func  der_get_bool
0x00000001c5a03f1c  0x00000074  __TEXT,__text  func  der_utils_decode_implicit_raw_octet_string_copy
0x00000001c5a03f90  0x000000e0  __TEXT,__text  func  encode_list_cstr_get_data
0x00000001c5a04070  0x00000048  __TEXT,__text  func  encode_list_merge_dict
0x00000001c5a040b8  0x000001d0  __TEXT,__text  func  encode_list_dict
0x00000001c5a04288  0x000000e0  __TEXT,__text  func  encode_list_add_der
0x00000001c5a04368  0x00000010  __TEXT,__text  func  encode_list_add_key
0x00000001c5a04378  0x000000dc  __TEXT,__text  func  encode_list_add_data
0x00000001c5a04454  0x000000a4  __TEXT,__text  func  encode_list_cstr_add_data
0x00000001c5a044f8  0x00000114  __TEXT,__text  func  encode_list_add_bool
0x00000001c5a0460c  0x000001d0  __TEXT,__text  func  encode_list_add_number
0x00000001c5a047dc  0x000000e8  __TEXT,__text  func  encode_list_add_string
0x00000001c5a048c4  0x00000180  __TEXT,__text  func  encode_list_add_list
0x00000001c5a04a44  0x000000a8  __TEXT,__text  func  der_utils_encode_fv_key
0x00000001c5a04aec  0x000000dc  __TEXT,__text  func  der_utils_decode_fv_key
0x00000001c5a04bc8  0x00000080  __TEXT,__text  func  der_utils_decode_implicit_raw_octet_string_copy_len
0x00000001c5a04c48  0x0000005c  __TEXT,__text  func  der_utils_encode_fv_data
0x00000001c5a04ca4  0x00000060  __TEXT,__text  func  der_utils_encode_fv_params
0x00000001c5a04d04  0x00000068  __TEXT,__text  func  der_utils_decode_fv_params
0x00000001c5a04d6c  0x000001f0  __TEXT,__text  func  encode_extended_state
0x00000001c5a04f5c  0x0000023c  __TEXT,__text  func  decode_extended_state
0x00000001c5a05198  0x00000114  __TEXT,__text  func  decode_memento_state
0x00000001c5a052ac  0x00000148  __TEXT,__text  func  decode_primary_identity_state
0x00000001c5a053f4  0x00000268  __TEXT,__text  func  decode_fv_blob_state
0x00000001c5a0565c  0x000000bc  __TEXT,__text  func  encode_pfk_params_public
0x00000001c5a05718  0x000000d8  __TEXT,__text  func  decode_pfk_params_internal
0x00000001c5a057f0  0x00000160  __TEXT,__text  func  encode_icsc_params_internal
0x00000001c5a05950  0x000001e4  __TEXT,__text  func  decode_icsc_params_internal
0x00000001c5a05b34  0x000000b0  __TEXT,__text  func  encode_fv_params_internal
0x00000001c5a05be4  0x000000ac  __TEXT,__text  func  decode_fv_params_internal
0x00000001c5a05c90  0x00000098  __TEXT,__text  func  ref_key_create_request_to_class
0x00000001c5a05d28  0x00000158  __TEXT,__text  func  decode_peer_state
0x00000001c5a05e80  0x00000420  __TEXT,__text  func  ref_key_op_der_to_enum
0x00000001c5a062a0  0x000000a0  __TEXT,__text  func  der_utils_decode_implicit_raw_octet_string_alloc
0x00000001c5a06340  0x0000007c  __TEXT,__text  func  der_utils_decode_implicit_uint64
0x00000001c5a063bc  0x000000cc  __TEXT,__text  func  se_derivation_request_serialize
0x00000001c5a06488  0x0000010c  __TEXT,__text  func  se_derivation_request_deserialize
0x00000001c5a06594  0x0000012c  __TEXT,__text  func  _qsort_compare
0x00000001c5a066c0  0x00000038  __TEXT,__text  func  _merge_dict_cb.cold.1
0x00000001c5a066f8  0x00000038  __TEXT,__text  func  _merge_dict_cb.cold.2
0x00000001c5a06730  0x000000f8  __TEXT,__text  func  aks_unpack_data
0x00000001c5a06828  0x00000f18  __TEXT,__text  func  stash_stats_deserialize
0x00000001c5a07740  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BKCatacomb
0x00000001c5a07758  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BKLocalization
0x00000001c5a077a0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BiometricKitCoreAnalyticsLogger
0x00000001c5a077b8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BiometricKitEventLogger
0x00000001c5a077d0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BiometricKitXPCServer
0x00000001c5a077e8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_BiometricSupportUserNotification
0x00000001c5a07848  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_CatacombComponent
0x00000001c5a07878  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_GraylistedClientABCIssue
0x00000001c5a07890  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_LegacyEntitlementABCIssue
0x00000001c5a078a8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_MissingPermissionABCIssue
0x00000001c5a078c0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WatchdogTimer
0x00000001c5a078e0  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_AWDBiometricKitEventLog
0x00000001c5a079d8  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_ActivityTracker
0x00000001c5a07a20  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BKCatacomb
0x00000001c5a07ad0  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BKEvent
0x00000001c5a07b78  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BiometricAutoBugCapture
0x00000001c5a07c50  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BiometricEnrollOperation
0x00000001c5a07cc8  0x000001c8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BiometricKitCoreAnalyticsEvent
0x00000001c5a07e90  0x00000210  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BiometricKitCoreAnalyticsLockState
0x00000001c5a080a0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BiometricKitCoreAnalyticsLogger
0x00000001c5a080e8  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BiometricKitEventLogger
0x00000001c5a08150  0x00000140  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BiometricKitXPCExportedClientObject
0x00000001c5a08290  0x00000438  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BiometricKitXPCExportedObject
0x00000001c5a086c8  0x00000b90  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BiometricKitXPCServer
0x00000001c5a09258  0x00000150  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BiometricMatchOperation
0x00000001c5a093a8  0x000000b0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BiometricOperation
0x00000001c5a09458  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_BiometricPresenceDetectOperation
0x00000001c5a09478  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CatacombComponent
0x00000001c5a09508  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_CatacombStateCache
0x00000001c5a095a0  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EntitlementABCIssue
0x00000001c5a096c8  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_EntitlementABCIssueReporter
0x00000001c5a09788  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_GraylistedClientABCIssue
0x00000001c5a097b8  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_LegacyEntitlementABCIssue
0x00000001c5a097e8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_MissingPermissionABCIssue
0x00000001c5a09838  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SystemProtectedConfig
0x00000001c5a09910  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_UserProtectedConfig
0x00000001c5a099b8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WatchdogTimer
0x00000001c5a099f0  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WatchdogTimerItem
0x00000001c5a09a50  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BiometricKitDelegateXpcProtocol
0x00000001c5a09ae0  0x00000368  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_BiometricKitXpcProtocol
0x00000001c5a09e48  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCopying
0x00000001c5a09e60  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x00000001c5a09f50  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x00000001c5a09f68  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSXPCListenerDelegate
0x00000001c5a09f80  0x00000038  __TEXT,__const  func  BiometricSupportVersionString
0x00000001c5a09fb8  0x00000108  __TEXT,__const  func  BiometricSupportVersionNumber
0x00000001c5a0a0c0  0x00000010  __TEXT,__const  func  rfc3394_iv
0x00000001c5a0a0d0  0x00000008  __TEXT,__const  func  sharedPathMapCount
0x00000001c5a0a0d8  0x00000008  __TEXT,__const  func  userPathMapCount
0x00000001c5a0a0e0  0x00000012  __TEXT,__const  func  __der_key_memento_expiry_bucket_10m_inf
0x00000001c5a0a0f2  0x00000012  __TEXT,__const  func  __der_key_memento_expiry_bucket_20m_60m
0x00000001c5a0a104  0x00000012  __TEXT,__const  func  __der_key_memento_expiry_bucket_60m_24h
0x00000001c5a0a116  0x00000012  __TEXT,__const  func  __der_key_memento_expiry_bucket_24h_48h
0x00000001c5a0a128  0x00000012  __TEXT,__const  func  __der_key_memento_expiry_bucket_48h_72h
0x00000001c5a0a13a  0x00000012  __TEXT,__const  func  __der_key_memento_expiry_bucket_72h_inf
0x00000001c5a0a14c  0x00000012  __TEXT,__const  func  __der_key_op
0x00000001c5a0a15e  0x00000012  __TEXT,__const  func  __der_key_keybag_handle
0x00000001c5a0a170  0x00000012  __TEXT,__const  func  __der_key_keybag_class
0x00000001c5a0a182  0x00000012  __TEXT,__const  func  __der_key_data
0x00000001c5a0a194  0x00000012  __TEXT,__const  func  __der_key_auth_data
0x00000001c5a0a1a6  0x00000012  __TEXT,__const  func  __der_key_acl
0x00000001c5a0a1b8  0x00000012  __TEXT,__const  func  __der_key_protected_data
0x00000001c5a0a1ca  0x00000012  __TEXT,__const  func  __der_key_external_data
0x00000001c5a0a1dc  0x00000012  __TEXT,__const  func  __der_key_pad
0x00000001c5a0a1ee  0x00000012  __TEXT,__const  func  __der_key_tag
0x00000001c5a0a200  0x00000012  __TEXT,__const  func  __der_key_wrapped_key
0x00000001c5a0a212  0x00000012  __TEXT,__const  func  __der_key_acm_handle
0x00000001c5a0a224  0x00000012  __TEXT,__const  func  __der_key_access_groups
0x00000001c5a0a236  0x00000012  __TEXT,__const  func  __der_key_passcode
0x00000001c5a0a248  0x00000012  __TEXT,__const  func  __der_key_salt
0x00000001c5a0a25a  0x00000012  __TEXT,__const  func  __der_key_iterations
0x00000001c5a0a26c  0x00000012  __TEXT,__const  func  __der_key_flags
0x00000001c5a0a27e  0x00000012  __TEXT,__const  func  __der_key_id
0x00000001c5a0a290  0x00000012  __TEXT,__const  func  __der_key_public_key
0x00000001c5a0a2a2  0x00000012  __TEXT,__const  func  __der_key_type
0x00000001c5a0a2b4  0x00000012  __TEXT,__const  func  __der_key_version
0x00000001c5a0a2c6  0x00000012  __TEXT,__const  func  __der_key_uuid
0x00000001c5a0a2d8  0x00000012  __TEXT,__const  func  __der_key_bid
0x00000001c5a0a2ea  0x00000012  __TEXT,__const  func  __der_key_aon_sec_mask
0x00000001c5a0a2fc  0x00000012  __TEXT,__const  func  __der_key_ref_key
0x00000001c5a0a30e  0x00000012  __TEXT,__const  func  __der_key_ref_key_mac
0x00000001c5a0a320  0x00000012  __TEXT,__const  func  __der_key_acl_constraint_policy
0x00000001c5a0a332  0x00000012  __TEXT,__const  func  __der_key_acl_constraint_kofn
0x00000001c5a0a344  0x00000012  __TEXT,__const  func  __der_key_acl_constraint_user_passcode
0x00000001c5a0a356  0x00000012  __TEXT,__const  func  __der_key_acl_constraint_bio
0x00000001c5a0a368  0x00000012  __TEXT,__const  func  __der_key_acl_constraint_op_bool
0x00000001c5a0a37a  0x00000012  __TEXT,__const  func  __der_key_acl_constraint_access_groups
0x00000001c5a0a38c  0x00000012  __TEXT,__const  func  __der_key_acl_param_credential_max_age
0x00000001c5a0a39e  0x00000012  __TEXT,__const  func  __der_key_acl_param_kofn
0x00000001c5a0a3b0  0x00000012  __TEXT,__const  func  __der_key_acl_param_require_passcode
0x00000001c5a0a3c2  0x00000012  __TEXT,__const  func  __der_key_op_default_acl
0x00000001c5a0a3d4  0x00000012  __TEXT,__const  func  __der_key_op_encrypt
0x00000001c5a0a3e6  0x00000012  __TEXT,__const  func  __der_reserved
0x00000001c5a0a3f8  0x00000012  __TEXT,__const  func  __der_key_op_create_with_encrypt
0x00000001c5a0a40a  0x00000012  __TEXT,__const  func  __der_key_op_decrypt
0x00000001c5a0a41c  0x00000012  __TEXT,__const  func  __der_key_op_sync
0x00000001c5a0a42e  0x00000012  __TEXT,__const  func  __der_key_op_delete
0x00000001c5a0a440  0x00000012  __TEXT,__const  func  __der_key_op_create
0x00000001c5a0a452  0x00000012  __TEXT,__const  func  __der_key_op_sign
0x00000001c5a0a464  0x00000012  __TEXT,__const  func  __der_key_op_set_key_class
0x00000001c5a0a476  0x00000012  __TEXT,__const  func  __der_key_op_wrap
0x00000001c5a0a488  0x00000012  __TEXT,__const  func  __der_key_op_unwrap
0x00000001c5a0a49a  0x00000012  __TEXT,__const  func  __der_key_op_compute_key
0x00000001c5a0a4ac  0x00000012  __TEXT,__const  func  __der_key_op_attest
0x00000001c5a0a4be  0x00000012  __TEXT,__const  func  __der_key_op_transcrypt
0x00000001c5a0a4d0  0x00000012  __TEXT,__const  func  __der_key_op_validate_key
0x00000001c5a0a4e2  0x00000012  __TEXT,__const  func  __der_key_op_ecies_encrypt
0x00000001c5a0a4f4  0x00000012  __TEXT,__const  func  __der_key_op_ecies_decrypt
0x00000001c5a0a506  0x00000012  __TEXT,__const  func  __der_key_op_ecies_transcode
0x00000001c5a0a518  0x00000012  __TEXT,__const  func  __der_key_op_enable_test_keys
0x00000001c5a0a52a  0x00000012  __TEXT,__const  func  __der_key_dst_keybag_handle
0x00000001c5a0a53c  0x00000012  __TEXT,__const  func  __der_key_config_graceperiod
0x00000001c5a0a54e  0x00000012  __TEXT,__const  func  __der_key_config_backoff_delay
0x00000001c5a0a560  0x00000012  __TEXT,__const  func  __der_key_config_max_unlock_attempts
0x00000001c5a0a572  0x00000012  __TEXT,__const  func  __der_key_config_escrow_passcode_period
