//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SafariFoundation.framework/Versions/A/SafariFoundation
// arch:    arm64e
// uuid:    1A05F4F1-F554-354D-AD4F-D41F3F5AEEBE
// text:    0x00000001b76d1000
// count:   1906 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b76f8968  0x00000108  __TEXT,__text  objc  -[SFSharedWebCredentialsDatabaseEntry _initWithDomain:appID:service:isApproved:]  // -[SFSharedWebCredentialsDatabaseEntry ?]
0x00000001b76f8a70  0x000000c8  __TEXT,__text  objc  -[SFSharedWebCredentialsDatabaseEntry description]  // -[SFSharedWebCredentialsDatabaseEntry ?]
0x00000001b76f8b38  0x00000008  __TEXT,__text  objc  -[SFSharedWebCredentialsDatabaseEntry domain]  // -[SFSharedWebCredentialsDatabaseEntry ?]
0x00000001b76f8b40  0x00000008  __TEXT,__text  objc  -[SFSharedWebCredentialsDatabaseEntry appID]  // -[SFSharedWebCredentialsDatabaseEntry ]
0x00000001b76f8b48  0x00000008  __TEXT,__text  objc  -[SFSharedWebCredentialsDatabaseEntry service]  // -[SFSharedWebCredentialsDatabaseEntry StartPageCollectionLayoutEnvironment]
0x00000001b76f8b50  0x00000008  __TEXT,__text  objc  -[SFSharedWebCredentialsDatabaseEntry isApproved]  // -[SFSharedWebCredentialsDatabaseEntry _sortByWebsiteMenuItemWithCount:]
0x00000001b76f8b58  0x00000044  __TEXT,__text  objc  -[SFSharedWebCredentialsDatabaseEntry .cxx_destruct]  // -[SFSharedWebCredentialsDatabaseEntry C]
0x00000001b76f8b9c  0x00000168  __TEXT,__text  objc  -[SFStrongPasswordGenerator init]  // -[SFStrongPasswordGenerator ?]
0x00000001b76f8d04  0x00000010  __TEXT,__text  objc  -[SFStrongPasswordGenerator generatedPasswordForAppWithAppID:associatedDomains:passwordRules:confirmPasswordRules:]  // -[SFStrongPasswordGenerator ?]
0x00000001b76f8d14  0x000002d4  __TEXT,__text  objc  -[SFStrongPasswordGenerator generatedPasswordForAppWithAssociatedDomains:passwordRules:confirmPasswordRules:]  // -[SFStrongPasswordGenerator ?]
0x00000001b76f8fe8  0x0000000c  __TEXT,__text  objc  -[SFStrongPasswordGenerator .cxx_destruct]  // -[SFStrongPasswordGenerator ?]
0x00000001b76f8ff4  0x0000001c  __TEXT,__text  objc  -[SFSuggestedUser init]  // -[SFSuggestedUser ?]
0x00000001b76f9010  0x00000008  __TEXT,__text  objc  +[SFSuggestedUser supportsSecureCoding]  // +[SFSuggestedUser inputNeutral]
0x00000001b76f9018  0x0000006c  __TEXT,__text  objc  +[SFSuggestedUser suggestedUserWithValue:type:]  // +[SFSuggestedUser ?]
0x00000001b76f9084  0x0000009c  __TEXT,__text  objc  -[SFSuggestedUser initWithValue:type:]  // -[SFSuggestedUser ?]
0x00000001b76f9120  0x00000088  __TEXT,__text  objc  -[SFSuggestedUser encodeWithCoder:]  // -[SFSuggestedUser ?]
0x00000001b76f91a8  0x000000d8  __TEXT,__text  objc  -[SFSuggestedUser initWithCoder:]  // -[SFSuggestedUser ?]
0x00000001b76f9280  0x0000003c  __TEXT,__text  objc  -[SFSuggestedUser copyWithZone:]  // -[SFSuggestedUser ]
0x00000001b76f92bc  0x00000008  __TEXT,__text  objc  -[SFSuggestedUser hash]  // -[SFSuggestedUser ?]
0x00000001b76f92c4  0x000000a0  __TEXT,__text  objc  -[SFSuggestedUser isEqual:]  // -[SFSuggestedUser T@"NSArray",C,N]
0x00000001b76f9364  0x000000dc  __TEXT,__text  objc  -[SFSuggestedUser compare:]  // -[SFSuggestedUser ?]
0x00000001b76f9440  0x000000c8  __TEXT,__text  objc  -[SFSuggestedUser description]  // -[SFSuggestedUser ?]
0x00000001b76f9508  0x00000008  __TEXT,__text  objc  -[SFSuggestedUser value]  // -[SFSuggestedUser ?]
0x00000001b76f9510  0x00000008  __TEXT,__text  objc  -[SFSuggestedUser type]  // -[SFSuggestedUser ?]
0x00000001b76f9518  0x00000008  __TEXT,__text  objc  -[SFSuggestedUser usageFrequency]  // -[SFSuggestedUser ?]
0x00000001b76f9520  0x00000008  __TEXT,__text  objc  -[SFSuggestedUser setUsageFrequency:]  // -[SFSuggestedUser ?]
0x00000001b76f9528  0x0000000c  __TEXT,__text  objc  -[SFSuggestedUser .cxx_destruct]  // -[SFSuggestedUser ?]
0x00000001b76f9534  0x00000058  __TEXT,__text  objc  +[SFSuggestedUserProvider sharedProvider]  // +[SFSuggestedUserProvider ?]
0x00000001b76f958c  0x00000040  __TEXT,__text  func  __41+[SFSuggestedUserProvider sharedProvider]_block_invoke
0x00000001b76f95cc  0x00000114  __TEXT,__text  objc  -[SFSuggestedUserProvider init]  // -[SFSuggestedUserProvider ?]
0x00000001b76f96e0  0x00000074  __TEXT,__text  objc  -[SFSuggestedUserProvider _accountStoreChangedNotification:]  // -[SFSuggestedUserProvider ?]
0x00000001b76f9754  0x0000004c  __TEXT,__text  func  __60-[SFSuggestedUserProvider _accountStoreChangedNotification:]_block_invoke
0x00000001b76f97a0  0x000000c0  __TEXT,__text  objc  -[SFSuggestedUserProvider _allCachedSuggestedUsersWithType:]  // -[SFSuggestedUserProvider ?]
0x00000001b76f9860  0x00000130  __TEXT,__text  objc  -[SFSuggestedUserProvider _cachedSuggestedUsersWithType:matchingText:limit:]  // -[SFSuggestedUserProvider ?]
0x00000001b76f9990  0x00000064  __TEXT,__text  func  __76-[SFSuggestedUserProvider _cachedSuggestedUsersWithType:matchingText:limit:]_block_invoke
0x00000001b76f99f4  0x00000010  __TEXT,__text  objc  -[SFSuggestedUserProvider suggestedUsersOfType:completionHandler:]  // -[SFSuggestedUserProvider ?]
0x00000001b76f9a04  0x0000000c  __TEXT,__text  objc  -[SFSuggestedUserProvider suggestedUsersOfType:matchingText:completionHandler:]  // -[SFSuggestedUserProvider ?]
0x00000001b76f9a10  0x000000f4  __TEXT,__text  objc  -[SFSuggestedUserProvider suggestedUsersOfType:matchingText:limit:completionHandler:]  // -[SFSuggestedUserProvider ?]
0x00000001b76f9b04  0x00000164  __TEXT,__text  func  __85-[SFSuggestedUserProvider suggestedUsersOfType:matchingText:limit:completionHandler:]_block_invoke
0x00000001b76f9c68  0x000002b4  __TEXT,__text  objc  -[SFSuggestedUserProvider suggestedUsersPrioritizingExistingUsersForURL:matchingText:limitForUsersNotFromURL:completionHandler:]  // -[SFSuggestedUserProvider ?]
0x00000001b76f9f1c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001b76f9f2c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001b76f9f34  0x000000d4  __TEXT,__text  func  __128-[SFSuggestedUserProvider suggestedUsersPrioritizingExistingUsersForURL:matchingText:limitForUsersNotFromURL:completionHandler:]_block_invoke
0x00000001b76fa008  0x000000c4  __TEXT,__text  func  __128-[SFSuggestedUserProvider suggestedUsersPrioritizingExistingUsersForURL:matchingText:limitForUsersNotFromURL:completionHandler:]_block_invoke_2
0x00000001b76fa0cc  0x000000ec  __TEXT,__text  func  __128-[SFSuggestedUserProvider suggestedUsersPrioritizingExistingUsersForURL:matchingText:limitForUsersNotFromURL:completionHandler:]_block_invoke.19
0x00000001b76fa1b8  0x00000050  __TEXT,__text  func  __128-[SFSuggestedUserProvider suggestedUsersPrioritizingExistingUsersForURL:matchingText:limitForUsersNotFromURL:completionHandler:]_block_invoke_2.20
0x00000001b76fa208  0x00000320  __TEXT,__text  objc  -[SFSuggestedUserProvider _getSuggestedUsersFromSavedAccounts:suggestedEmails:suggestedNonEmails:]  // -[SFSuggestedUserProvider ?]
0x00000001b76fa528  0x000000e0  __TEXT,__text  func  __98-[SFSuggestedUserProvider _getSuggestedUsersFromSavedAccounts:suggestedEmails:suggestedNonEmails:]_block_invoke
0x00000001b76fa608  0x00000090  __TEXT,__text  objc  -[SFSuggestedUserProvider _userNameFromSavedAccount:]  // -[SFSuggestedUserProvider ]
0x00000001b76fa698  0x00000050  __TEXT,__text  objc  -[SFSuggestedUserProvider .cxx_destruct]  // -[SFSuggestedUserProvider ?]
0x00000001b76fa6e8  0x000000c4  __TEXT,__text  objc  +[SFOngoingSharingGroupManager fetchSharingGroupsThatIncludeFamilyMembers:]  // +[SFOngoingSharingGroupManager ?]
0x00000001b76fa7ac  0x00000010  __TEXT,__text  func  __75+[SFOngoingSharingGroupManager fetchSharingGroupsThatIncludeFamilyMembers:]_block_invoke
0x00000001b76fa7bc  0x00000070  __TEXT,__text  sub  sub_1b76fa7bc
0x00000001b76fa82c  0x00000020  __TEXT,__text  sub  sub_1b76fa82c
0x00000001b76fa84c  0x00000134  __TEXT,__text  sub  sub_1b76fa84c
0x00000001b76fa980  0x000000fc  __TEXT,__text  sub  sub_1b76fa980
0x00000001b76faa7c  0x00000064  __TEXT,__text  sub  sub_1b76faa7c
0x00000001b76faae0  0x00000074  __TEXT,__text  sub  sub_1b76faae0
0x00000001b76fab54  0x00000054  __TEXT,__text  func  __swift_instantiateConcreteTypeFromMangledNameV2
0x00000001b76faba8  0x000000b0  __TEXT,__text  sub  sub_1b76faba8
0x00000001b76fac58  0x00000010  __TEXT,__text  func  block_copy_helper
0x00000001b76fac68  0x00000054  __TEXT,__text  sub  sub_1b76fac68
0x00000001b76facbc  0x00000008  __TEXT,__text  func  block_destroy_helper
0x00000001b76facc4  0x00000044  __TEXT,__text  func  __swift_destroy_boxed_opaque_existential_0
0x00000001b76fad08  0x00000188  __TEXT,__text  objc  -[SFFileVaultRecoveryKeyStore ?]
0x00000001b76fae90  0x000000bc  __TEXT,__text  sub  sub_1b76fae90
0x00000001b76faf4c  0x00000188  __TEXT,__text  sub  sub_1b76faf4c
0x00000001b76fb0d4  0x00000028  __TEXT,__text  sub  sub_1b76fb0d4
0x00000001b76fb0fc  0x00000168  __TEXT,__text  sub  sub_1b76fb0fc
0x00000001b76fb264  0x000000fc  __TEXT,__text  sub  sub_1b76fb264
0x00000001b76fb360  0x000000a4  __TEXT,__text  sub  sub_1b76fb360
0x00000001b76fb404  0x00000090  __TEXT,__text  sub  sub_1b76fb404
0x00000001b76fb494  0x000000d8  __TEXT,__text  sub  sub_1b76fb494
0x00000001b76fb56c  0x0000037c  __TEXT,__text  sub  sub_1b76fb56c
0x00000001b76fb8e8  0x00000194  __TEXT,__text  objc  -[SFFileVaultRecoveryKeyStore ?]
0x00000001b76fba7c  0x000000ec  __TEXT,__text  sub  sub_1b76fba7c
0x00000001b76fbb68  0x00000194  __TEXT,__text  sub  sub_1b76fbb68
0x00000001b76fbcfc  0x00000024  __TEXT,__text  sub  sub_1b76fbcfc
0x00000001b76fbd20  0x00000144  __TEXT,__text  sub  sub_1b76fbd20
0x00000001b76fbe64  0x000000fc  __TEXT,__text  sub  sub_1b76fbe64
0x00000001b76fbf60  0x00000188  __TEXT,__text  sub  sub_1b76fbf60
0x00000001b76fc0e8  0x00000080  __TEXT,__text  sub  sub_1b76fc0e8
0x00000001b76fc168  0x000000f4  __TEXT,__text  sub  sub_1b76fc168
0x00000001b76fc25c  0x00000188  __TEXT,__text  objc  -[SFFileVaultRecoveryKeyStore ?]
0x00000001b76fc3e4  0x000000c4  __TEXT,__text  sub  sub_1b76fc3e4
0x00000001b76fc4a8  0x00000194  __TEXT,__text  sub  sub_1b76fc4a8
0x00000001b76fc63c  0x00000028  __TEXT,__text  sub  sub_1b76fc63c
0x00000001b76fc664  0x00000160  __TEXT,__text  sub  sub_1b76fc664
0x00000001b76fc7c4  0x000000fc  __TEXT,__text  sub  sub_1b76fc7c4
0x00000001b76fc8c0  0x00000078  __TEXT,__text  sub  sub_1b76fc8c0
0x00000001b76fc938  0x00000090  __TEXT,__text  sub  sub_1b76fc938
0x00000001b76fc9c8  0x00000194  __TEXT,__text  objc  -[SFFileVaultRecoveryKeyStore ?]
0x00000001b76fcb5c  0x000000ec  __TEXT,__text  sub  sub_1b76fcb5c
0x00000001b76fcc48  0x000001a4  __TEXT,__text  sub  sub_1b76fcc48
0x00000001b76fcdec  0x00000030  __TEXT,__text  sub  sub_1b76fcdec
0x00000001b76fce1c  0x00000044  __TEXT,__text  sub  sub_1b76fce1c
0x00000001b76fce60  0x00000044  __TEXT,__text  objc  -[SFFileVaultRecoveryKeyStore ?]
0x00000001b76fcea4  0x00000010  __TEXT,__text  objc  -[SFFileVaultRecoveryKeyStore ?]
0x00000001b76fceb4  0x00000014  __TEXT,__text  objc  -[SFFileVaultRecoveryKeySaveRequest ?]
0x00000001b76fcec8  0x000000cc  __TEXT,__text  objc  -[SFFileVaultRecoveryKey ?]
0x00000001b76fcf94  0x00000014  __TEXT,__text  sub  sub_1b76fcf94
0x00000001b76fcfa8  0x000000c0  __TEXT,__text  sub  sub_1b76fcfa8
0x00000001b76fd068  0x000000e8  __TEXT,__text  sub  sub_1b76fd068
0x00000001b76fd150  0x000000c0  __TEXT,__text  sub  sub_1b76fd150
0x00000001b76fd210  0x000000e8  __TEXT,__text  sub  sub_1b76fd210
0x00000001b76fd2f8  0x000000dc  __TEXT,__text  sub  sub_1b76fd2f8
0x00000001b76fd3d4  0x000000cc  __TEXT,__text  sub  sub_1b76fd3d4
0x00000001b76fd4a0  0x000002bc  __TEXT,__text  sub  sub_1b76fd4a0
0x00000001b76fd75c  0x00000068  __TEXT,__text  sub  sub_1b76fd75c
0x00000001b76fd7c4  0x00000060  __TEXT,__text  sub  sub_1b76fd7c4
0x00000001b76fd824  0x000000f8  __TEXT,__text  sub  sub_1b76fd824
0x00000001b76fd91c  0x000000e0  __TEXT,__text  sub  sub_1b76fd91c
0x00000001b76fd9fc  0x000000b8  __TEXT,__text  sub  sub_1b76fd9fc
0x00000001b76fdab4  0x000000b8  __TEXT,__text  sub  sub_1b76fdab4
0x00000001b76fdb6c  0x000000b4  __TEXT,__text  sub  sub_1b76fdb6c
0x00000001b76fdc20  0x000000cc  __TEXT,__text  sub  sub_1b76fdc20
0x00000001b76fdcec  0x00000050  __TEXT,__text  func  objectdestroyTm
0x00000001b76fdd3c  0x000000c0  __TEXT,__text  sub  sub_1b76fdd3c
0x00000001b76fddfc  0x00000048  __TEXT,__text  func  objectdestroy.38Tm
0x00000001b76fde44  0x000000b4  __TEXT,__text  sub  sub_1b76fde44
0x00000001b76fdef8  0x00000040  __TEXT,__text  func  objectdestroy.17Tm
0x00000001b76fdf38  0x00000044  __TEXT,__text  func  __swift_project_boxed_opaque_existential_0
0x00000001b76fdf7c  0x00000048  __TEXT,__text  sub  sub_1b76fdf7c
0x00000001b76fdfc4  0x00000004  __TEXT,__text  func  block_destroy_helper.3
0x00000001b76fdfc8  0x00000004  __TEXT,__text  func  block_destroy_helper.7
0x00000001b76fdfcc  0x00000004  __TEXT,__text  func  block_destroy_helper.11
0x00000001b76fdfd0  0x00000004  __TEXT,__text  sub  sub_1b76fdfd0
0x00000001b76fdfd4  0x00000004  __TEXT,__text  func  block_copy_helper.2
0x00000001b76fdfd8  0x00000004  __TEXT,__text  func  block_copy_helper.6
0x00000001b76fdfdc  0x00000004  __TEXT,__text  func  block_copy_helper.10
0x00000001b76fdfe0  0x00000084  __TEXT,__text  objc  -[SFFileVaultRecoveryKeySaveRequest ?]
0x00000001b76fe064  0x0000005c  __TEXT,__text  sub  sub_1b76fe064
0x00000001b76fe0c0  0x00000084  __TEXT,__text  objc  -[SFFileVaultRecoveryKeySaveRequest ?]
0x00000001b76fe144  0x0000005c  __TEXT,__text  sub  sub_1b76fe144
0x00000001b76fe1a0  0x00000084  __TEXT,__text  objc  -[SFFileVaultRecoveryKeySaveRequest ?]
0x00000001b76fe224  0x0000005c  __TEXT,__text  sub  sub_1b76fe224
0x00000001b76fe280  0x00000084  __TEXT,__text  objc  -[SFFileVaultRecoveryKeySaveRequest ]
0x00000001b76fe304  0x0000005c  __TEXT,__text  sub  sub_1b76fe304
0x00000001b76fe360  0x0000010c  __TEXT,__text  sub  sub_1b76fe360
0x00000001b76fe46c  0x00000138  __TEXT,__text  sub  sub_1b76fe46c
0x00000001b76fe5a4  0x000000a4  __TEXT,__text  objc  -[SFFileVaultRecoveryKeySaveRequest ?]
0x00000001b76fe648  0x00000030  __TEXT,__text  sub  sub_1b76fe648
0x00000001b76fe678  0x00000030  __TEXT,__text  objc  -[SFFileVaultRecoveryKeySaveRequest ?]
0x00000001b76fe6a8  0x0000004c  __TEXT,__text  sub  sub_1b76fe6a8
0x00000001b76fe6f4  0x0000000c  __TEXT,__text  objc  -[SFFileVaultRecoveryKey ?]
0x00000001b76fe700  0x0000003c  __TEXT,__text  sub  sub_1b76fe700
0x00000001b76fe73c  0x0000000c  __TEXT,__text  objc  -[SFFileVaultRecoveryKey ]
0x00000001b76fe748  0x0000003c  __TEXT,__text  sub  sub_1b76fe748
0x00000001b76fe784  0x0000000c  __TEXT,__text  objc  -[SFFileVaultRecoveryKey ?]
0x00000001b76fe790  0x0000003c  __TEXT,__text  sub  sub_1b76fe790
0x00000001b76fe7cc  0x0000000c  __TEXT,__text  objc  -[SFFileVaultRecoveryKey ?]
0x00000001b76fe7d8  0x0000005c  __TEXT,__text  sub  sub_1b76fe7d8
0x00000001b76fe834  0x0000003c  __TEXT,__text  sub  sub_1b76fe834
0x00000001b76fe870  0x000000ec  __TEXT,__text  objc  -[SFFileVaultRecoveryKey ?]
0x00000001b76fe95c  0x00000010  __TEXT,__text  sub  sub_1b76fe95c
0x00000001b76fe96c  0x0000000c  __TEXT,__text  objc  -[SFFileVaultRecoveryKey FillRemoteViewController"8]
0x00000001b76fe978  0x0000000c  __TEXT,__text  sub  sub_1b76fe978
0x00000001b76fe984  0x0000000c  __TEXT,__text  objc  -[SFFileVaultRecoveryKey ?]
0x00000001b76fe990  0x0000000c  __TEXT,__text  sub  sub_1b76fe990
0x00000001b76fe99c  0x00000064  __TEXT,__text  sub  sub_1b76fe99c
0x00000001b76fea00  0x00000060  __TEXT,__text  sub  sub_1b76fea00
0x00000001b76fea60  0x0000000c  __TEXT,__text  objc  -[SFFileVaultRecoveryKey ]
0x00000001b76fea6c  0x00000088  __TEXT,__text  sub  sub_1b76fea6c
0x00000001b76feaf4  0x0000000c  __TEXT,__text  sub  sub_1b76feaf4
0x00000001b76feb00  0x00000054  __TEXT,__text  sub  sub_1b76feb00
0x00000001b76feb54  0x0000000c  __TEXT,__text  objc  -[SFFileVaultRecoveryKey ?]
0x00000001b76feb60  0x0000007c  __TEXT,__text  sub  sub_1b76feb60
0x00000001b76febdc  0x0000000c  __TEXT,__text  sub  sub_1b76febdc
0x00000001b76febe8  0x0000005c  __TEXT,__text  sub  sub_1b76febe8
0x00000001b76fec44  0x00000064  __TEXT,__text  sub  sub_1b76fec44
0x00000001b76feca8  0x00000060  __TEXT,__text  sub  sub_1b76feca8
0x00000001b76fed08  0x00000048  __TEXT,__text  objc  -[SFFileVaultRecoveryKey ?]
0x00000001b76fed50  0x00000044  __TEXT,__text  sub  sub_1b76fed50
0x00000001b76fed94  0x00000054  __TEXT,__text  objc  -[SFFileVaultRecoveryKey ?]
0x00000001b76fede8  0x00000050  __TEXT,__text  sub  sub_1b76fede8
0x00000001b76fee38  0x00000048  __TEXT,__text  objc  -[SFFileVaultRecoveryKey ?]
0x00000001b76fee80  0x00000044  __TEXT,__text  sub  sub_1b76fee80
0x00000001b76feec4  0x00000054  __TEXT,__text  objc  -[SFFileVaultRecoveryKey ]
0x00000001b76fef18  0x00000050  __TEXT,__text  sub  sub_1b76fef18
0x00000001b76fef68  0x00000158  __TEXT,__text  sub  sub_1b76fef68
0x00000001b76ff0c0  0x00000108  __TEXT,__text  sub  sub_1b76ff0c0
0x00000001b76ff1c8  0x0000011c  __TEXT,__text  objc  -[SFFileVaultRecoveryKey ?]
0x00000001b76ff2e4  0x00000030  __TEXT,__text  sub  sub_1b76ff2e4
0x00000001b76ff314  0x0000000c  __TEXT,__text  func  keypath_get_selector_deviceModel
0x00000001b76ff320  0x0000000c  __TEXT,__text  func  keypath_get_selector_deviceVariant
0x00000001b76ff32c  0x0000000c  __TEXT,__text  func  keypath_get_selector_isSharedInGroup
0x00000001b76ff338  0x0000000c  __TEXT,__text  func  keypath_get_selector_isSavedInPasswordsApp
0x00000001b76ff344  0x00000030  __TEXT,__text  objc  -[SFFileVaultRecoveryKey ?]
0x00000001b76ff374  0x0000004c  __TEXT,__text  sub  sub_1b76ff374
0x00000001b76ff3c0  0x0000002c  __TEXT,__text  func  -[SFAppAutoFillOneTimeCodeProvider currentOneTimeCodesWithAuditToken:website:usernameHint:fieldClassification:].cold.1
0x00000001b76ff3ec  0x0000002c  __TEXT,__text  func  -[SFAppAutoFillOneTimeCodeProvider _domainBindingForRecievedOneTimeCode:forAppWithIdentifier:websiteURL:hasDomainBinding:].cold.1
0x00000001b76ff418  0x0000008c  __TEXT,__text  func  -[SFAppAutoFillOneTimeCodeProvider _appWithAppIdentifierIsWebBrowser:].cold.1
0x00000001b76ff4a4  0x0000002c  __TEXT,__text  func  -[SFAppAutoFillOneTimeCodeProvider _associatedDomainEntriesForAppWithIdentifier:].cold.1
0x00000001b76ff4d0  0x0000008c  __TEXT,__text  func  __getIMOneTimeCodeAcceleratorClass_block_invoke.cold.1
0x00000001b76ff55c  0x00000078  __TEXT,__text  func  __getIMOneTimeCodeAcceleratorClass_block_invoke.cold.2
0x00000001b76ff5d4  0x0000008c  __TEXT,__text  func  __getEMOneTimeCodeAcceleratorClass_block_invoke.cold.1
0x00000001b76ff660  0x00000078  __TEXT,__text  func  __getEMOneTimeCodeAcceleratorClass_block_invoke.cold.2
0x00000001b76ff6d8  0x00000014  __TEXT,__text  func  +[SFAutoFillFeatureManager sharedFeatureManager].cold.1
0x00000001b76ff6ec  0x00000078  __TEXT,__text  func  -[SFAutoFillOneTimeCode initWithIMCoreDictionary:].cold.1
0x00000001b76ff764  0x00000078  __TEXT,__text  func  -[SFAutoFillOneTimeCode initWithIMCoreDictionary:].cold.2
0x00000001b76ff7dc  0x00000078  __TEXT,__text  func  -[SFAutoFillOneTimeCode initWithIMCoreDictionary:].cold.3
0x00000001b76ff854  0x00000078  __TEXT,__text  func  -[SFAutoFillOneTimeCode initWithIMCoreDictionary:].cold.4
0x00000001b76ff8cc  0x00000078  __TEXT,__text  func  -[SFAutoFillOneTimeCode initWithIMCoreDictionary:].cold.5
0x00000001b76ff944  0x00000078  __TEXT,__text  func  -[SFAutoFillOneTimeCode initWithIMCoreDictionary:].cold.6
