//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreHandwriting.framework/Versions/A/CoreHandwriting
// arch:    arm64e
// uuid:    4EADF900-3ED6-32FE-9B9F-DF12EBE147C0
// text:    0x00000001ad860000
// count:   7399 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ada3e790  0x00000008  __TEXT,__text  objc  -[CHMutableTextInputTargetContentInfo ]
0x00000001ada3e798  0x00000008  __TEXT,__text  objc  -[CHMutableTextInputTargetContentInfo ?]
0x00000001ada3e7a0  0x00000008  __TEXT,__text  objc  -[CHMutableTextInputTargetContentInfo ]
0x00000001ada3e7a8  0x00000008  __TEXT,__text  objc  -[CHMutableTextInputTargetContentInfo JpH 8.]
0x00000001ada3e7b0  0x00000008  __TEXT,__text  objc  -[CHMutableTextInputTargetContentInfo ?]
0x00000001ada3e7b8  0x00000008  __TEXT,__text  objc  -[CHMutableTextInputTargetContentInfo ?]
0x00000001ada3e7c0  0x00000008  __TEXT,__text  objc  -[CHMutableTextInputTargetContentInfo ?]
0x00000001ada3e7c8  0x00000008  __TEXT,__text  objc  -[CHMutableTextInputTargetContentInfo ?]
0x00000001ada3e7d0  0x00000008  __TEXT,__text  objc  -[CHMutableTextInputTargetContentInfo ]
0x00000001ada3e7d8  0x00000054  __TEXT,__text  objc  -[CHMutableTextInputTargetContentInfo ?]
0x00000001ada3e82c  0x0000035c  __TEXT,__text  objc  -[CHMutableTextInputTargetContentInfo ?]
0x00000001ada3eb88  0x000006dc  __TEXT,__text  sub  sub_1ada3eb88
0x00000001ada3f264  0x000000b0  __TEXT,__text  objc  -[CHRecurrentNeuralNetwork ?]
0x00000001ada3f314  0x000000e8  __TEXT,__text  objc  -[CHRecurrentNeuralNetwork ?]
0x00000001ada3f3fc  0x000000ec  __TEXT,__text  objc  +[CHRecurrentNeuralNetwork ?]
0x00000001ada3f4e8  0x00000008  __TEXT,__text  objc  -[CHRecurrentNeuralNetwork r<CHCandidateResult>>, std::__map_value_compare<std::set<long>, std::pair<const std::set<long>, std::vector<CHCandidateResult>>, std::less<std::set<long>>>, std::allocator<std::pair<const std::set<long>, std::vector<CHCandidateResult>>>>="__begin_node_"^v""{?="__end_node_"{__tree_end_node<std::__tree_node_base<void *> *>="__left_"^v}}""{?="__size_"Q}}}]
0x00000001ada3f4f0  0x0000000c  __TEXT,__text  objc  -[CHRecurrentNeuralNetwork ]
0x00000001ada3f4fc  0x00000c44  __TEXT,__text  objc  -[CHRecurrentNeuralNetworkCoreML 	]
0x00000001ada40140  0x000000bc  __TEXT,__text  objc  -[CHRecurrentNeuralNetworkCoreML adjustmentVersion]
0x00000001ada401fc  0x00000008  __TEXT,__text  objc  -[CHRecurrentNeuralNetworkCoreML ?]
0x00000001ada40204  0x00000008  __TEXT,__text  objc  -[CHRecurrentNeuralNetworkCoreML ?]
0x00000001ada4020c  0x00000008  __TEXT,__text  objc  -[CHRecurrentNeuralNetworkCoreML ?]
0x00000001ada40214  0x00000008  __TEXT,__text  objc  -[CHRecurrentNeuralNetworkCoreML ?]
0x00000001ada4021c  0x00000008  __TEXT,__text  objc  -[CHRecurrentNeuralNetworkCoreML ?]
0x00000001ada40224  0x00000008  __TEXT,__text  objc  -[CHRecurrentNeuralNetworkCoreML ?]
0x00000001ada4022c  0x00000008  __TEXT,__text  objc  -[CHRecurrentNeuralNetworkCoreML ?]
0x00000001ada40234  0x00000074  __TEXT,__text  objc  -[CHRecurrentNeuralNetworkCoreML ]
0x00000001ada402a8  0x000006d8  __TEXT,__text  sub  sub_1ada402a8
0x00000001ada40980  0x000001e0  __TEXT,__text  sub  sub_1ada40980
0x00000001ada40b60  0x00000144  __TEXT,__text  sub  sub_1ada40b60
0x00000001ada40ca4  0x00000128  __TEXT,__text  sub  sub_1ada40ca4
0x00000001ada40dcc  0x00000108  __TEXT,__text  sub  sub_1ada40dcc
0x00000001ada40ed4  0x00000128  __TEXT,__text  sub  sub_1ada40ed4
0x00000001ada40ffc  0x00000108  __TEXT,__text  sub  sub_1ada40ffc
0x00000001ada41104  0x00000118  __TEXT,__text  sub  sub_1ada41104
0x00000001ada4121c  0x00000100  __TEXT,__text  objc  -[CHDataDetectorQuery ]
0x00000001ada4131c  0x0000187c  __TEXT,__text  objc  -[CHDataDetectorQuery ?]
0x00000001ada42b98  0x00000064  __TEXT,__text  sub  sub_1ada42b98
0x00000001ada42bfc  0x00001054  __TEXT,__text  sub  sub_1ada42bfc
0x00000001ada43c50  0x00000340  __TEXT,__text  sub  sub_1ada43c50
0x00000001ada43f90  0x00000048  __TEXT,__text  sub  sub_1ada43f90
0x00000001ada43fd8  0x00000068  __TEXT,__text  sub  sub_1ada43fd8
0x00000001ada44040  0x00000020  __TEXT,__text  sub  sub_1ada44040
0x00000001ada44060  0x0000000c  __TEXT,__text  sub  sub_1ada44060
0x00000001ada4406c  0x00000004  __TEXT,__text  sub  sub_1ada4406c
0x00000001ada44070  0x00000024  __TEXT,__text  sub  sub_1ada44070
0x00000001ada44094  0x00000124  __TEXT,__text  objc  -[CHDataDetectorQuery ?]
0x00000001ada441b8  0x00000010  __TEXT,__text  sub  sub_1ada441b8
0x00000001ada441c8  0x00000008  __TEXT,__text  sub  sub_1ada441c8
0x00000001ada441d0  0x00000050  __TEXT,__text  sub  sub_1ada441d0
0x00000001ada44220  0x00000010  __TEXT,__text  objc  -[CHDataDetectorQuery ?]
0x00000001ada44230  0x00000008  __TEXT,__text  objc  -[CHDataDetectorQuery ?]
0x00000001ada44238  0x00000038  __TEXT,__text  objc  -[CHDataDetectorQuery ?]
0x00000001ada44270  0x00000054  __TEXT,__text  objc  -[CHDataDetectorQuery ¬]
0x00000001ada442c4  0x0000007c  __TEXT,__text  objc  -[CHDataDetectorQueryItem lder]
0x00000001ada44340  0x00000140  __TEXT,__text  objc  -[CHDataDetectorQueryItem ?]
0x00000001ada44480  0x000003a8  __TEXT,__text  objc  -[CHDataDetectorQueryItem ]
0x00000001ada44828  0x000000a8  __TEXT,__text  objc  -[CHDataDetectorQueryItem vB]
0x00000001ada448d0  0x00000008  __TEXT,__text  objc  -[CHDataDetectorQueryItem ?]
0x00000001ada448d8  0x00000008  __TEXT,__text  objc  -[CHDataDetectorQueryItem ?]
0x00000001ada448e0  0x00000008  __TEXT,__text  objc  -[CHDataDetectorQueryItem ?]
0x00000001ada448e8  0x00000008  __TEXT,__text  objc  -[CHDataDetectorQueryItem inches]
0x00000001ada448f0  0x00000044  __TEXT,__text  objc  -[CHDataDetectorQueryItem ]
0x00000001ada44934  0x000005d0  __TEXT,__text  sub  sub_1ada44934
0x00000001ada44f04  0x00000548  __TEXT,__text  sub  sub_1ada44f04
0x00000001ada4544c  0x00000134  __TEXT,__text  sub  sub_1ada4544c
0x00000001ada45580  0x00000248  __TEXT,__text  sub  sub_1ada45580
0x00000001ada457c8  0x000000ec  __TEXT,__text  sub  sub_1ada457c8
0x00000001ada458b4  0x00000060  __TEXT,__text  sub  sub_1ada458b4
0x00000001ada45914  0x000003ec  __TEXT,__text  sub  sub_1ada45914
0x00000001ada45d00  0x00000290  __TEXT,__text  sub  sub_1ada45d00
0x00000001ada45f90  0x0000035c  __TEXT,__text  sub  sub_1ada45f90
0x00000001ada462ec  0x00000244  __TEXT,__text  sub  sub_1ada462ec
0x00000001ada46530  0x0000018c  __TEXT,__text  sub  sub_1ada46530
0x00000001ada466bc  0x0000015c  __TEXT,__text  sub  sub_1ada466bc
0x00000001ada46818  0x000002ac  __TEXT,__text  sub  sub_1ada46818
0x00000001ada46ac4  0x000005c4  __TEXT,__text  sub  sub_1ada46ac4
0x00000001ada47088  0x0000002c  __TEXT,__text  sub  sub_1ada47088
0x00000001ada470b4  0x00000574  __TEXT,__text  sub  sub_1ada470b4
0x00000001ada47628  0x000003f8  __TEXT,__text  sub  sub_1ada47628
0x00000001ada47a20  0x0000028c  __TEXT,__text  sub  sub_1ada47a20
0x00000001ada47cac  0x00000418  __TEXT,__text  sub  sub_1ada47cac
0x00000001ada480c4  0x00000320  __TEXT,__text  sub  sub_1ada480c4
0x00000001ada483e4  0x00000524  __TEXT,__text  sub  sub_1ada483e4
0x00000001ada48908  0x000000d0  __TEXT,__text  sub  sub_1ada48908
0x00000001ada489d8  0x000000f0  __TEXT,__text  sub  sub_1ada489d8
0x00000001ada48ac8  0x000000c8  __TEXT,__text  sub  sub_1ada48ac8
0x00000001ada48b90  0x000000e8  __TEXT,__text  sub  sub_1ada48b90
0x00000001ada48c78  0x000000c8  __TEXT,__text  sub  sub_1ada48c78
0x00000001ada48d40  0x000000e8  __TEXT,__text  sub  sub_1ada48d40
0x00000001ada48e28  0x000000c8  __TEXT,__text  sub  sub_1ada48e28
0x00000001ada48ef0  0x000000e8  __TEXT,__text  sub  sub_1ada48ef0
0x00000001ada48fd8  0x00000e88  __TEXT,__text  sub  sub_1ada48fd8
0x00000001ada49e60  0x00000048  __TEXT,__text  sub  sub_1ada49e60
0x00000001ada49ea8  0x00000010  __TEXT,__text  sub  sub_1ada49ea8
0x00000001ada49eb8  0x00000008  __TEXT,__text  sub  sub_1ada49eb8
0x00000001ada49ec0  0x00000108  __TEXT,__text  sub  sub_1ada49ec0
0x00000001ada49fc8  0x000000a4  __TEXT,__text  objc  -[CHPolygon ?]
0x00000001ada4a06c  0x000001a0  __TEXT,__text  objc  -[CHPolygon ?]
0x00000001ada4a20c  0x00000090  __TEXT,__text  objc  -[CHPolygon embeddings): %f
]
0x00000001ada4a29c  0x00000164  __TEXT,__text  objc  -[CHPolygon ?]
0x00000001ada4a400  0x00000094  __TEXT,__text  objc  -[CHPolygon ?]
0x00000001ada4a494  0x000000ec  __TEXT,__text  objc  -[CHPolygon ?]
0x00000001ada4a580  0x000000c8  __TEXT,__text  objc  -[CHPolygon ?]
0x00000001ada4a648  0x00000010  __TEXT,__text  objc  -[CHPolygon ntToneIdentifierForAlertType:(%{public}@) […]. persistedToneIdentifier = %{public}@.]
0x00000001ada4a658  0x00000180  __TEXT,__text  objc  -[CHPolygon ?]
0x00000001ada4a7d8  0x000000c4  __TEXT,__text  objc  -[CHPolygon ]
0x00000001ada4a89c  0x000001b4  __TEXT,__text  sub  sub_1ada4a89c
0x00000001ada4aa50  0x0000012c  __TEXT,__text  objc  -[CHPolygon ?]
0x00000001ada4ab7c  0x00000010  __TEXT,__text  sub  sub_1ada4ab7c
0x00000001ada4ab8c  0x00000008  __TEXT,__text  sub  sub_1ada4ab8c
0x00000001ada4ab94  0x00000490  __TEXT,__text  sub  sub_1ada4ab94
0x00000001ada4b024  0x00000008  __TEXT,__text  objc  -[CHPolygon strongToWeakObjectsMapTable]
0x00000001ada4b02c  0x00000008  __TEXT,__text  objc  -[CHPolygon ?]
0x00000001ada4b034  0x00000008  __TEXT,__text  objc  -[CHPolygon ?]
0x00000001ada4b03c  0x00000110  __TEXT,__text  objc  -[CHSubstroke ?]
0x00000001ada4b14c  0x00000794  __TEXT,__text  objc  +[CHSubstroke ?]
0x00000001ada4b8e0  0x0000000c  __TEXT,__text  sub  sub_1ada4b8e0
0x00000001ada4b8ec  0x00000004  __TEXT,__text  sub  sub_1ada4b8ec
0x00000001ada4b8f0  0x0000000c  __TEXT,__text  sub  sub_1ada4b8f0
0x00000001ada4b8fc  0x00000004  __TEXT,__text  sub  sub_1ada4b8fc
0x00000001ada4b900  0x00000048  __TEXT,__text  sub  sub_1ada4b900
0x00000001ada4b948  0x00000068  __TEXT,__text  sub  sub_1ada4b948
0x00000001ada4b9b0  0x00000024  __TEXT,__text  sub  sub_1ada4b9b0
0x00000001ada4b9d4  0x00000018  __TEXT,__text  sub  sub_1ada4b9d4
0x00000001ada4b9ec  0x00000390  __TEXT,__text  sub  sub_1ada4b9ec
0x00000001ada4bd7c  0x000000b0  __TEXT,__text  sub  sub_1ada4bd7c
0x00000001ada4be2c  0x00000090  __TEXT,__text  sub  sub_1ada4be2c
0x00000001ada4bebc  0x00000008  __TEXT,__text  objc  -[CHSubstroke ?]
0x00000001ada4bec4  0x000001d0  __TEXT,__text  objc  -[CHSubstroke ]
0x00000001ada4c094  0x00000248  __TEXT,__text  objc  -[CHSubstroke ]
0x00000001ada4c2dc  0x00000008  __TEXT,__text  objc  +[CHSubstroke _imageLoaded]
0x00000001ada4c2e4  0x00000290  __TEXT,__text  objc  -[CHSubstroke ?]
0x00000001ada4c574  0x00000090  __TEXT,__text  objc  -[CHSubstroke ?]
0x00000001ada4c604  0x00000008  __TEXT,__text  objc  -[CHSubstroke ]
0x00000001ada4c60c  0x0000000c  __TEXT,__text  objc  -[CHSubstroke ?]
0x00000001ada4c618  0x00000008  __TEXT,__text  objc  -[CHSubstroke ?]
0x00000001ada4c620  0x00000008  __TEXT,__text  objc  -[CHSubstroke ]
0x00000001ada4c628  0x00000008  __TEXT,__text  objc  -[CHSubstroke ?]
0x00000001ada4c630  0x00000054  __TEXT,__text  objc  -[CHSubstroke ]
0x00000001ada4c684  0x0000000c  __TEXT,__text  objc  -[CHSubstroke Z]
0x00000001ada4c690  0x0000008c  __TEXT,__text  objc  -[CHSubstrokePlacement ?]
0x00000001ada4c71c  0x000000d8  __TEXT,__text  objc  -[CHSubstrokePlacement ?]
0x00000001ada4c7f4  0x00000150  __TEXT,__text  objc  -[CHSubstrokePlacement ?]
0x00000001ada4c944  0x000000a8  __TEXT,__text  objc  -[CHSubstrokePlacement ?]
0x00000001ada4c9ec  0x0000011c  __TEXT,__text  objc  -[CHSubstrokePlacement ?]
0x00000001ada4cb08  0x0000036c  __TEXT,__text  objc  -[CHSubstrokePlacement ?]
0x00000001ada4ce74  0x000001b4  __TEXT,__text  objc  -[CHSubstrokePlacement ?]
0x00000001ada4d028  0x00000230  __TEXT,__text  objc  -[CHSubstrokePlacement ?]
0x00000001ada4d258  0x00000008  __TEXT,__text  objc  +[CHSubstrokePlacement _imageProperties]
0x00000001ada4d260  0x00000008  __TEXT,__text  objc  -[CHSubstrokePlacement ?]
0x00000001ada4d268  0x00000008  __TEXT,__text  objc  -[CHSubstrokePlacement ?]
0x00000001ada4d270  0x00000008  __TEXT,__text  objc  -[CHSubstrokePlacement ?]
0x00000001ada4d278  0x00000008  __TEXT,__text  objc  -[CHSubstrokePlacement ?]
0x00000001ada4d280  0x00000008  __TEXT,__text  objc  -[CHSubstrokePlacement ?]
0x00000001ada4d288  0x00000008  __TEXT,__text  objc  -[CHSubstrokePlacement ?]
0x00000001ada4d290  0x00000008  __TEXT,__text  objc  -[CHSubstrokePlacement ?]
0x00000001ada4d298  0x00000008  __TEXT,__text  objc  -[CHSubstrokePlacement r]
0x00000001ada4d2a0  0x00000008  __TEXT,__text  objc  -[CHSubstrokePlacement ?]
0x00000001ada4d2a8  0x0000000c  __TEXT,__text  objc  -[CHSubstrokePlacement Ü]
0x00000001ada4d2b4  0x00000564  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4d818  0x00000144  __TEXT,__text  objc  -[CHClientStroke M]
0x00000001ada4d95c  0x0000006c  __TEXT,__text  sub  sub_1ada4d95c
0x00000001ada4d9c8  0x0000001c  __TEXT,__text  sub  sub_1ada4d9c8
0x00000001ada4d9e4  0x000000b8  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4da9c  0x00000050  __TEXT,__text  objc  -[CHClientStroke PECLocationAnalysis]
0x00000001ada4daec  0x0000000c  __TEXT,__text  objc  +[CHClientStroke ?]
0x00000001ada4daf8  0x0000000c  __TEXT,__text  objc  +[CHClientStroke ?]
0x00000001ada4db04  0x000001fc  __TEXT,__text  objc  +[CHClientStroke ?]
0x00000001ada4dd00  0x00000020  __TEXT,__text  objc  -[CHClientStroke ]
0x00000001ada4dd20  0x0000006c  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4dd8c  0x0000010c  __TEXT,__text  objc  -[CHClientStroke ]
0x00000001ada4de98  0x000000b8  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4df50  0x0000000c  __TEXT,__text  objc  +[CHClientStroke ?]
0x00000001ada4df5c  0x0000009c  __TEXT,__text  objc  +[CHClientStroke ?]
0x00000001ada4dff8  0x00000068  __TEXT,__text  objc  +[CHClientStroke ?]
0x00000001ada4e060  0x00000014  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4e074  0x00000094  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4e108  0x00000004  __TEXT,__text  objc  -[CHClientStroke ]
0x00000001ada4e10c  0x00000154  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4e260  0x000000c0  __TEXT,__text  objc  -[CHClientStroke ]
0x00000001ada4e320  0x00000234  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4e554  0x00000040  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4e594  0x000000f8  __TEXT,__text  objc  -[CHClientStroke r) **]
0x00000001ada4e68c  0x00000044  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4e6d0  0x00000008  __TEXT,__text  objc  -[CHClientStroke ]
0x00000001ada4e6d8  0x00000008  __TEXT,__text  objc  -[CHClientStroke ]
0x00000001ada4e6e0  0x00000008  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4e6e8  0x00000008  __TEXT,__text  objc  -[CHClientStroke ]
0x00000001ada4e6f0  0x00000008  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4e6f8  0x00000008  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4e700  0x0000000c  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4e70c  0x0000000c  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4e718  0x00000008  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4e720  0x00000008  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4e728  0x00000008  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4e730  0x00000008  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4e738  0x00000008  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4e740  0x00000044  __TEXT,__text  objc  -[CHClientStroke ?]
0x00000001ada4e784  0x0000000c  __TEXT,__text  objc  -[CHClientStroke ì]
0x00000001ada4e790  0x000000e4  __TEXT,__text  objc  +[CHClientStrokeProvider ?]
0x00000001ada4e874  0x00000108  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada4e97c  0x000005a0  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada4ef1c  0x00000008  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada4ef24  0x000000a0  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada4efc4  0x00000308  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada4f2cc  0x00000008  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada4f2d4  0x000000d0  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada4f3a4  0x000004dc  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada4f880  0x00000090  __TEXT,__text  sub  sub_1ada4f880
0x00000001ada4f910  0x00000070  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada4f980  0x00000054  __TEXT,__text  sub  sub_1ada4f980
0x00000001ada4f9d4  0x00000014  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada4f9e8  0x000001c8  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada4fbb0  0x00000224  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada4fdd4  0x00000310  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada500e4  0x000002cc  __TEXT,__text  sub  sub_1ada500e4
0x00000001ada503b0  0x00000044  __TEXT,__text  sub  sub_1ada503b0
0x00000001ada503f4  0x00000044  __TEXT,__text  sub  sub_1ada503f4
0x00000001ada50438  0x0000005c  __TEXT,__text  sub  sub_1ada50438
0x00000001ada50494  0x000002bc  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada50750  0x00000428  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada50b78  0x00000164  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada50cdc  0x00000014  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada50cf0  0x00000068  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada50d58  0x000001e4  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada50f3c  0x00000008  __TEXT,__text  sub  sub_1ada50f3c
0x00000001ada50f44  0x00000224  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada51168  0x000002a8  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada51410  0x0000003c  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada5144c  0x00000080  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada514cc  0x00000060  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada5152c  0x00000008  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada51534  0x00000160  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada51694  0x00000154  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada517e8  0x0000006c  __TEXT,__text  objc  -[CHClientStrokeProvider ]
0x00000001ada51854  0x00000008  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada5185c  0x00000008  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada51864  0x00000008  __TEXT,__text  objc  -[CHClientStrokeProvider ]
0x00000001ada5186c  0x00000008  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada51874  0x00000008  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada5187c  0x00000008  __TEXT,__text  objc  -[CHClientStrokeProvider ?]
0x00000001ada51884  0x00000068  __TEXT,__text  objc  -[CHClientStrokeProvider ì¬¼§]
0x00000001ada518ec  0x0000000c  __TEXT,__text  objc  -[CHClientCalculateDocumentProvider ?]
0x00000001ada518f8  0x000000a8  __TEXT,__text  objc  -[CHClientCalculateDocumentProvider ?]
0x00000001ada519a0  0x0000000c  __TEXT,__text  objc  -[CHClientCalculateDocumentProvider ?]
0x00000001ada519ac  0x0000000c  __TEXT,__text  objc  -[CHClientCalculateDocumentProvider ?]
0x00000001ada519b8  0x00000044  __TEXT,__text  objc  -[CHClientCalculateDocumentProvider ]
0x00000001ada519fc  0x00000008  __TEXT,__text  objc  -[CHClientDataSource ?]
0x00000001ada51a04  0x000000a8  __TEXT,__text  objc  -[CHClientDataSource ?]
0x00000001ada51aac  0x00000008  __TEXT,__text  objc  -[CHClientDataSource ?]
0x00000001ada51ab4  0x00000008  __TEXT,__text  objc  -[CHClientDataSource ?]
0x00000001ada51abc  0x00000044  __TEXT,__text  objc  -[CHClientDataSource ÿÿ]
0x00000001ada51b00  0x0000099c  __TEXT,__text  sub  sub_1ada51b00
0x00000001ada5249c  0x00000244  __TEXT,__text  sub  sub_1ada5249c
0x00000001ada526e0  0x00000288  __TEXT,__text  sub  sub_1ada526e0
0x00000001ada52968  0x00000028  __TEXT,__text  sub  sub_1ada52968
0x00000001ada52990  0x0000002c  __TEXT,__text  sub  sub_1ada52990
0x00000001ada529bc  0x00000008  __TEXT,__text  objc  -[CHStrokeGroupClassificationVisualization ]
0x00000001ada529c4  0x00000970  __TEXT,__text  objc  -[CHStrokeGroupClassificationVisualization ?]
0x00000001ada53334  0x00000304  __TEXT,__text  sub  sub_1ada53334
0x00000001ada53638  0x00000078  __TEXT,__text  objc  -[CHStrokeGroupClassificationVisualization ?]
0x00000001ada536b0  0x00000148  __TEXT,__text  sub  sub_1ada536b0
0x00000001ada537f8  0x00000074  __TEXT,__text  sub  sub_1ada537f8
0x00000001ada5386c  0x00000148  __TEXT,__text  sub  sub_1ada5386c
0x00000001ada539b4  0x00000148  __TEXT,__text  sub  sub_1ada539b4
0x00000001ada53afc  0x00000148  __TEXT,__text  sub  sub_1ada53afc
0x00000001ada53c44  0x00000148  __TEXT,__text  sub  sub_1ada53c44
0x00000001ada53d8c  0x00000148  __TEXT,__text  sub  sub_1ada53d8c
0x00000001ada53ed4  0x00000148  __TEXT,__text  sub  sub_1ada53ed4
0x00000001ada5401c  0x00000148  __TEXT,__text  sub  sub_1ada5401c
0x00000001ada54164  0x000000b0  __TEXT,__text  objc  -[CHRemoteTextRecognizer ?]
0x00000001ada54214  0x00000118  __TEXT,__text  objc  -[CHRemoteTextRecognizer ?]
0x00000001ada5432c  0x00000300  __TEXT,__text  objc  -[CHRemoteTextRecognizer ?]
0x00000001ada5462c  0x000001a4  __TEXT,__text  objc  +[CHRemoteTextRecognizer ?]
0x00000001ada547d0  0x00000010  __TEXT,__text  objc  -[CHRemoteTextRecognizer ?]
0x00000001ada547e0  0x00000088  __TEXT,__text  objc  -[CHRemoteTextRecognizer ?]
0x00000001ada54868  0x0000018c  __TEXT,__text  objc  -[CHRemoteTextRecognizer ?]
0x00000001ada549f4  0x00000038  __TEXT,__text  objc  -[CHRemoteTextRecognizer ]
0x00000001ada54a2c  0x00000770  __TEXT,__text  objc  -[CHRemoteTextRecognizer ?]
0x00000001ada5519c  0x00000260  __TEXT,__text  sub  sub_1ada5519c
