//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/Frameworks/RealityKit.framework/Versions/A/RealityKit
// arch:    arm64e
// uuid:    19DA5254-8A3B-3F37-963E-C8CDDE94593A
// text:    0x0000000289af1000
// count:   4270 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000289b72644  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC20__disableCompositionSbvgTq  // method descriptor for RealityKit.ARView.__disableComposition.getter : Swift.Bool
0x0000000289b7264c  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC20__disableCompositionSbvsTq  // method descriptor for RealityKit.ARView.__disableComposition.setter : Swift.Bool
0x0000000289b72654  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC20__disableCompositionSbvMTq  // method descriptor for RealityKit.ARView.__disableComposition.modify : Swift.Bool
0x0000000289b7265c  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC23__differentialRenderingSbvgTq  // method descriptor for RealityKit.ARView.__differentialRendering.getter : Swift.Bool
0x0000000289b72664  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC23__differentialRenderingSbvsTq  // method descriptor for RealityKit.ARView.__differentialRendering.setter : Swift.Bool
0x0000000289b7266c  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC23__differentialRenderingSbvMTq  // method descriptor for RealityKit.ARView.__differentialRendering.modify : Swift.Bool
0x0000000289b72674  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC17__nonARKitDevicesSbvgTq  // method descriptor for RealityKit.ARView.__nonARKitDevices.getter : Swift.Bool
0x0000000289b7267c  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC17__nonARKitDevicesSbvsTq  // method descriptor for RealityKit.ARView.__nonARKitDevices.setter : Swift.Bool
0x0000000289b72684  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC17__nonARKitDevicesSbvMTq  // method descriptor for RealityKit.ARView.__nonARKitDevices.modify : Swift.Bool
0x0000000289b7268c  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC23onDrawingManagerCreatedyyFTq  // method descriptor for RealityKit.ARView.onDrawingManagerCreated() -> ()
0x0000000289b72694  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC29enablePresentsWithTransactionSbvgTq  // method descriptor for RealityKit.ARView.enablePresentsWithTransaction.getter : Swift.Bool
0x0000000289b7269c  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC29enablePresentsWithTransactionSbvsTq  // method descriptor for RealityKit.ARView.enablePresentsWithTransaction.setter : Swift.Bool
0x0000000289b726a4  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC29enablePresentsWithTransactionSbvMTq  // method descriptor for RealityKit.ARView.enablePresentsWithTransaction.modify : Swift.Bool
0x0000000289b726ac  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC29presentsWithTransactionFramess6UInt32VvgTq  // method descriptor for RealityKit.ARView.presentsWithTransactionFrames.getter : Swift.UInt32
0x0000000289b726b4  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC29presentsWithTransactionFramess6UInt32VvsTq  // method descriptor for RealityKit.ARView.presentsWithTransactionFrames.setter : Swift.UInt32
0x0000000289b726bc  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC29presentsWithTransactionFramess6UInt32VvMTq  // method descriptor for RealityKit.ARView.presentsWithTransactionFrames.modify : Swift.UInt32
0x0000000289b726c4  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC27__proto_antialiasingMode_v10A10Foundation019_Proto_Antialiasingf1_G0OvgTq  // method descriptor for RealityKit.ARView.__proto_antialiasingMode_v1.getter : RealityFoundation._Proto_AntialiasingMode_v1
0x0000000289b726cc  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC27__proto_antialiasingMode_v10A10Foundation019_Proto_Antialiasingf1_G0OvsTq  // method descriptor for RealityKit.ARView.__proto_antialiasingMode_v1.setter : RealityFoundation._Proto_AntialiasingMode_v1
0x0000000289b726d4  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC27__proto_antialiasingMode_v10A10Foundation019_Proto_Antialiasingf1_G0OvMTq  // method descriptor for RealityKit.ARView.__proto_antialiasingMode_v1.modify : RealityFoundation._Proto_AntialiasingMode_v1
0x0000000289b726dc  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC16antialiasingMode0A10Foundation012AntialiasingE0OvgTq  // method descriptor for RealityKit.ARView.antialiasingMode.getter : RealityFoundation.AntialiasingMode
0x0000000289b726e4  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC16antialiasingMode0A10Foundation012AntialiasingE0OvsTq  // method descriptor for RealityKit.ARView.antialiasingMode.setter : RealityFoundation.AntialiasingMode
0x0000000289b726ec  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC16antialiasingMode0A10Foundation012AntialiasingE0OvMTq  // method descriptor for RealityKit.ARView.antialiasingMode.modify : RealityFoundation.AntialiasingMode
0x0000000289b726f4  0x00000010  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC18__handleTapAtPoint5pointySo7CGPointV_tFTq  // method descriptor for RealityKit.ARView.__handleTapAtPoint(point: __C.CGPoint) -> ()
0x0000000289b72704  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC19__statisticsOptionsAC012__StatisticsE0VvgTq  // method descriptor for RealityKit.ARView.__statisticsOptions.getter : RealityKit.ARView.__StatisticsOptions
0x0000000289b7270c  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC19__statisticsOptionsAC012__StatisticsE0VvsTq  // method descriptor for RealityKit.ARView.__statisticsOptions.setter : RealityKit.ARView.__StatisticsOptions
0x0000000289b72714  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC19__statisticsOptionsAC012__StatisticsE0VvMTq  // method descriptor for RealityKit.ARView.__statisticsOptions.modify : RealityKit.ARView.__StatisticsOptions
0x0000000289b7271c  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC33__frameProfilerAddCustomStatisticyySS_SftFTq  // method descriptor for RealityKit.ARView.__frameProfilerAddCustomStatistic(Swift.String, Swift.Float) -> ()
0x0000000289b72724  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC28__disableStatisticsRenderingSbvgTq  // method descriptor for RealityKit.ARView.__disableStatisticsRendering.getter : Swift.Bool
0x0000000289b7272c  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC28__disableStatisticsRenderingSbvsTq  // method descriptor for RealityKit.ARView.__disableStatisticsRendering.setter : Swift.Bool
0x0000000289b72734  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC28__disableStatisticsRenderingSbvMTq  // method descriptor for RealityKit.ARView.__disableStatisticsRendering.modify : Swift.Bool
0x0000000289b7273c  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC36__getStatisticsStringForSingleOption09statisticI0SSAC02__E7OptionsV_tFTq  // method descriptor for RealityKit.ARView.__getStatisticsStringForSingleOption(statisticOption: RealityKit.ARView.__StatisticsOptions) -> Swift.String
0x0000000289b72744  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC27__setProfilerUpdateInterval03newG0ySf_tFTq  // method descriptor for RealityKit.ARView.__setProfilerUpdateInterval(newInterval: Swift.Float) -> ()
0x0000000289b7274c  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC11__frameTimeSfyFTq  // method descriptor for RealityKit.ARView.__frameTime() -> Swift.Float
0x0000000289b72754  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC8snapshot9saveToHDR10completionySb_ySo7UIImageCSgctFTq  // method descriptor for RealityKit.ARView.snapshot(saveToHDR: Swift.Bool, completion: (Swift.Optional<__C.UIImage>) -> ()) -> ()
0x0000000289b7275c  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC18__startAudioEngineyyFTq  // method descriptor for RealityKit.ARView.__startAudioEngine() -> ()
0x0000000289b72764  0x00000010  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC17__stopAudioEngineyyFTq  // method descriptor for RealityKit.ARView.__stopAudioEngine() -> ()
0x0000000289b72774  0x00000018  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC28__distanceInMetersFromEntityySfAA0H0CFTq  // method descriptor for RealityKit.ARView.__distanceInMetersFromEntity(RealityKit.Entity) -> Swift.Float
0x0000000289b7278c  0x0000001c  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC17EDRHeadroomPolicyOMn  // nominal type descriptor for RealityKit.ARView.EDRHeadroomPolicy
0x0000000289b727a8  0x0000001c  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC12DebugOptionsVMn  // nominal type descriptor for RealityKit.ARView.DebugOptions
0x0000000289b727c4  0x0000001c  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC19__StatisticsOptionsVMn  // nominal type descriptor for RealityKit.ARView.__StatisticsOptions
0x0000000289b727e0  0x0000001c  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC7IBLTypeOMn  // nominal type descriptor for RealityKit.ARView.IBLType
0x0000000289b727fc  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit44GroupActivitiesSynchronizationProtocolHandle33_C8ACE28DEBEF4D337B220B077987CB71LLCMXX  // anonymous descriptor RealityKit.(GroupActivitiesSynchronizationProtocolHandle in _C8ACE28DEBEF4D337B220B077987CB71)
0x0000000289b72804  0x00000048  __TEXT,__constg_swiftt  swift  $s10RealityKit44GroupActivitiesSynchronizationProtocolHandle33_C8ACE28DEBEF4D337B220B077987CB71LLCMn  // nominal type descriptor for RealityKit.(GroupActivitiesSynchronizationProtocolHandle in _C8ACE28DEBEF4D337B220B077987CB71)
0x0000000289b7284c  0x0000004c  __TEXT,__constg_swiftt  swift  $s10RealityKit43GroupActivitiesSynchronizationProtocolLayerCMn  // nominal type descriptor for RealityKit.GroupActivitiesSynchronizationProtocolLayer
0x0000000289b72898  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit43GroupActivitiesSynchronizationProtocolLayerC6handleAA12RESyncHandleCvgTq  // method descriptor for RealityKit.GroupActivitiesSynchronizationProtocolLayer.handle.getter : RealityKit.RESyncHandle
0x0000000289b728a0  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit43GroupActivitiesSynchronizationProtocolLayerC6handleAA12RESyncHandleCvsTq  // method descriptor for RealityKit.GroupActivitiesSynchronizationProtocolLayer.handle.setter : RealityKit.RESyncHandle
0x0000000289b728a8  0x00000038  __TEXT,__constg_swiftt  swift  $s10RealityKit43GroupActivitiesSynchronizationProtocolLayerC6handleAA12RESyncHandleCvMTq  // method descriptor for RealityKit.GroupActivitiesSynchronizationProtocolLayer.handle.modify : RealityKit.RESyncHandle
0x0000000289b728e0  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit43GroupActivitiesSynchronizationProtocolLayerC7sessionAC0cD00C7SessionCyxG_tcAE0C8ActivityRzlufCTq  // method descriptor for RealityKit.GroupActivitiesSynchronizationProtocolLayer.__allocating_init<A where A: GroupActivities.GroupActivity>(session: GroupActivities.GroupSession<A>) -> RealityKit.GroupActivitiesSynchronizationProtocolLayer
0x0000000289b728e8  0x00000010  __TEXT,__constg_swiftt  swift  $s10RealityKit43GroupActivitiesSynchronizationProtocolLayerC3add11participanty0cD011ParticipantV_tFTq  // method descriptor for RealityKit.GroupActivitiesSynchronizationProtocolLayer.add(participant: GroupActivities.Participant) -> ()
0x0000000289b728f8  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit43GroupActivitiesSynchronizationProtocolLayerC5State33_C8ACE28DEBEF4D337B220B077987CB71LLCMXX  // anonymous descriptor RealityKit.GroupActivitiesSynchronizationProtocolLayer.(State in _C8ACE28DEBEF4D337B220B077987CB71)
0x0000000289b72900  0x0000006c  __TEXT,__constg_swiftt  swift  $s10RealityKit43GroupActivitiesSynchronizationProtocolLayerC5State33_C8ACE28DEBEF4D337B220B077987CB71LLCMn  // nominal type descriptor for RealityKit.GroupActivitiesSynchronizationProtocolLayer.(State in _C8ACE28DEBEF4D337B220B077987CB71)
0x0000000289b7296c  0x0000001c  __TEXT,__constg_swiftt  swift  $s10RealityKit37GroupActivitiesSynchronizationMessageVMn  // nominal type descriptor for RealityKit.GroupActivitiesSynchronizationMessage
0x0000000289b72988  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit37GroupActivitiesSynchronizationMessageV10CodingKeys33_C8ACE28DEBEF4D337B220B077987CB71LLOMXX  // anonymous descriptor RealityKit.GroupActivitiesSynchronizationMessage.(CodingKeys in _C8ACE28DEBEF4D337B220B077987CB71)
0x0000000289b72990  0x0000001c  __TEXT,__constg_swiftt  swift  $s10RealityKit37GroupActivitiesSynchronizationMessageV10CodingKeys33_C8ACE28DEBEF4D337B220B077987CB71LLOMn  // nominal type descriptor for RealityKit.GroupActivitiesSynchronizationMessage.(CodingKeys in _C8ACE28DEBEF4D337B220B077987CB71)
0x0000000289b729ac  0x0000001c  __TEXT,__constg_swiftt  swift  $s10RealityKit6ARViewC19ARSessionComponentsVMn  // nominal type descriptor for RealityKit.ARView.ARSessionComponents
0x0000000289b729c8  0x0000001c  __TEXT,__constg_swiftt  swift  $s10RealityKit17REARCapturedFrameVMn  // nominal type descriptor for RealityKit.REARCapturedFrame
0x0000000289b729e4  0x0000002c  __TEXT,__constg_swiftt  swift  $s10RealityKit12ARRenderViewCMn  // nominal type descriptor for RealityKit.ARRenderView
0x0000000289b72a10  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit13TextureLoader33_48D3E13CFC7DF3D0B37C2BD624FE88B2LLVMXX  // anonymous descriptor RealityKit.(TextureLoader in _48D3E13CFC7DF3D0B37C2BD624FE88B2)
0x0000000289b72a18  0x0000001c  __TEXT,__constg_swiftt  swift  $s10RealityKit13TextureLoader33_48D3E13CFC7DF3D0B37C2BD624FE88B2LLVMn  // nominal type descriptor for RealityKit.(TextureLoader in _48D3E13CFC7DF3D0B37C2BD624FE88B2)
0x0000000289b72a34  0x00000034  __TEXT,__constg_swiftt  swift  $s10RealityKit28MultipeerConnectivityServiceCMn  // nominal type descriptor for RealityKit.MultipeerConnectivityService
0x0000000289b72a68  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit28MultipeerConnectivityServiceC18coreHandshakeCounts6UInt32VvgTq  // method descriptor for RealityKit.MultipeerConnectivityService.coreHandshakeCount.getter : Swift.UInt32
0x0000000289b72a70  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit28MultipeerConnectivityServiceC18coreHandshakeCounts6UInt32VvsTq  // method descriptor for RealityKit.MultipeerConnectivityService.coreHandshakeCount.setter : Swift.UInt32
0x0000000289b72a78  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit28MultipeerConnectivityServiceC18coreHandshakeCounts6UInt32VvMTq  // method descriptor for RealityKit.MultipeerConnectivityService.coreHandshakeCount.modify : Swift.UInt32
0x0000000289b72a80  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit28MultipeerConnectivityServiceC22coreHandshakeTimeoutMss6UInt32VvgTq  // method descriptor for RealityKit.MultipeerConnectivityService.coreHandshakeTimeoutMs.getter : Swift.UInt32
0x0000000289b72a88  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit28MultipeerConnectivityServiceC22coreHandshakeTimeoutMss6UInt32VvsTq  // method descriptor for RealityKit.MultipeerConnectivityService.coreHandshakeTimeoutMs.setter : Swift.UInt32
0x0000000289b72a90  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit28MultipeerConnectivityServiceC22coreHandshakeTimeoutMss6UInt32VvMTq  // method descriptor for RealityKit.MultipeerConnectivityService.coreHandshakeTimeoutMs.modify : Swift.UInt32
0x0000000289b72a98  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit28MultipeerConnectivityServiceC7sessionACSo9MCSessionC_tKcfCTq  // method descriptor for RealityKit.MultipeerConnectivityService.__allocating_init(session: __C.MCSession) throws -> RealityKit.MultipeerConnectivityService
0x0000000289b72aa0  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit28MultipeerConnectivityServiceC12setHandshake5count9timeoutMsys6UInt32V_AHtFTq  // method descriptor for RealityKit.MultipeerConnectivityService.setHandshake(count: Swift.UInt32, timeoutMs: Swift.UInt32) -> ()
0x0000000289b72aa8  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit28MultipeerConnectivityServiceC6entity3forAA6EntityCSgs6UInt64V_tFTq  // method descriptor for RealityKit.MultipeerConnectivityService.entity(for: Swift.UInt64) -> Swift.Optional<RealityKit.Entity>
0x0000000289b72ab0  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit28MultipeerConnectivityServiceC5owner2ofAA21SynchronizationPeerID_pSgAA6EntityC_tFTq  // method descriptor for RealityKit.MultipeerConnectivityService.owner(of: RealityKit.Entity) -> Swift.Optional<RealityKit.SynchronizationPeerID>
0x0000000289b72ab8  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit28MultipeerConnectivityServiceC13giveOwnership2of6toPeerSbAA6EntityC_AA015SynchronizationJ2ID_ptFTq  // method descriptor for RealityKit.MultipeerConnectivityService.giveOwnership(of: RealityKit.Entity, toPeer: RealityKit.SynchronizationPeerID) -> Swift.Bool
0x0000000289b72ac0  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit28MultipeerConnectivityServiceC10__fromCore6peerIDAA019SynchronizationPeerI0_pSgAA02__K5IDRefV_tFTq  // method descriptor for RealityKit.MultipeerConnectivityService.__fromCore(peerID: RealityKit.__PeerIDRef) -> Swift.Optional<RealityKit.SynchronizationPeerID>
0x0000000289b72ac8  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit28MultipeerConnectivityServiceC8__toCore6peerIDAA11__PeerIDRefVAA015SynchronizationjI0_p_tFTq  // method descriptor for RealityKit.MultipeerConnectivityService.__toCore(peerID: RealityKit.SynchronizationPeerID) -> RealityKit.__PeerIDRef
0x0000000289b72ad0  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit28MultipeerConnectivityServiceC9startSyncyyFTq  // method descriptor for RealityKit.MultipeerConnectivityService.startSync() -> ()
0x0000000289b72ad8  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit28MultipeerConnectivityServiceC8stopSyncyyFTq  // method descriptor for RealityKit.MultipeerConnectivityService.stopSync() -> ()
0x0000000289b72ae0  0x0000001c  __TEXT,__constg_swiftt  swift  $s10RealityKit28MultipeerConnectivityServiceC20SynchronizationErrorOMn  // nominal type descriptor for RealityKit.MultipeerConnectivityService.SynchronizationError
0x0000000289b72afc  0x00000050  __TEXT,__constg_swiftt  swift  $s10RealityKit14FaceMeshEntityCMn  // nominal type descriptor for RealityKit.FaceMeshEntity
0x0000000289b72b4c  0x00000040  __TEXT,__constg_swiftt  swift  $s10RealityKit10RKARSystemCMn  // nominal type descriptor for RealityKit.RKARSystem
0x0000000289b72b8c  0x00000008  __TEXT,__constg_swiftt  swift  $s10RealityKit10RKARSystemC6engine6arViewAcA8__EngineC_AA6ARViewCtcfCTq  // method descriptor for RealityKit.RKARSystem.__allocating_init(engine: RealityKit.__Engine, arView: RealityKit.ARView) -> RealityKit.RKARSystem
