//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/MediaPlayer.framework/Versions/A/MediaPlayer
// arch:    arm64e
// uuid:    10607EE1-AB30-3C4D-AD0F-B41070D5E126
// text:    0x00000001af196000
// count:   18028 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001af27d0c4  0x00000068  __TEXT,__text  objc  +[MPMediaLibraryPrivacyContext sharedContextForCurrentProcess]  // +[MPMediaLibraryPrivacyContext ]
0x00000001af27d12c  0x00000048  __TEXT,__text  func  __62+[MPMediaLibraryPrivacyContext sharedContextForCurrentProcess]_block_invoke
0x00000001af27d174  0x00000004  __TEXT,__text  objc  +[MPMediaLibraryPrivacyContext initialize]  // +[MPMediaLibraryPrivacyContext MPModelPropertyPlaylistHasAnyCleanTracks]
0x00000001af27d178  0x00000004  __TEXT,__text  objc  -[MPGreenTeaLoggerWrapper endLogAccessInterval]  // -[MPGreenTeaLoggerWrapper ?]
0x00000001af27d17c  0x00000004  __TEXT,__text  objc  -[MPGreenTeaLoggerWrapper beginLogAccessInterval]  // -[MPGreenTeaLoggerWrapper ?]
0x00000001af27d180  0x00000004  __TEXT,__text  objc  -[MPGreenTeaLoggerWrapper logAccess]  // -[MPGreenTeaLoggerWrapper ?]
0x00000001af27d184  0x00000038  __TEXT,__text  objc  -[MPGreenTeaLoggerWrapper initWithAccessorName:]  // -[MPGreenTeaLoggerWrapper ?]
0x00000001af27d1bc  0x00000054  __TEXT,__text  objc  -[MPMediaPlaylist .cxx_destruct]  // -[MPMediaPlaylist __redownloadable_KEY]
0x00000001af27d210  0x00000070  __TEXT,__text  objc  -[MPMediaPlaylist removeArtworkWithSourceType:]  // -[MPMediaPlaylist ?]
0x00000001af27d280  0x0000000c  __TEXT,__text  objc  -[MPMediaPlaylist cloudGlobalID]  // -[MPMediaPlaylist ?]
0x00000001af27d28c  0x0000004c  __TEXT,__text  objc  -[MPMediaPlaylist isCloudMix]  // -[MPMediaPlaylist ?]
0x00000001af27d2d8  0x000000d0  __TEXT,__text  objc  -[MPMediaPlaylist seedTracksQuery]  // -[MPMediaPlaylist ?]
0x00000001af27d3a8  0x000002d0  __TEXT,__text  objc  -[MPMediaPlaylist representativeArtists]  // -[MPMediaPlaylist ?]
0x00000001af27d678  0x00000070  __TEXT,__text  objc  -[MPMediaPlaylist multiverseIdentifier]  // -[MPMediaPlaylist ?]
0x00000001af27d6e8  0x00000070  __TEXT,__text  objc  -[MPMediaPlaylist representativeItem]  // -[MPMediaPlaylist ?]
0x00000001af27d758  0x00000070  __TEXT,__text  objc  -[MPMediaPlaylist mediaTypes]  // -[MPMediaPlaylist dd}104]
0x00000001af27d7c8  0x00000070  __TEXT,__text  objc  -[MPMediaPlaylist count]  // -[MPMediaPlaylist ?]
0x00000001af27d838  0x00000070  __TEXT,__text  objc  -[MPMediaPlaylist items]  // -[MPMediaPlaylist ?]
0x00000001af27d8a8  0x00000078  __TEXT,__text  objc  -[MPMediaPlaylist removeFirstItem]  // -[MPMediaPlaylist ?]
0x00000001af27d920  0x00000008  __TEXT,__text  objc  -[MPMediaPlaylist isFavoriteSongsPlaylist]  // -[MPMediaPlaylist ?]
0x00000001af27d928  0x0000000c  __TEXT,__text  objc  -[MPMediaPlaylist authorDisplayName]  // -[MPMediaPlaylist ?]
0x00000001af27d934  0x0000000c  __TEXT,__text  objc  -[MPMediaPlaylist descriptionText]  // -[MPMediaPlaylist ]
0x00000001af27d940  0x0000000c  __TEXT,__text  objc  -[MPMediaPlaylist seedItems]  // -[MPMediaPlaylist ?]
0x00000001af27d94c  0x00000048  __TEXT,__text  objc  -[MPMediaPlaylist playlistAttributes]  // -[MPMediaPlaylist ?]
0x00000001af27d994  0x0000000c  __TEXT,__text  objc  -[MPMediaPlaylist name]  // -[MPMediaPlaylist clEnqueueReadImage]
0x00000001af27d9a0  0x00000048  __TEXT,__text  objc  -[MPMediaPlaylist persistentID]  // -[MPMediaPlaylist ?]
0x00000001af27d9e8  0x00000070  __TEXT,__text  objc  -[MPMediaPlaylist existsInLibrary]  // -[MPMediaPlaylist ?]
0x00000001af27da58  0x00000078  __TEXT,__text  objc  -[MPMediaPlaylist addMediaItems:completionHandler:]  // -[MPMediaPlaylist ]
0x00000001af27dad0  0x00000078  __TEXT,__text  objc  -[MPMediaPlaylist addItemWithProductID:completionHandler:]  // -[MPMediaPlaylist ?]
0x00000001af27db48  0x0000009c  __TEXT,__text  objc  -[MPMediaPlaylist valueForProperty:]  // -[MPMediaPlaylist ?]
0x00000001af27dbe4  0x00000078  __TEXT,__text  objc  -[MPMediaPlaylist encodeWithCoder:]  // -[MPMediaPlaylist ?]
0x00000001af27dc5c  0x00000078  __TEXT,__text  objc  -[MPMediaPlaylist initWithCoder:]  // -[MPMediaPlaylist ?]
0x00000001af27dcd4  0x0000009c  __TEXT,__text  objc  -[MPMediaPlaylist isEqual:]  // -[MPMediaPlaylist er]
0x00000001af27dd70  0x0000001c  __TEXT,__text  objc  -[MPMediaPlaylist hash]  // -[MPMediaPlaylist ?]
0x00000001af27dd8c  0x0000001c  __TEXT,__text  objc  -[MPMediaPlaylist initWithMultiverseIdentifier:library:]  // -[MPMediaPlaylist ?]
0x00000001af27dda8  0x00000040  __TEXT,__text  objc  -[MPMediaPlaylist initWithPersistentID:mediaLibrary:]  // -[MPMediaPlaylist ?]
0x00000001af27dde8  0x00000064  __TEXT,__text  objc  -[MPMediaPlaylist initWithPersistentID:]  // -[MPMediaPlaylist ?]
0x00000001af27de4c  0x00000074  __TEXT,__text  objc  +[MPMediaPlaylist _isValidPlaylistProperty:]  // +[MPMediaPlaylist ?]
0x00000001af27dec0  0x00000424  __TEXT,__text  objc  +[MPMediaPlaylist _createFilterableDictionary]  // +[MPMediaPlaylist ?]
0x00000001af27e2e4  0x000000a4  __TEXT,__text  objc  +[MPMediaPlaylist canFilterByProperty:]  // +[MPMediaPlaylist ]
0x00000001af27e388  0x00000008  __TEXT,__text  objc  +[MPMediaPlaylist supportsSecureCoding]  // +[MPMediaPlaylist ?]
0x00000001af27e390  0x0000005c  __TEXT,__text  objc  -[MPMediaPlaylistCreationMetadata .cxx_destruct]  // -[MPMediaPlaylistCreationMetadata __show_KEY]
0x00000001af27e3ec  0x00000008  __TEXT,__text  objc  -[MPMediaPlaylistCreationMetadata setDescriptionText:]  // -[MPMediaPlaylistCreationMetadata ?]
0x00000001af27e3f4  0x00000008  __TEXT,__text  objc  -[MPMediaPlaylistCreationMetadata descriptionText]  // -[MPMediaPlaylistCreationMetadata ]
0x00000001af27e3fc  0x00000008  __TEXT,__text  objc  -[MPMediaPlaylistCreationMetadata setAuthorDisplayName:]  // -[MPMediaPlaylistCreationMetadata ?]
0x00000001af27e404  0x00000008  __TEXT,__text  objc  -[MPMediaPlaylistCreationMetadata name]  // -[MPMediaPlaylistCreationMetadata %@: Error reading back image3d stream.]
0x00000001af27e40c  0x00000060  __TEXT,__text  objc  -[MPMediaPlaylistCreationMetadata authorDisplayName]  // -[MPMediaPlaylistCreationMetadata ?]
0x00000001af27e46c  0x000002d4  __TEXT,__text  objc  -[MPMediaPlaylistCreationMetadata initWithName:]  // -[MPMediaPlaylistCreationMetadata ?]
0x00000001af27e740  0x0000001c  __TEXT,__text  objc  -[MPMediaPlaylistCreationMetadata init]  // -[MPMediaPlaylistCreationMetadata ?]
0x00000001af27e75c  0x00000050  __TEXT,__text  objc  -[MPMediaQuery .cxx_destruct]  // -[MPMediaQuery __subtype_KEY]
0x00000001af27e7ac  0x00000054  __TEXT,__text  objc  -[MPMediaQuery setCriteria:]  // -[MPMediaQuery 
× ]
0x00000001af27e800  0x0000003c  __TEXT,__text  objc  -[MPMediaQuery criteria]  // -[MPMediaQuery  ]
0x00000001af27e83c  0x00000098  __TEXT,__text  objc  -[MPMediaQuery _playlistItemPersistentIDForItemPersistentID:]  // -[MPMediaQuery ?]
0x00000001af27e8d4  0x000000c0  __TEXT,__text  objc  -[MPMediaQuery isPlaylistItemsQuery]  // -[MPMediaQuery ?]
0x00000001af27e994  0x00000050  __TEXT,__text  objc  -[MPMediaQuery setStaticEntities:entityType:]  // -[MPMediaQuery ?]
0x00000001af27e9e4  0x00000178  __TEXT,__text  objc  -[MPMediaQuery _enumerateCollectionsInOrder:usingBlock:]  // -[MPMediaQuery ?]
0x00000001af27eb5c  0x0000003c  __TEXT,__text  func  __56-[MPMediaQuery _enumerateCollectionsInOrder:usingBlock:]_block_invoke
0x00000001af27eb98  0x000001cc  __TEXT,__text  func  __56-[MPMediaQuery _enumerateCollectionsInOrder:usingBlock:]_block_invoke_2
0x00000001af27ed64  0x00000044  __TEXT,__text  objc  -[MPMediaPropertyPredicate .cxx_destruct]  // -[MPMediaPropertyPredicate __staticTallEditorialArtworkCatalogBlock_KEY]
0x00000001af27eda8  0x00000008  __TEXT,__text  objc  -[MPMediaPropertyPredicate setComparisonType:]  // -[MPMediaPropertyPredicate ?]
0x00000001af27edb0  0x00000008  __TEXT,__text  objc  -[MPMediaPropertyPredicate comparisonType]  // -[MPMediaPropertyPredicate ]
0x00000001af27edb8  0x00000044  __TEXT,__text  objc  -[MPMediaPropertyPredicate setValue:]  // -[MPMediaPropertyPredicate ?]
0x00000001af27edfc  0x0000003c  __TEXT,__text  objc  -[MPMediaPropertyPredicate value]  // -[MPMediaPropertyPredicate ?]
0x00000001af27ee38  0x00000044  __TEXT,__text  objc  -[MPMediaPropertyPredicate setProperty:]  // -[MPMediaPropertyPredicate er",R,N]
0x00000001af27ee7c  0x0000003c  __TEXT,__text  objc  -[MPMediaPropertyPredicate property]  // -[MPMediaPropertyPredicate ?]
0x00000001af27eeb8  0x00000654  __TEXT,__text  objc  -[MPMediaPropertyPredicate protobufferEncodableObjectFromLibrary:]  // -[MPMediaPropertyPredicate ?]
0x00000001af27f50c  0x000000c0  __TEXT,__text  func  _MPMediaItemPropertyIsPersistentIDProperty
0x00000001af27f5cc  0x0000033c  __TEXT,__text  objc  -[MPMediaPropertyPredicate initWithProtobufferDecodableObject:library:]  // -[MPMediaPropertyPredicate ?]
0x00000001af27f908  0x00000040  __TEXT,__text  objc  -[MPMediaPropertyPredicate hash]  // -[MPMediaPropertyPredicate ?]
0x00000001af27f948  0x000000cc  __TEXT,__text  objc  -[MPMediaPropertyPredicate isEqual:]  // -[MPMediaPropertyPredicate r",&,V_textViewUndoManager]
0x00000001af27fa14  0x00000164  __TEXT,__text  objc  -[MPMediaPropertyPredicate description]  // -[MPMediaPropertyPredicate ?]
0x00000001af27fb78  0x0000029c  __TEXT,__text  objc  -[MPMediaPropertyPredicate descriptionOfValue:forProperty:]  // -[MPMediaPropertyPredicate ?]
0x00000001af27fe14  0x00000088  __TEXT,__text  objc  -[MPMediaPropertyPredicate encodeWithCoder:]  // -[MPMediaPropertyPredicate ڸ]
0x00000001af27fe9c  0x00000140  __TEXT,__text  objc  -[MPMediaPropertyPredicate initWithCoder:]  // -[MPMediaPropertyPredicate ?]
0x00000001af27ffdc  0x000000e0  __TEXT,__text  objc  -[MPMediaPredicate evaluateEntity:]  // -[MPMediaPredicate ]
0x00000001af2800bc  0x00000008  __TEXT,__text  objc  -[MPMediaPredicate protobufferEncodableObject]  // -[MPMediaPredicate ]
0x00000001af2800c4  0x00000038  __TEXT,__text  objc  -[MPMediaPredicate protobufferEncodableObjectFromLibrary:]  // -[MPMediaPredicate ?]
0x00000001af2800fc  0x00000008  __TEXT,__text  objc  -[MPMediaPredicate initWithProtobufferDecodableObject:]  // -[MPMediaPredicate ?]
0x00000001af280104  0x0000004c  __TEXT,__text  objc  -[MPMediaPredicate initWithProtobufferDecodableObject:library:]  // -[MPMediaPredicate ?]
0x00000001af280150  0x00000020  __TEXT,__text  objc  -[MPMediaPredicate encodeWithCoder:]  // -[MPMediaPredicate ?]
0x00000001af280170  0x0000004c  __TEXT,__text  objc  -[MPMediaPredicate initWithCoder:]  // -[MPMediaPredicate ?]
0x00000001af2801bc  0x00000008  __TEXT,__text  objc  +[MPMediaPredicate supportsSecureCoding]  // +[MPMediaPredicate ?]
0x00000001af2801c4  0x000000f0  __TEXT,__text  objc  +[MPMediaPropertyPredicate predicateWithValue:forProperty:comparisonType:]  // +[MPMediaPropertyPredicate ?]
0x00000001af2802b4  0x00000008  __TEXT,__text  objc  +[MPMediaPropertyPredicate predicateWithValue:forProperty:]  // +[MPMediaPropertyPredicate /System/Library/Frameworks/CloudKit.framework/Versions/A/CloudKit]
0x00000001af2802bc  0x00000008  __TEXT,__text  objc  +[MPMediaPropertyPredicate supportsSecureCoding]  // +[MPMediaPropertyPredicate ?]
0x00000001af2802c4  0x000000f8  __TEXT,__text  objc  -[MPMediaQuery _enumerateCollectionPersistentIDsInOrder:usingBlock:]  // -[MPMediaQuery ?]
0x00000001af2803bc  0x00000014  __TEXT,__text  func  __68-[MPMediaQuery _enumerateCollectionPersistentIDsInOrder:usingBlock:]_block_invoke_2
0x00000001af2803d0  0x00000008  __TEXT,__text  func  __68-[MPMediaQuery _enumerateCollectionPersistentIDsInOrder:usingBlock:]_block_invoke
0x00000001af2803d8  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery _enumerateUnorderedCollectionPersistentIDsUsingBlock:]  // -[MPMediaQuery ?]
0x00000001af2803e4  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery _enumerateCollectionPersistentIDsUsingBlock:]  // -[MPMediaQuery ?]
0x00000001af2803f0  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery _enumerateUnorderedCollectionsUsingBlock:]  // -[MPMediaQuery ?]
0x00000001af2803fc  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery _enumerateCollectionsUsingBlock:]  // -[MPMediaQuery ?]
0x00000001af280408  0x000000f8  __TEXT,__text  objc  -[MPMediaQuery _enumerateItemPersistentIDsInOrder:usingBlock:]  // -[MPMediaQuery ?]
0x00000001af280500  0x00000010  __TEXT,__text  func  __62-[MPMediaQuery _enumerateItemPersistentIDsInOrder:usingBlock:]_block_invoke_2
0x00000001af280510  0x00000008  __TEXT,__text  func  __62-[MPMediaQuery _enumerateItemPersistentIDsInOrder:usingBlock:]_block_invoke
0x00000001af280518  0x0000015c  __TEXT,__text  objc  -[MPMediaQuery _enumerateItemsInOrder:usingBlock:]  // -[MPMediaQuery ?]
0x00000001af280674  0x0000003c  __TEXT,__text  func  __50-[MPMediaQuery _enumerateItemsInOrder:usingBlock:]_block_invoke
0x00000001af2806b0  0x00000078  __TEXT,__text  func  __50-[MPMediaQuery _enumerateItemsInOrder:usingBlock:]_block_invoke.105
0x00000001af280728  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery _enumerateUnorderedItemPersistentIDsUsingBlock:]  // -[MPMediaQuery ]
0x00000001af280734  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery _enumerateItemPersistentIDsUsingBlock:]  // -[MPMediaQuery ?]
0x00000001af280740  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery _enumerateUnorderedItemsUsingBlock:]  // -[MPMediaQuery ?]
0x00000001af28074c  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery _enumerateItemsUsingBlock:]  // -[MPMediaQuery ]
0x00000001af280758  0x00000024  __TEXT,__text  objc  -[MPMediaQuery _isFilteringDisabled]  // -[MPMediaQuery ?]
0x00000001af28077c  0x00000008  __TEXT,__text  objc  -[MPMediaQuery valueForAggregateFunction:onCollectionsForProperty:]  // -[MPMediaQuery ?]
0x00000001af280784  0x00000008  __TEXT,__text  objc  -[MPMediaQuery valueForAggregateFunction:onItemsForProperty:]  // -[MPMediaQuery ?]
0x00000001af28078c  0x00000388  __TEXT,__text  objc  -[MPMediaQuery _valueForAggregateFunction:onProperty:entityType:]  // -[MPMediaQuery ?]
0x00000001af280b14  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.12716
0x00000001af280b24  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.12717
0x00000001af280b2c  0x00000070  __TEXT,__text  func  __65-[MPMediaQuery _valueForAggregateFunction:onProperty:entityType:]_block_invoke.101
0x00000001af280b9c  0x0000006c  __TEXT,__text  func  __65-[MPMediaQuery _valueForAggregateFunction:onProperty:entityType:]_block_invoke
0x00000001af280c08  0x00000058  __TEXT,__text  objc  -[MPMediaQuery collectionSections]  // -[MPMediaQuery ?]
0x00000001af280c60  0x00000058  __TEXT,__text  objc  -[MPMediaQuery itemSections]  // -[MPMediaQuery ?]
0x00000001af280cb8  0x00000084  __TEXT,__text  objc  -[MPMediaQuery willGroupEntities]  // -[MPMediaQuery ?]
0x00000001af280d3c  0x00000008  __TEXT,__text  objc  -[MPMediaQuery groupingThreshold]  // -[MPMediaQuery ?]
0x00000001af280d44  0x00000008  __TEXT,__text  objc  -[MPMediaQuery specifiesPlaylistItems]  // -[MPMediaQuery ?]
0x00000001af280d4c  0x00000008  __TEXT,__text  objc  -[MPMediaQuery excludesEntitiesWithBlankNames]  // -[MPMediaQuery ?]
0x00000001af280d54  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery useSections]  // -[MPMediaQuery ?]
0x00000001af280d60  0x00000050  __TEXT,__text  objc  -[MPMediaQuery setUseSections:]  // -[MPMediaQuery ?]
0x00000001af280db0  0x00000014  __TEXT,__text  objc  -[MPMediaQuery sortItems]  // -[MPMediaQuery ?]
0x00000001af280dc4  0x00000058  __TEXT,__text  objc  -[MPMediaQuery setSortItems:]  // -[MPMediaQuery ?]
0x00000001af280e1c  0x00000030  __TEXT,__text  objc  -[MPMediaQuery _representativeCollectionGroupingType]  // -[MPMediaQuery ?]
0x00000001af280e4c  0x000001dc  __TEXT,__text  objc  -[MPMediaQuery _representativeCollection]  // -[MPMediaQuery P]
0x00000001af281028  0x00000114  __TEXT,__text  objc  -[MPMediaQuery _getRepresentativeCollectionGrouping:propertyPredicate:]  // -[MPMediaQuery ?]
0x00000001af28113c  0x00000040  __TEXT,__text  objc  -[MPMediaQuery _orderingDirectionMappings]  // -[MPMediaQuery ?]
0x00000001af28117c  0x0000009c  __TEXT,__text  objc  -[MPMediaQuery _setOrderingDirectionMappings:]  // -[MPMediaQuery ?]
0x00000001af281218  0x00000040  __TEXT,__text  objc  -[MPMediaQuery _orderingProperties]  // -[MPMediaQuery ?]
0x00000001af281258  0x0000009c  __TEXT,__text  objc  -[MPMediaQuery _setOrderingProperties:]  // -[MPMediaQuery ?]
0x00000001af2812f4  0x00000058  __TEXT,__text  objc  -[MPMediaQuery collectionSectionInfo]  // -[MPMediaQuery ?]
0x00000001af28134c  0x00000058  __TEXT,__text  objc  -[MPMediaQuery itemSectionInfo]  // -[MPMediaQuery ?]
0x00000001af2813a4  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery collectionPersistentIdentifiers]  // -[MPMediaQuery ?]
0x00000001af2813b0  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery itemPersistentIdentifiers]  // -[MPMediaQuery ?]
0x00000001af2813bc  0x00000028  __TEXT,__text  objc  -[MPMediaQuery _countOfCollections]  // -[MPMediaQuery ?]
0x00000001af2813e4  0x00000114  __TEXT,__text  objc  -[MPMediaQuery _countOfItems]  // -[MPMediaQuery ?]
0x00000001af2814f8  0x0000003c  __TEXT,__text  func  __29-[MPMediaQuery _countOfItems]_block_invoke
0x00000001af281534  0x00000010  __TEXT,__text  objc  -[MPMediaQuery _hasStaticEntities]  // -[MPMediaQuery ]
0x00000001af281544  0x0000004c  __TEXT,__text  objc  -[MPMediaQuery _hasCollections]  // -[MPMediaQuery a]
0x00000001af281590  0x00000104  __TEXT,__text  objc  -[MPMediaQuery _hasItems]  // -[MPMediaQuery ?]
0x00000001af281694  0x00000050  __TEXT,__text  func  __25-[MPMediaQuery _hasItems]_block_invoke
0x00000001af2816e4  0x0000009c  __TEXT,__text  objc  -[MPMediaQuery setCollectionPropertiesToFetch:]  // -[MPMediaQuery ?]
0x00000001af281780  0x00000040  __TEXT,__text  objc  -[MPMediaQuery collectionPropertiesToFetch]  // -[MPMediaQuery ?]
0x00000001af2817c0  0x0000009c  __TEXT,__text  objc  -[MPMediaQuery setItemPropertiesToFetch:]  // -[MPMediaQuery ?]
0x00000001af28185c  0x00000040  __TEXT,__text  objc  -[MPMediaQuery itemPropertiesToFetch]  // -[MPMediaQuery ?]
0x00000001af28189c  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery setIgnoreRestrictionsPredicates:]  // -[MPMediaQuery t timeout event in unknown state: %@]
0x00000001af2818a8  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery ignoreRestrictionsPredicates]  // -[MPMediaQuery rObserver %p> _updateSoundCheck: cachedValue=%{BOOL}u currentValue=%{BOOL}u]
0x00000001af2818b4  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery setIgnoreSystemFilterPredicates:]  // -[MPMediaQuery  ]
0x00000001af2818c0  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery ignoreSystemFilterPredicates]  // -[MPMediaQuery QA°1Â0@ù
× ]
0x00000001af2818cc  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery setIncludeEntitiesWithBlankNames:]  // -[MPMediaQuery ?]
0x00000001af2818d8  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery includeEntitiesWithBlankNames]  // -[MPMediaQuery ]
0x00000001af2818e4  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery setShouldIncludeNonLibraryEntities:]  // -[MPMediaQuery C]
0x00000001af2818f0  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery shouldIncludeNonLibraryEntities]  // -[MPMediaQuery ?]
0x00000001af2818fc  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery setEntityLimit:]  // -[MPMediaQuery ]
0x00000001af281908  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery entityLimit]  // -[MPMediaQuery ?]
0x00000001af281914  0x00000064  __TEXT,__text  objc  -[MPMediaQuery setGroupingType:]  // -[MPMediaQuery ?]
0x00000001af281978  0x0000000c  __TEXT,__text  objc  -[MPMediaQuery groupingType]  // -[MPMediaQuery ?]
0x00000001af281984  0x00000068  __TEXT,__text  objc  -[MPMediaQuery collections]  // -[MPMediaQuery t find section identifier to update orderedSections]
0x00000001af2819ec  0x000000ec  __TEXT,__text  objc  -[MPMediaQuery items]  // -[MPMediaQuery ?]
0x00000001af281ad8  0x00000058  __TEXT,__text  func  __21-[MPMediaQuery items]_block_invoke
0x00000001af281b30  0x00000060  __TEXT,__text  objc  -[MPMediaQuery setMediaLibrary:]  // -[MPMediaQuery ]
