//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CalendarFoundation.framework/Versions/A/CalendarFoundation
// arch:    arm64e
// uuid:    F0FBEBEF-B6CD-3112-AD14-D2E4F5978209
// text:    0x000000019e7a7000
// count:   4444 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019e823230  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table25
0x000000019e82324c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x000000019e82326c  0x00000078  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x000000019e8232e4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table11
0x000000019e8232f8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x000000019e82330c  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x000000019e823334  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x000000019e823354  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x000000019e823368  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table10
0x000000019e82337c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table13
0x000000019e823390  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table16
0x000000019e8233e8  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x000000019e823418  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table18
0x000000019e823434  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table19
0x000000019e823444  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table49
0x000000019e82345c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table51
0x000000019e823474  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table53
0x000000019e82348c  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table59
0x000000019e8234d0  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table75
0x000000019e8234ec  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table76
0x000000019e823528  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table78
0x000000019e823544  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table80
0x000000019e823558  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table84
0x000000019e82356c  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x000000019e823590  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x000000019e8235b0  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x000000019e8235ec  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x000000019e8235fc  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x000000019e823614  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x000000019e823628  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x000000019e823650  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x000000019e823660  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table5
0x000000019e823688  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x000000019e8236bc  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x000000019e8236d8  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x000000019e823710  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table11
0x000000019e823724  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table12
0x000000019e823748  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table39
0x000000019e82376c  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x000000019e823798  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x000000019e8237d8  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x000000019e8237f4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x000000019e823808  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x000000019e82381c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table3
0x000000019e823830  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x000000019e823844  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x000000019e82388c  0x00000090  __TEXT,__gcc_except_tab  func  GCC_except_table74
0x000000019e82391c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x000000019e823930  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x000000019e823960  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table38
0x000000019e823970  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table43
0x000000019e82399c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table45
0x000000019e8239b0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table27
0x000000019e8239c8  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table34
0x000000019e8239e4  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table41
0x000000019e8239fc  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table50
0x000000019e823a18  0x0000399c  __TEXT,__gcc_except_tab  func  GCC_except_table52
0x000000019e8273b4  0x0000005a  __TEXT,__dlopen_cstrs  func  audit_stringChronoServices
0x000000019e82740e  0x00000043  __TEXT,__dlopen_cstrs  func  audit_stringAppKit
0x000000019e827451  0x00000043  __TEXT,__dlopen_cstrs  func  audit_stringAppKit
0x000000019e827494  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 18CalendarFoundation0A12FeatureFlagsOSHAASQ
0x000000019e82749c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 18CalendarFoundation0A12FeatureFlagsO
0x000000019e8274a2  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s13ManagedBufferCsRi__rlE So19CalBlockListWrapperC18CalendarFoundationE12KnownBlocked33_71CD7528752789C34CD33A86D377F840LLV So16os_unfair_lock_sV
0x000000019e8274b4  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So19CalBlockListWrapperCSgXw
0x000000019e8274d2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So17OS_dispatch_queueC8DispatchE10AttributesV
0x000000019e8274dc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x000000019e8274e6  0x00000010  __TEXT,__swift5_typeref  func  symbolic So8NSObjectCSg
0x000000019e8274f6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation8IndexSetV
0x000000019e8274fe  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 10Foundation8IndexSetV
0x000000019e82750a  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So19CalBlockListWrapperC
0x000000019e827524  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So19CalBlockListWrapperC18CalendarFoundationE12KnownBlocked33_71CD7528752789C34CD33A86D377F840LLV
0x000000019e82752a  0x00000008  __TEXT,__swift5_typeref  func  symbolic ShySSG
0x000000019e827532  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So16os_unfair_lock_sV
0x000000019e827538  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s6UInt32V
0x000000019e82753e  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySSG
0x000000019e827546  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 8Dispatch0A13WorkItemFlagsV
0x000000019e827550  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 20LiveCommunicationKit6HandleV
0x000000019e82755e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC s11AnyHashableV
0x000000019e827570  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______ypt s11AnyHashableV
0x000000019e82757a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC s11AnyHashableV
0x000000019e82758a  0x0000001a  __TEXT,__swift5_typeref  func  symbolic Si6offset______7elementt 20LiveCommunicationKit6HandleV
0x000000019e8275a4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s11_SetStorageC
0x000000019e8275ae  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG s23_ContiguousArrayStorageC
0x000000019e8275b8  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypSg
0x000000019e8275be  0x0000002a  __TEXT,__swift5_typeref  func  symbolic So10NSIndexSetCSgACSo7NSErrorCSgIeyBhyyy_
0x000000019e8275e8  0x00013878  __TEXT,__swift5_typeref  func  symbolic _____ 18CalendarFoundation19ResourceBundleClass33_05EB12F1877A7D0E63754845D702D2A5LLC
0x000000019e83ae60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$AMSymbol
0x000000019e83ae80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CALobjectForKey:calculatedWithBlock:
0x000000019e83aea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CALsafeObjectForKey:calculatedWithBlock:
0x000000019e83aec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CDVDefaultPortForScheme:
0x000000019e83aee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CDVRawPath
0x000000019e83af00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CDVStringByAddingPercentEscapesForHREF
0x000000019e83af20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CDVStringByAppendingSlashIfNeeded
0x000000019e83af40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CDVStringByRemovingPercentEscapesForHREF
0x000000019e83af60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CDVStringByRemovingTerminatingSlashIfNeeded
0x000000019e83af80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CDVStringByXMLUnquoting
0x000000019e83afa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CDVURLWithPath:
0x000000019e83afc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CDVURLWithScheme:host:port:path:
0x000000019e83afe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CDVURLWithUser:
0x000000019e83b000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalArchivedDataWithRootObject:ofClasses:strict:error:
0x000000019e83b020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalAutoCommentPrefix
0x000000019e83b040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalComponentForDays:
0x000000019e83b060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalComponentForHours:
0x000000019e83b080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalComponentForMinutes:
0x000000019e83b0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalComponentForYears:
0x000000019e83b0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDateByComponentwiseAddingComponents:inCalendar:
0x000000019e83b0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDateByComponentwiseAddingSeconds:inCalendar:
0x000000019e83b100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDateBySubtractingComponents:fromDate:
0x000000019e83b120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDateComponents:byAddingComponents:calendar:
0x000000019e83b140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDateForBeginningOfToday
0x000000019e83b160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDateForNow
0x000000019e83b180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDateRoundedDownToNearestMinuteIncrement:inCalendar:
0x000000019e83b1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDaysInYearContainingDate:
0x000000019e83b1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDefaultBirthdayString
0x000000019e83b1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalDisplayName
0x000000019e83b200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalEmailAddresses
0x000000019e83b220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalFilter:
0x000000019e83b240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalGregorianCalendarForTimeZone:
0x000000019e83b260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalGregorianGMTCalendar
0x000000019e83b280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalHasAutoCommentPrefix
0x000000019e83b2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalIsAfterDate:
0x000000019e83b2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalIsAfterOrSameAsDate:
0x000000019e83b2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalIsBeforeDate:
0x000000019e83b300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalIsBeforeOrSameAsDate:
0x000000019e83b320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalIsSameDayAsComponents:
0x000000019e83b340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalIsSameMonthAsComponents:
0x000000019e83b360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalIsSameYearAsComponents:
0x000000019e83b380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalKeys
0x000000019e83b3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalMap:
0x000000019e83b3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalMutableRecursiveCopy
0x000000019e83b3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalPhoneNumbers
0x000000019e83b400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalPrefersFullMonthDisplayNames
0x000000019e83b420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalSharedDateFormatter
0x000000019e83b440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalSimulatedDateForNow
0x000000019e83b460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalTemporaryDirectoryAppropriateForURL:
0x000000019e83b480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalUnableToAbbreviateMonthNames
0x000000019e83b4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalWeeksInMonthContainingDate:
0x000000019e83b4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalWeeksInYearContainingDate:
0x000000019e83b4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CalYearlessDateThreshold
0x000000019e83b500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ICSStringWithOptions:
0x000000019e83b520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ICUFormats
0x000000019e83b540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$PMSymbol
0x000000019e83b560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL
0x000000019e83b580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByAppendingPathComponent:
0x000000019e83b5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByDeletingLastPathComponent
0x000000019e83b5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByResolvingBookmarkData:options:relativeToURL:bookmarkDataIsStale:error:
0x000000019e83b5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLByResolvingSymlinksInPath
0x000000019e83b600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForDirectory:inDomain:appropriateForURL:create:error:
0x000000019e83b620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLForResource:withExtension:
0x000000019e83b640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLFragmentAllowedCharacterSet
0x000000019e83b660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLHostAllowedCharacterSet
0x000000019e83b680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLPasswordAllowedCharacterSet
0x000000019e83b6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLPathAllowedCharacterSet
0x000000019e83b6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLQueryAllowedCharacterSet
0x000000019e83b6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLUserAllowedCharacterSet
0x000000019e83b700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:
0x000000019e83b720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLWithString:encodingInvalidCharacters:
0x000000019e83b740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UTF8String
0x000000019e83b760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_CalArrayOfValueForKeyPaths:
0x000000019e83b780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_CalArrayOfValueForKeys:
0x000000019e83b7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_CalStringForArrayOfValues:
0x000000019e83b7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_SGSuggestionsServiceClass
0x000000019e83b7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_URLDataDetector
0x000000019e83b800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_URLForAddress:scheme:noAddress:
0x000000019e83b820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_URLsInSource:
0x000000019e83b840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_accountPropertiesKeys
0x000000019e83b860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_accountStore
0x000000019e83b880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_accountTypeWithIdentifier:inStore:
0x000000019e83b8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_accountsEnabledForDataClass:
0x000000019e83b8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_accountsEnabledForDataClasses:
0x000000019e83b8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_accountsWithAccountType:inStore:error:
0x000000019e83b900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addHandler:toObserver:
0x000000019e83b920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_addObserver
0x000000019e83b940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_allComponents
0x000000019e83b960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_andDaysOfWeekString:
0x000000019e83b980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_bootstrapColorNameMapping
0x000000019e83b9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildDeserializationResultFromState:
0x000000019e83b9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_bundle
0x000000019e83b9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_bundleIDSupportsDataclassCalendars:
0x000000019e83ba00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_bundleIDSupportsDataclassReminders:
0x000000019e83ba20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cachedInstanceForBundleID:bundle:
0x000000019e83ba40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calDAVDataclassProperties
0x000000019e83ba60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calculateDurations:timeUnits:forDuration:allDay:abbreviate:
0x000000019e83ba80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calculateDurations:timeUnits:forDuration:allDay:dayDuration:hourDuration:minuteDuration:secondDuration:abbreviate:
0x000000019e83baa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calculateMidnightsInCalendar:
0x000000019e83bac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calendarGroupContainer
0x000000019e83bae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_calendarIsIslamic
0x000000019e83bb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_callCompletionBlockWithResult:error:
0x000000019e83bb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_callTargetBlockAndReset
0x000000019e83bb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_cancelPendingTimer
0x000000019e83bb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_clearHandlersForObserver:
0x000000019e83bb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_conferenceTitleRegex
0x000000019e83bba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_configureChronometry
0x000000019e83bbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyDailyOccurrencesWithInitialDate:startDate:endDate:count:countPastEndDate:
0x000000019e83bbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyMonthlyOccurrencesWithInitialDate:startDate:endDate:count:countPastEndDate:
0x000000019e83bc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyWeeklyOccurrencesWithInitialDate:startDate:endDate:count:countPastEndDate:
0x000000019e83bc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyWithZone:isDeepCopy:
0x000000019e83bc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyYearlyOccurrencesWithInitialDate:startDate:endDate:count:countPastEndDate:
0x000000019e83bc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createExchangeWebServicesURLFromURL:
0x000000019e83bc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createSearchQueryWithPredicate:options:
0x000000019e83bca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createUnsavedHolidayAccountWithAccountStore:
0x000000019e83bcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_crossPlatformUnifiedMeContactWithKeysToFetch:error:
0x000000019e83bce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_currentProcessValueForEntitlement:loadBlock:
0x000000019e83bd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_customDayCombinationDescription:
0x000000019e83bd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dataDetector
0x000000019e83bd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dataclassIsEnabled:
0x000000019e83bd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dateFormatterForKey:
0x000000019e83bd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dayOfMonthAsString:
0x000000019e83bda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_daysOfWeek
0x000000019e83bdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_delimiterRegex
0x000000019e83bde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_detailsDelimiterRegex
0x000000019e83be00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_diffAccountPropertiesWithAccount:firstPropertyOnly:
0x000000019e83be20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_diffPropertiesWithAccount:firstPropertyOnly:
0x000000019e83be40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_diffWithAccount:firstPropertyOnly:
0x000000019e83be60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_executeBlockWithThrottleBlock
0x000000019e83be80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_executeBlockWithoutThrottleBlock
0x000000019e83bea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_existingAccountForAccount:inStore:
0x000000019e83bec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fetchedUnifiedMeContact
0x000000019e83bee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_firstPhoneNumberInSource:
