//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/ChronoCore.framework/Versions/A/ChronoCore
// arch:    arm64e
// uuid:    D16D8CC2-7511-3EC8-ADA0-AAAFF1E9A7C8
// text:    0x0000000237a41000
// count:   11961 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000237e1e978  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore13WaitConditionC
0x0000000237e1e97e  0x00000010  __TEXT,__swift5_typeref  func  symbolic Say_____yyt_GG ScS12ContinuationV
0x0000000237e1e98e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G 10ChronoCore20WidgetRendererClient33_731F44D3DADC24C2E2FB65578CCF91B1LLC
0x0000000237e1e998  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore20WidgetRendererClient33_731F44D3DADC24C2E2FB65578CCF91B1LLC
0x0000000237e1e99e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 10ChronoCore20WidgetRendererServerC
0x0000000237e1e9a8  0x00000016  __TEXT,__swift5_typeref  func  symbolic So15BSProcessHandleC
0x0000000237e1e9be  0x0000002a  __TEXT,__swift5_typeref  func  symbolic SDySo26WRWidgetRendererSessionKeyC_____G 10ChronoCore21WidgetRendererSessionC
0x0000000237e1e9e8  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So19BSServiceConnectionC
0x0000000237e1ea02  0x00000014  __TEXT,__swift5_typeref  func  symbolic So12RBSAssertionCSg
0x0000000237e1ea16  0x00000006  __TEXT,__swift5_typeref  func  symbolic SH_p
0x0000000237e1ea1c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 14ChronoServices12TaskPriorityO
0x0000000237e1ea24  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 14ChronoServices31InteractionAuthenticationPolicyO
0x0000000237e1ea2c  0x00000028  __TEXT,__swift5_typeref  func  flat unique So32WRWidgetRendererServiceXPCClient_p
0x0000000237e1ea54  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ______pIegg_ So32WRWidgetRendererServiceXPCClientP
0x0000000237e1ea62  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So32WRWidgetRendererServiceXPCClientP
0x0000000237e1ea6a  0x00000016  __TEXT,__swift5_typeref  func  symbolic SaySo12CHSWidgetKeyCG
0x0000000237e1ea80  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 10ChronoCore20WidgetRendererClient33_731F44D3DADC24C2E2FB65578CCF91B1LLC
0x0000000237e1ea8a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 10ChronoCore20WidgetRendererServerC
0x0000000237e1ea98  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 10ChronoCore20WidgetRendererClient33_731F44D3DADC24C2E2FB65578CCF91B1LLC
0x0000000237e1eaa6  0x00000024  __TEXT,__swift5_typeref  func  symbolic SaySo26WRWidgetRendererSessionKeyCG
0x0000000237e1eaca  0x0000001e  __TEXT,__swift5_typeref  func  symbolic So22CHSWidgetConfigurationCSg
0x0000000237e1eae8  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So22CHSWidgetExtensionsBoxC
0x0000000237e1eb04  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore39MobileTimelineReloadConfigurationPolicyC
0x0000000237e1eb0a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10ChronoCore39MobileTimelineReloadConfigurationPolicyC0A3Kit0efG0AA11StoredEntryAdEP_AD07ContentJ0
0x0000000237e1eb12  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10ChronoCore39MobileTimelineReloadConfigurationPolicyC0A3Kit0efG0AA10VariantKeyAdEP_SH
0x0000000237e1eb1a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 9ChronoKit19ReloadConfigurationV
0x0000000237e1eb26  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9ChronoKit19ReloadConfigurationV
0x0000000237e1eb2e  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s10ChronoCore19XPCServiceProvidingP
0x0000000237e1eb54  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore17FileReaperServiceC
0x0000000237e1eb5a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore17FileReaperServiceC12DependenciesV
0x0000000237e1eb60  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SDy_____SuGSg 9ChronoKit14WidgetEntryKeyV
0x0000000237e1eb6e  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10ChronoCore15PowerMonitoringP
0x0000000237e1eb76  0x00000012  __TEXT,__swift5_typeref  func  symbolic ________________p 10ChronoCore28FileReaperExtensionProvidingP 0A3Kit0E8ManagingP AD21SystemDataURLProviderP
0x0000000237e1eb88  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10ChronoCore21MobileActivityServiceC
0x0000000237e1eb90  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10ChronoCore18LiveControlServiceC
0x0000000237e1eb98  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10ChronoCore21PreviewControlServiceC
0x0000000237e1eba0  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Iegg_ 10ChronoCore16FileReaperResultV
0x0000000237e1ebac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore20ExtensionURLProposerV
0x0000000237e1ebb2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore21RelevanceURLProtectorV
0x0000000237e1ebb8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore20SnapshotURLProtectorV
0x0000000237e1ebbe  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 10ChronoCore29ClientSnapshotWidgetProvidingP
0x0000000237e1ebce  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____3key_Su5valuet 9ChronoKit14WidgetEntryKeyV
0x0000000237e1ebe2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 10ChronoCore17FileReaperServiceC
0x0000000237e1ebec  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 10ChronoCore17FileReaperServiceC
0x0000000237e1ebfa  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s10ChronoCore20TimelineReloadFilterP
0x0000000237e1ec20  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s10ChronoCore22FileReaperURLProvidingP
0x0000000237e1ec48  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s10ChronoCore23FileReaperURLProtectingP
0x0000000237e1ec72  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s10ChronoCore22FileReaperURLProposingP
0x0000000237e1ec9a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10ChronoCore25FileReaperProtectionLevelOSHAASQ
0x0000000237e1eca2  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s10ChronoCore25ProcessMonitoringObserverP
0x0000000237e1ecce  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s10ChronoCore17ProcessMonitoringP
0x0000000237e1ecf2  0x00000028  __TEXT,__swift5_typeref  func  symbolic SDySo20CHSExtensionIdentityCShy_____GG 10ChronoCore13ExtensionTaskC
0x0000000237e1ed1a  0x00000028  __TEXT,__swift5_typeref  func  symbolic SDySo20CHSExtensionIdentityCShy_____GG 10ChronoCore20_SessionPriorityInfo33_88014C52750BCE846CAE375D70242454LLV
0x0000000237e1ed42  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore20_SessionPriorityInfo33_88014C52750BCE846CAE375D70242454LLV
0x0000000237e1ed48  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10ChronoCore20UISessionIdentifyingP
0x0000000237e1ed50  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10ChronoCore20_SessionPriorityInfo33_88014C52750BCE846CAE375D70242454LLVSHAASQ
0x0000000237e1ed58  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10ChronoCore20_SessionPriorityInfo33_88014C52750BCE846CAE375D70242454LLV
0x0000000237e1ed60  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9ChronoKit11ActivityKeyV
0x0000000237e1ed68  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore9_TaskInfo33_88014C52750BCE846CAE375D70242454LLV
0x0000000237e1ed6e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10ChronoCore9_TaskInfo33_88014C52750BCE846CAE375D70242454LLVSHAASQ
0x0000000237e1ed76  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore10ReloadInfo33_F5D98EDA0BDBC716C5969175E44BDE7BLLC
0x0000000237e1ed7c  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s10ChronoCore23ExternalRequestEntryKeyP
0x0000000237e1eda6  0x00000038  __TEXT,__swift5_typeref  func  symbolic $s10ChronoCore37ExternalRequestReloadFilterDataSourceP
0x0000000237e1edde  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore27ExternalRequestReloadFilterC
0x0000000237e1ede4  0x00000020  __TEXT,__swift5_typeref  func  symbolic SDy_____y_____GSDy__________GG 14ChronoServices15TypedIdentifierV AA0D4TypeO6BundleO9ContainerO 0A4Core16ReloadRequestKey33_F5D98EDA0BDBC716C5969175E44BDE7BLLV AJ0I4InfoALLLC
0x0000000237e1ee04  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yx_GSg 10ChronoCore27ExternalRequestReloadFilterC015ConnectedDeviceF6PolicyC
0x0000000237e1ee10  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yx_G 10ChronoCore27ExternalRequestReloadFilterC19ForegroundAppPolicyC
0x0000000237e1ee1a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yx_GSg 10ChronoCore27ExternalRequestReloadFilterC23ForegroundControlPolicyC
0x0000000237e1ee26  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore27ExternalRequestReloadFilterC19ForegroundAppPolicyC
0x0000000237e1ee2c  0x00000012  __TEXT,__swift5_typeref  func  symbolic y_____y_____GcSg 14ChronoServices15TypedIdentifierV AA0D4TypeO6BundleO9ContainerO
0x0000000237e1ee3e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore27ExternalRequestReloadFilterC23ForegroundControlPolicyC
0x0000000237e1ee44  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10ChronoCore27ControlVisibilityMonitoringP
0x0000000237e1ee4c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore27ExternalRequestReloadFilterC015ConnectedDeviceF6PolicyC
0x0000000237e1ee52  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10ChronoCore25ConnectedDeviceMonitoringP
0x0000000237e1ee5a  0x00000016  __TEXT,__swift5_typeref  func  symbolic SDy_____y_____G_____G 14ChronoServices15TypedIdentifierV AA0D4TypeO6BundleO9ContainerO 0A4Core10ReloadInfo33_F5D98EDA0BDBC716C5969175E44BDE7BLLC
0x0000000237e1ee70  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore16ReloadRequestKey33_F5D98EDA0BDBC716C5969175E44BDE7BLLV
0x0000000237e1ee76  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10ChronoCore16ReloadRequestKey33_F5D98EDA0BDBC716C5969175E44BDE7BLLVSHAASQ
0x0000000237e1ee7e  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____3key______5valuet 10ChronoCore16ReloadRequestKey33_F5D98EDA0BDBC716C5969175E44BDE7BLLV AA0C4InfoACLLC
0x0000000237e1ee96  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____G3key_SDy__________G5valuetSg 14ChronoServices15TypedIdentifierV AA0D4TypeO6BundleO9ContainerO 0A4Core16ReloadRequestKey33_F5D98EDA0BDBC716C5969175E44BDE7BLLV AJ0I4InfoALLLC
0x0000000237e1eec0  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____G3key_SDy__________G5valuet 14ChronoServices15TypedIdentifierV AA0D4TypeO6BundleO9ContainerO 0A4Core16ReloadRequestKey33_F5D98EDA0BDBC716C5969175E44BDE7BLLV AJ0I4InfoALLLC
0x0000000237e1eee8  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____G3key______5valuetSg 14ChronoServices15TypedIdentifierV AA0D4TypeO6BundleO9ContainerO 0A4Core10ReloadInfo33_F5D98EDA0BDBC716C5969175E44BDE7BLLC
0x0000000237e1ef08  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____G3key______5valuet 14ChronoServices15TypedIdentifierV AA0D4TypeO6BundleO9ContainerO 0A4Core10ReloadInfo33_F5D98EDA0BDBC716C5969175E44BDE7BLLC
0x0000000237e1ef26  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____3key______5valuetSg 10ChronoCore16ReloadRequestKey33_F5D98EDA0BDBC716C5969175E44BDE7BLLV AA0C4InfoACLLC
0x0000000237e1ef40  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore24PersistentPushTokenStoreC
0x0000000237e1ef46  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore29FileReaperProtectedURLContextV
0x0000000237e1ef4c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G 10Foundation3URLV
0x0000000237e1ef56  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore28FileReaperProposedURLContextV
0x0000000237e1ef5c  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s10ChronoCore31ReplicatedConfigurationProviderP
0x0000000237e1ef8e  0x00000018  __TEXT,__swift5_typeref  func  symbolic 13Configuration_____Qz 10ChronoCore31ReplicatedConfigurationProviderP
0x0000000237e1efa6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore23ReplicatedConfigurationV
0x0000000237e1efac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10ChronoCore23ReplicatedConfigurationVyxGAA0cD8ProviderAA0D0AaEP_AA0D8Protocol
0x0000000237e1efb4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore23ReplicatedConfigurationV10CodingKeys33_CC9AF10C3020937B1C42D40C42758CB9LLO
0x0000000237e1efba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10ChronoCore23ReplicatedConfigurationV10CodingKeys33_CC9AF10C3020937B1C42D40C42758CB9LLOyx_GSHAASQ
0x0000000237e1efc2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10ChronoCore23ReplicatedConfigurationV10CodingKeys33_CC9AF10C3020937B1C42D40C42758CB9LLOyx_Gs0E3KeyAAs28CustomDebugStringConvertible
0x0000000237e1efca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10ChronoCore23ReplicatedConfigurationV10CodingKeys33_CC9AF10C3020937B1C42D40C42758CB9LLOyx_Gs0E3KeyAAs23CustomStringConvertible
0x0000000237e1efd2  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s10ChronoCore28PlaceholderRendererServicingP
0x0000000237e1f000  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s10ChronoCore20PlaceholderServicingP
0x0000000237e1f026  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y_____ySo20CHSExtensionIdentityC_____G_____GSg 7Combine12AnyPublisherV 9ChronoKit32StatefulStoreReloadVariantsEventV AD14WidgetEntryKeyV s5NeverO
0x0000000237e1f05a  0x0000004c  __TEXT,__swift5_typeref  func  symbolic _____y_____ySo20CHSExtensionIdentityC_____AD_____10FoundationyHCg_G_____GSg 7Combine12AnyPublisherV 9ChronoKit17VariantIdentifierV AD14WidgetEntryKeyV s23CustomStringConvertibleP s5NeverO
0x0000000237e1f0a6  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 14ChronoServices16PlatformProviderP
0x0000000237e1f0ae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9ChronoKit24PlaceholderStatefulStoreC
0x0000000237e1f0b4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore42MobilePlaceholderReloadConfigurationPolicyC
0x0000000237e1f0ba  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 9ChronoKit23ArchiveVersionProvidingP
0x0000000237e1f0c2  0x00000010  __TEXT,__swift5_typeref  func  symbolic ScTyyt_____GSg s5NeverO
0x0000000237e1f0d2  0x00000024  __TEXT,__swift5_typeref  func  symbolic SDySo20CHSExtensionIdentityC_____G 7Combine14AnyCancellableC
0x0000000237e1f0f6  0x00000020  __TEXT,__swift5_typeref  func  symbolic ShySo19CHSWidgetDescriptorCGSg
0x0000000237e1f116  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G 10ChronoCore24MobilePlaceholderServiceC10CacheEvent33_8629D001E26D3A32393D28729882FCC2LLO
0x0000000237e1f120  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 9ChronoKit35WidgetEntryDescriptorChangeObserverP
0x0000000237e1f128  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore24MobilePlaceholderServiceC10CacheEvent33_8629D001E26D3A32393D28729882FCC2LLO
0x0000000237e1f12e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10ChronoCore24MobilePlaceholderServiceC10CacheEvent33_8629D001E26D3A32393D28729882FCC2LLOSHAASQ
0x0000000237e1f136  0x00000024  __TEXT,__swift5_typeref  func  symbolic So29CHSWidgetMetricsSpecificationC
0x0000000237e1f15a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic Shy_____Gz_Xx 10Foundation3URLV
0x0000000237e1f168  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____m 10ChronoCore24MobilePlaceholderServiceC
0x0000000237e1f170  0x00000012  __TEXT,__swift5_typeref  func  symbolic SDy___________pG 9ChronoKit14WidgetEntryKeyV AA9AssertionP
0x0000000237e1f182  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 10ChronoCore24MobilePlaceholderServiceC
0x0000000237e1f190  0x00000016  __TEXT,__swift5_typeref  func  symbolic SDy___________pGz_Xx 9ChronoKit14WidgetEntryKeyV AA9AssertionP
0x0000000237e1f1a6  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____ySo20CHSExtensionIdentityC_____AC_____10FoundationyHCg_G 9ChronoKit17VariantIdentifierV AA14WidgetEntryKeyV s23CustomStringConvertibleP
0x0000000237e1f1e4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G 9ChronoKit14WidgetEntryKeyV
0x0000000237e1f1ee  0x0000000e  __TEXT,__swift5_typeref  func  symbolic Shy_____Gz_Xx 9ChronoKit14WidgetEntryKeyV
0x0000000237e1f1fc  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 9ChronoKit20EnvironmentProvidingP
0x0000000237e1f204  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore24MobilePlaceholderServiceC0cdE16URLProviderError33_8629D001E26D3A32393D28729882FCC2LLO
0x0000000237e1f20a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10ChronoCore24MobilePlaceholderServiceC0cdE16URLProviderError33_8629D001E26D3A32393D28729882FCC2LLOSHAASQ
0x0000000237e1f212  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore13ExtensionTaskC6TargetO
0x0000000237e1f218  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore13ExtensionTaskC4CostO
0x0000000237e1f21e  0x00000012  __TEXT,__swift5_typeref  func  symbolic ______pSgypSgcSg s5ErrorP
0x0000000237e1f230  0x00000016  __TEXT,__swift5_typeref  func  symbolic yypSg_y______pSgctcSg s5ErrorP
0x0000000237e1f246  0x0000000c  __TEXT,__swift5_typeref  func  symbolic yypSgYaKcSg
0x0000000237e1f252  0x00000018  __TEXT,__swift5_typeref  func  symbolic y_____Sg_______pSgtcSg 10ChronoCore13ExtensionTaskC17CompletionContextV s5ErrorP
0x0000000237e1f26a  0x00000028  __TEXT,__swift5_typeref  func  symbolic SaySo27CHSControlConfigurationItemCGSg
0x0000000237e1f292  0x0000002a  __TEXT,__swift5_typeref  func  symbolic SaySo29CHSConfiguredWidgetDescriptorCGSg
0x0000000237e1f2bc  0x00000018  __TEXT,__swift5_typeref  func  symbolic Say_____y_____y_____GGG 14ChronoServices20DeviceScopedIdentityV AA15TypedIdentifierV AA0G4TypeO10WidgetHostO
0x0000000237e1f2d4  0x00000038  __TEXT,__swift5_typeref  func  symbolic So18CHSControlIdentityC_SaySo0A17ConfigurationItemCGSgt
0x0000000237e1f30c  0x00000024  __TEXT,__swift5_typeref  func  symbolic So20CHSExtensionIdentityC_SS4kindt
0x0000000237e1f330  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore13ExtensionTaskC16SchedulingOptionO
0x0000000237e1f336  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9WidgetKit18SchedulingPriorityO
0x0000000237e1f33c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore13ExtensionTaskC17CompletionContextV
0x0000000237e1f342  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______AAt 10ChronoCore13ExtensionTaskC23SchedulingConfigurationO
0x0000000237e1f34c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______AAt 10ChronoCore13ExtensionTaskC16SchedulingOptionO
0x0000000237e1f356  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______AAt 10ChronoCore13ExtensionTaskC10IdentifierO
0x0000000237e1f360  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 18ReplicatorServices0A11ControllingP
0x0000000237e1f368  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 10ChronoCore18StalenessServicingP
0x0000000237e1f370  0x0000001e  __TEXT,__swift5_typeref  func  symbolic SaySo15CHSRemoteDeviceCGIegg_
0x0000000237e1f38e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore13DeviceServiceC0cD5Error33_57B38DF9A3F3E3FFBD83BE278DB6329CLLO
0x0000000237e1f394  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10ChronoCore13DeviceServiceC0cD5Error33_57B38DF9A3F3E3FFBD83BE278DB6329CLLOSHAASQ
0x0000000237e1f39c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10ChronoCore25CFUserNotificationWrapperC
0x0000000237e1f3a2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So18CFRunLoopSourceRefa
0x0000000237e1f3aa  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So21CFUserNotificationRefa
0x0000000237e1f3b2  0x00000008  __TEXT,__swift5_typeref  func  symbolic ySucSg
0x0000000237e1f3ba  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10ChronoCore42MobilePlaceholderReloadConfigurationPolicyC0A3Kit0efG0AA11StoredEntryAdEP_AD07ContentJ0
0x0000000237e1f3c2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10ChronoCore42MobilePlaceholderReloadConfigurationPolicyC0A3Kit0efG0AA10VariantKeyAdEP_SH
0x0000000237e1f3ca  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____GGSo23CHSControlConfigurationCG s18_DictionaryStorageC 14ChronoServices20DeviceScopedIdentityV AC15TypedIdentifierV AC0I4TypeO10WidgetHostO
