//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreIDV.framework/Versions/A/CoreIDV
// arch:    arm64e
// uuid:    CF429AD7-8243-3584-BF01-869723A63686
// text:    0x000000023b8dd000
// count:   8039 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023b9c2f76  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV38MobileDocumentReaderCertificateRequestV10CodingKeys33_B2AF50396D365B7C1B1795D4FE8C7EA8LLOs0H3KeyAAs23CustomStringConvertible
0x000000023b9c2f7e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 10Foundation4UUIDV
0x000000023b9c2f8a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 7CoreIDV39MobileDocumentReaderCertificateResponseV10StatusItemV10CodingKeys33_D49EAF502DC9AC8AC378BBFAE6B31085LLO
0x000000023b9c2f98  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 13CoreIDVShared11CertificateV
0x000000023b9c2fa2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 7CoreIDV39MobileDocumentReaderCertificateResponseV10StatusItemV10CodingKeys33_D49EAF502DC9AC8AC378BBFAE6B31085LLO
0x000000023b9c2fb0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 7CoreIDV39MobileDocumentReaderCertificateResponseV10CodingKeys33_D49EAF502DC9AC8AC378BBFAE6B31085LLO
0x000000023b9c2fbe  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 7CoreIDV39MobileDocumentReaderCertificateResponseV10StatusItemV
0x000000023b9c2fc8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 7CoreIDV39MobileDocumentReaderCertificateResponseV10CodingKeys33_D49EAF502DC9AC8AC378BBFAE6B31085LLO
0x000000023b9c2fd6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV39MobileDocumentReaderCertificateResponseV10StatusItemVSHAASQ
0x000000023b9c2fde  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV39MobileDocumentReaderCertificateResponseVSHAASQ
0x000000023b9c2fe6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV39MobileDocumentReaderCertificateResponseV
0x000000023b9c2fec  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV39MobileDocumentReaderCertificateResponseV10StatusItemV
0x000000023b9c2ff2  0x0000000c  __TEXT,__swift5_typeref  func  symbolic Say_____GSg 13CoreIDVShared11CertificateV
0x000000023b9c2ffe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV39MobileDocumentReaderCertificateResponseV10StatusItemV10CodingKeys33_D49EAF502DC9AC8AC378BBFAE6B31085LLO
0x000000023b9c3004  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV39MobileDocumentReaderCertificateResponseV10CodingKeys33_D49EAF502DC9AC8AC378BBFAE6B31085LLO
0x000000023b9c300a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV39MobileDocumentReaderCertificateResponseV10StatusItemV10CodingKeys33_D49EAF502DC9AC8AC378BBFAE6B31085LLOSHAASQ
0x000000023b9c3012  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV39MobileDocumentReaderCertificateResponseV10CodingKeys33_D49EAF502DC9AC8AC378BBFAE6B31085LLOSHAASQ
0x000000023b9c301a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV39MobileDocumentReaderCertificateResponseV10CodingKeys33_D49EAF502DC9AC8AC378BBFAE6B31085LLOs0H3KeyAAs28CustomDebugStringConvertible
0x000000023b9c3022  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV39MobileDocumentReaderCertificateResponseV10CodingKeys33_D49EAF502DC9AC8AC378BBFAE6B31085LLOs0H3KeyAAs23CustomStringConvertible
0x000000023b9c302a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV39MobileDocumentReaderCertificateResponseV10StatusItemV10CodingKeys33_D49EAF502DC9AC8AC378BBFAE6B31085LLOs0J3KeyAAs28CustomDebugStringConvertible
0x000000023b9c3032  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV39MobileDocumentReaderCertificateResponseV10StatusItemV10CodingKeys33_D49EAF502DC9AC8AC378BBFAE6B31085LLOs0J3KeyAAs23CustomStringConvertible
0x000000023b9c303a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 7CoreIDV38MobileDocumentReaderIdentityKeyRequestV10CodingKeys33_E27EEDEE050727CA10C847EE54925CBELLO
0x000000023b9c3048  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 7CoreIDV38MobileDocumentReaderIdentityKeyRequestV10CodingKeys33_E27EEDEE050727CA10C847EE54925CBELLO
0x000000023b9c3056  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV38MobileDocumentReaderIdentityKeyRequestVSHAASQ
0x000000023b9c305e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV38MobileDocumentReaderIdentityKeyRequestV
0x000000023b9c3064  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4UUIDV
0x000000023b9c306a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV38MobileDocumentReaderIdentityKeyRequestV10CodingKeys33_E27EEDEE050727CA10C847EE54925CBELLO
0x000000023b9c3070  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV38MobileDocumentReaderIdentityKeyRequestV10CodingKeys33_E27EEDEE050727CA10C847EE54925CBELLOSHAASQ
0x000000023b9c3078  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV38MobileDocumentReaderIdentityKeyRequestV10CodingKeys33_E27EEDEE050727CA10C847EE54925CBELLOs0iG0AAs28CustomDebugStringConvertible
0x000000023b9c3080  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV38MobileDocumentReaderIdentityKeyRequestV10CodingKeys33_E27EEDEE050727CA10C847EE54925CBELLOs0iG0AAs23CustomStringConvertible
0x000000023b9c3088  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 7CoreIDV39MobileDocumentReaderIdentityKeyResponseV10StatusItemV10CodingKeys33_EFF2EFA451605E63CC05A3F5521FF929LLO
0x000000023b9c3096  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 7CoreIDV39MobileDocumentReaderIdentityKeyResponseV10StatusItemV10CodingKeys33_EFF2EFA451605E63CC05A3F5521FF929LLO
0x000000023b9c30a4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 7CoreIDV39MobileDocumentReaderIdentityKeyResponseV10CodingKeys33_EFF2EFA451605E63CC05A3F5521FF929LLO
0x000000023b9c30b2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 7CoreIDV39MobileDocumentReaderIdentityKeyResponseV10StatusItemV
0x000000023b9c30bc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 7CoreIDV39MobileDocumentReaderIdentityKeyResponseV10CodingKeys33_EFF2EFA451605E63CC05A3F5521FF929LLO
0x000000023b9c30ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV39MobileDocumentReaderIdentityKeyResponseV10StatusItemVSHAASQ
0x000000023b9c30d2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV39MobileDocumentReaderIdentityKeyResponseVSHAASQ
0x000000023b9c30da  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV39MobileDocumentReaderIdentityKeyResponseV
0x000000023b9c30e0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV39MobileDocumentReaderIdentityKeyResponseV10StatusItemV
0x000000023b9c30e6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV39MobileDocumentReaderIdentityKeyResponseV10StatusItemV10CodingKeys33_EFF2EFA451605E63CC05A3F5521FF929LLO
0x000000023b9c30ec  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV39MobileDocumentReaderIdentityKeyResponseV10CodingKeys33_EFF2EFA451605E63CC05A3F5521FF929LLO
0x000000023b9c30f2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV39MobileDocumentReaderIdentityKeyResponseV10StatusItemV10CodingKeys33_EFF2EFA451605E63CC05A3F5521FF929LLOSHAASQ
0x000000023b9c30fa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV39MobileDocumentReaderIdentityKeyResponseV10CodingKeys33_EFF2EFA451605E63CC05A3F5521FF929LLOSHAASQ
0x000000023b9c3102  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV39MobileDocumentReaderIdentityKeyResponseV10CodingKeys33_EFF2EFA451605E63CC05A3F5521FF929LLOs0iG0AAs28CustomDebugStringConvertible
0x000000023b9c310a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV39MobileDocumentReaderIdentityKeyResponseV10CodingKeys33_EFF2EFA451605E63CC05A3F5521FF929LLOs0iG0AAs23CustomStringConvertible
0x000000023b9c3112  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV39MobileDocumentReaderIdentityKeyResponseV10StatusItemV10CodingKeys33_EFF2EFA451605E63CC05A3F5521FF929LLOs0kG0AAs28CustomDebugStringConvertible
0x000000023b9c311a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV39MobileDocumentReaderIdentityKeyResponseV10StatusItemV10CodingKeys33_EFF2EFA451605E63CC05A3F5521FF929LLOs0kG0AAs23CustomStringConvertible
0x000000023b9c3122  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 7CoreIDV45MobileDocumentReaderIssuerRootCertificateListV10CodingKeys33_7624BB7D453B814172C69B0EC9023744LLO
0x000000023b9c3130  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G 7CoreIDV17TrustedIssuerRootV
0x000000023b9c313a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 7CoreIDV45MobileDocumentReaderIssuerRootCertificateListV10CodingKeys33_7624BB7D453B814172C69B0EC9023744LLO
0x000000023b9c3148  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV45MobileDocumentReaderIssuerRootCertificateListVSHAASQ
0x000000023b9c3150  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV45MobileDocumentReaderIssuerRootCertificateListV
0x000000023b9c3156  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV45MobileDocumentReaderIssuerRootCertificateListV10CodingKeys33_7624BB7D453B814172C69B0EC9023744LLO
0x000000023b9c315c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV45MobileDocumentReaderIssuerRootCertificateListV10CodingKeys33_7624BB7D453B814172C69B0EC9023744LLOSHAASQ
0x000000023b9c3164  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV45MobileDocumentReaderIssuerRootCertificateListV10CodingKeys33_7624BB7D453B814172C69B0EC9023744LLOs0J3KeyAAs28CustomDebugStringConvertible
0x000000023b9c316c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV45MobileDocumentReaderIssuerRootCertificateListV10CodingKeys33_7624BB7D453B814172C69B0EC9023744LLOs0J3KeyAAs23CustomStringConvertible
0x000000023b9c3174  0x0000002a  __TEXT,__swift5_typeref  func  flat unique 7CoreIDV29MobileDocumentReaderInterface_p
0x000000023b9c319e  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG 13CoreIDVShared21SendableXPCConnectionC 0A3IDV29MobileDocumentReaderInterfaceP
0x000000023b9c31ae  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7CoreIDV45MobileDocumentReaderIssuerRootCertificateListV
0x000000023b9c31b6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV32MobileDocumentReaderStoreSessionC
0x000000023b9c31bc  0x00000014  __TEXT,__swift5_typeref  func  symbolic ScCy_____Sg______pG 7CoreIDV48XPCMobileDocumentReaderIssuerRootCertificateListC s5ErrorP
0x000000023b9c31d0  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7CoreIDV48XPCMobileDocumentReaderIssuerRootCertificateListC
0x000000023b9c31d8  0x00000012  __TEXT,__swift5_typeref  func  symbolic ScCy___________pG 7CoreIDV42XPCMobileDocumentReaderCertificateResponseC s5ErrorP
0x000000023b9c31ea  0x00000012  __TEXT,__swift5_typeref  func  symbolic ScCy___________pG 7CoreIDV42XPCMobileDocumentReaderIdentityKeyResponseC s5ErrorP
0x000000023b9c31fc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 7CoreIDV32MobileDocumentReaderStoreSessionC5ErrorV4CodeO17UnknownCodingKeys33_1C42DDD22BB6718B241C8CEC050E8E16LLO
0x000000023b9c320a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 7CoreIDV32MobileDocumentReaderStoreSessionC5ErrorV4CodeO10CodingKeys33_1C42DDD22BB6718B241C8CEC050E8E16LLO
0x000000023b9c3218  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 7CoreIDV32MobileDocumentReaderStoreSessionC5ErrorV4CodeO17UnknownCodingKeys33_1C42DDD22BB6718B241C8CEC050E8E16LLO
0x000000023b9c3226  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 7CoreIDV32MobileDocumentReaderStoreSessionC5ErrorV4CodeO10CodingKeys33_1C42DDD22BB6718B241C8CEC050E8E16LLO
0x000000023b9c3234  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV32MobileDocumentReaderStoreSessionC5ErrorV4CodeOSHAASQ
0x000000023b9c323c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV32MobileDocumentReaderStoreSessionC5ErrorV10Foundation13CustomNSErrorAAsAD
0x000000023b9c3244  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV32MobileDocumentReaderStoreSessionC5ErrorV10Foundation021_ObjectiveCBridgeableH0AAsAD
0x000000023b9c324c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV32MobileDocumentReaderStoreSessionC5ErrorV
0x000000023b9c3252  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV32MobileDocumentReaderStoreSessionC5ErrorV4CodeO
0x000000023b9c3258  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV32MobileDocumentReaderStoreSessionC5ErrorV4CodeO17UnknownCodingKeys33_1C42DDD22BB6718B241C8CEC050E8E16LLO
0x000000023b9c325e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV32MobileDocumentReaderStoreSessionC5ErrorV4CodeO10CodingKeys33_1C42DDD22BB6718B241C8CEC050E8E16LLO
0x000000023b9c3264  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV32MobileDocumentReaderStoreSessionC5ErrorV4CodeO10CodingKeys33_1C42DDD22BB6718B241C8CEC050E8E16LLOSHAASQ
0x000000023b9c326c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV32MobileDocumentReaderStoreSessionC5ErrorV4CodeO17UnknownCodingKeys33_1C42DDD22BB6718B241C8CEC050E8E16LLOs0K3KeyAAs28CustomDebugStringConvertible
0x000000023b9c3274  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV32MobileDocumentReaderStoreSessionC5ErrorV4CodeO17UnknownCodingKeys33_1C42DDD22BB6718B241C8CEC050E8E16LLOs0K3KeyAAs23CustomStringConvertible
0x000000023b9c327c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV32MobileDocumentReaderStoreSessionC5ErrorV4CodeO10CodingKeys33_1C42DDD22BB6718B241C8CEC050E8E16LLOs0J3KeyAAs28CustomDebugStringConvertible
0x000000023b9c3284  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV32MobileDocumentReaderStoreSessionC5ErrorV4CodeO10CodingKeys33_1C42DDD22BB6718B241C8CEC050E8E16LLOs0J3KeyAAs23CustomStringConvertible
0x000000023b9c328c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ______ShySSGt So17SecCertificateRefa
0x000000023b9c329a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 7CoreIDV17TrustedIssuerRootV10CodingKeys33_BA8BB3616DA4291B81470B0F7BF15790LLO
0x000000023b9c32a8  0x00000008  __TEXT,__swift5_typeref  func  symbolic ShySSG
0x000000023b9c32b0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 7CoreIDV17TrustedIssuerRootV10CodingKeys33_BA8BB3616DA4291B81470B0F7BF15790LLO
0x000000023b9c32be  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV17TrustedIssuerRootVSHAASQ
0x000000023b9c32c6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV17TrustedIssuerRootV
0x000000023b9c32cc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 13CoreIDVShared11CertificateV
0x000000023b9c32d2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV17TrustedIssuerRootV10CodingKeys33_BA8BB3616DA4291B81470B0F7BF15790LLO
0x000000023b9c32d8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV17TrustedIssuerRootV10CodingKeys33_BA8BB3616DA4291B81470B0F7BF15790LLOSHAASQ
0x000000023b9c32e0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV17TrustedIssuerRootV10CodingKeys33_BA8BB3616DA4291B81470B0F7BF15790LLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000023b9c32e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV17TrustedIssuerRootV10CodingKeys33_BA8BB3616DA4291B81470B0F7BF15790LLOs0F3KeyAAs23CustomStringConvertible
0x000000023b9c32f0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV16BundleRecordTypeOSHAASQ
0x000000023b9c32f8  0x00000022  __TEXT,__swift5_typeref  func  symbolic $s7CoreIDV20BundleRecordFetchingP
0x000000023b9c331a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV19BundleRecordFetcherV
0x000000023b9c3320  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV16BundleRecordTypeO
0x000000023b9c3326  0x0000001a  __TEXT,__swift5_typeref  func  symbolic $s7CoreIDV12BundleRecordP
0x000000023b9c3340  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x000000023b9c3342  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV20LSBackedBundleRecordV
0x000000023b9c3348  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySo14LSBundleRecordCG 2os21OSAllocatedUnfairLockV
0x000000023b9c3364  0x00000014  __TEXT,__swift5_typeref  func  symbolic So14LSBundleRecordC
0x000000023b9c3378  0x00000034  __TEXT,__swift5_typeref  func  symbolic $s7CoreIDV37MobileDocumentReaderDelegateInterfaceP
0x000000023b9c33ac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV33MobileDocumentReaderDelegateProxyC
0x000000023b9c33b2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic y_____Ybc 7CoreIDV27MobileDocumentReaderSessionC5StateO
0x000000023b9c33bc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySSypG
0x000000023b9c33c6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV42MobileDocumentReaderBundleTypeCheckOutcomeOSHAASQ
0x000000023b9c33ce  0x00000036  __TEXT,__swift5_typeref  func  symbolic $s7CoreIDV39MobileDocumentReaderEntitlementCheckingP
0x000000023b9c3404  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV42MobileDocumentReaderBundleTypeCheckOutcomeO
0x000000023b9c340a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV38MobileDocumentReaderEntitlementCheckerV
0x000000023b9c3410  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 7CoreIDV20BundleRecordFetchingP
0x000000023b9c3418  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV38MobileDocumentReaderEntitlementCheckerV8ConstantO
0x000000023b9c341e  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s7CoreIDV29MobileDocumentReaderInterfaceP
0x000000023b9c344a  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____ySo14NSUserDefaultsC_____G s13ManagedBufferCsRi__rlE So16os_unfair_lock_sV
0x000000023b9c346a  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s7CoreIDV35MobileDocumentReaderSupportCheckingP
0x000000023b9c349c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV34MobileDocumentReaderSupportCheckerV
0x000000023b9c34a2  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySo14NSUserDefaultsCG 2os21OSAllocatedUnfairLockV
0x000000023b9c34be  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV35XPCMobileDocumentReaderSessionStateC0A9IDVShared17XPCValueContainerAA5ValueAdEP_Se
0x000000023b9c34c6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV35XPCMobileDocumentReaderSessionStateC0A9IDVShared17XPCValueContainerAA5ValueAdEP_SE
0x000000023b9c34ce  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV27MobileDocumentReaderSessionC5StateO
0x000000023b9c34d4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV35XPCMobileDocumentReaderSessionStateC
0x000000023b9c34da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV36XPCMobileDocumentReaderConfigurationC0A9IDVShared17XPCValueContainerAA5ValueAdEP_Se
0x000000023b9c34e2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV36XPCMobileDocumentReaderConfigurationC0A9IDVShared17XPCValueContainerAA5ValueAdEP_SE
0x000000023b9c34ea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV33MobileDocumentReaderConfigurationV
0x000000023b9c34f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7CoreIDV36XPCMobileDocumentReaderConfigurationC
0x000000023b9c34f6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV44XPCMobileDocumentReaderConfigurationResponseC0A9IDVShared17XPCValueContainerAA5ValueAdEP_Se
0x000000023b9c34fe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7CoreIDV44XPCMobileDocumentReaderConfigurationResponseC0A9IDVShared17XPCValueContainerAA5ValueAdEP_SE
