//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TelephonyUtilities.framework/Versions/A/TelephonyUtilities
// arch:    arm64e
// uuid:    C3515C95-4578-3BD7-A9E4-0BAF515E5D38
// text:    0x00000001aa3e3000
// count:   15550 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001aa4eb5f0  0x00000238  __TEXT,__text  objc  -[TUConversationUnreliableMessengerConfig encodeWithCoder:]  // -[TUConversationUnreliableMessengerConfig ?]
0x00000001aa4eb828  0x00000008  __TEXT,__text  objc  -[TUConversationUnreliableMessengerConfig establishChannelMaxAttempts]  // -[TUConversationUnreliableMessengerConfig ?]
0x00000001aa4eb830  0x00000008  __TEXT,__text  objc  -[TUConversationUnreliableMessengerConfig establishChannelRetryIntervalMillis]  // -[TUConversationUnreliableMessengerConfig ?]
0x00000001aa4eb838  0x00000008  __TEXT,__text  objc  -[TUConversationUnreliableMessengerConfig egressMessagePayloadMaxSizeBytes]  // -[TUConversationUnreliableMessengerConfig ?]
0x00000001aa4eb840  0x00000008  __TEXT,__text  objc  -[TUConversationUnreliableMessengerConfig channelStreamMaxQueueSize]  // -[TUConversationUnreliableMessengerConfig ?]
0x00000001aa4eb848  0x00000008  __TEXT,__text  objc  -[TUConversationUnreliableMessengerConfig channelStreamMaxTries]  // -[TUConversationUnreliableMessengerConfig ?]
0x00000001aa4eb850  0x00000008  __TEXT,__text  objc  -[TUConversationUnreliableMessengerConfig channelStreamRetryIntervalMillis]  // -[TUConversationUnreliableMessengerConfig ?]
0x00000001aa4eb858  0x00000008  __TEXT,__text  objc  -[TUConversationUnreliableMessengerConfig seqNumBufferSize]  // -[TUConversationUnreliableMessengerConfig ]
0x00000001aa4eb860  0x00000008  __TEXT,__text  objc  -[TUConversationUnreliableMessengerConfig idsAliasingSalt]  // -[TUConversationUnreliableMessengerConfig ]
0x00000001aa4eb868  0x00000008  __TEXT,__text  objc  -[TUConversationUnreliableMessengerConfig setIdsAliasingSalt:]  // -[TUConversationUnreliableMessengerConfig ?]
0x00000001aa4eb870  0x0000000c  __TEXT,__text  objc  -[TUConversationUnreliableMessengerConfig .cxx_destruct]  // -[TUConversationUnreliableMessengerConfig setScreenShareAttributesForCallWithUniqueProxyIdentifier:attributes:]
0x00000001aa4eb87c  0x000000a8  __TEXT,__text  objc  -[TUAutocompleteResultPartitioner init]  // -[TUAutocompleteResultPartitioner ?]
0x00000001aa4eb924  0x000000fc  __TEXT,__text  objc  -[TUAutocompleteResultPartitioner addResult:]  // -[TUAutocompleteResultPartitioner  = WTF::HashMap<WTF::String, WTF::Vector<WTF::ObjectIdentifierGeneric<IPC::Connection::UniqueIDType, WTF::ObjectIdentifierThreadSafeAccessTraits<uint64_t>, unsigned long long>>>::KeyValuePairTraits, KeyTraits = WTF::HashTraits<String>, Malloc = WTF::FastMalloc, shouldValidateKey = WTF::ShouldValidateKey::Yes]]
0x00000001aa4eba20  0x00000010  __TEXT,__text  objc  +[TUAutocompleteResultPartitioner sourceTypeIsFoundInMail:]  // +[TUAutocompleteResultPartitioner ]
0x00000001aa4eba30  0x0000000c  __TEXT,__text  objc  +[TUAutocompleteResultPartitioner sourceTypeIsFoundOnServers:]  // +[TUAutocompleteResultPartitioner ?]
0x00000001aa4eba3c  0x0000002c  __TEXT,__text  objc  -[TUAutocompleteResultPartitioner searchController]  // -[TUAutocompleteResultPartitioner ?]
0x00000001aa4eba68  0x0000000c  __TEXT,__text  objc  -[TUAutocompleteResultPartitioner setSearchController:]  // -[TUAutocompleteResultPartitioner answerSourceIdentifier]
0x00000001aa4eba74  0x00000008  __TEXT,__text  objc  -[TUAutocompleteResultPartitioner normalResultsArray]  // -[TUAutocompleteResultPartitioner ?]
0x00000001aa4eba7c  0x00000044  __TEXT,__text  objc  -[TUAutocompleteResultPartitioner setNormalResultsArray:]  // -[TUAutocompleteResultPartitioner ?]
0x00000001aa4ebac0  0x00000008  __TEXT,__text  objc  -[TUAutocompleteResultPartitioner foundInMailResultsArray]  // -[TUAutocompleteResultPartitioner ?]
0x00000001aa4ebac8  0x00000044  __TEXT,__text  objc  -[TUAutocompleteResultPartitioner setFoundInMailResultsArray:]  // -[TUAutocompleteResultPartitioner ?]
0x00000001aa4ebb0c  0x00000008  __TEXT,__text  objc  -[TUAutocompleteResultPartitioner foundOnServersResultsArray]  // -[TUAutocompleteResultPartitioner ?]
0x00000001aa4ebb14  0x00000044  __TEXT,__text  objc  -[TUAutocompleteResultPartitioner setFoundOnServersResultsArray:]  // -[TUAutocompleteResultPartitioner ?]
0x00000001aa4ebb58  0x00000058  __TEXT,__text  objc  -[TUAutocompleteResultPartitioner .cxx_destruct]  // -[TUAutocompleteResultPartitioner namesForDetail:limitTo:prependMaybe:onlySignificant:supportsInfoLookup:error:]
0x00000001aa4ebbb0  0x00000208  __TEXT,__text  objc  -[TUAutocompleteResultPartitioner(TUSearchResultsAdditions) searchResults]  // -[TUAutocompleteResultPartitioner ?]
0x00000001aa4ebdb8  0x0000000c  __TEXT,__text  objc  -[TUCallStartRecordingRequest initWithCall:]  // -[TUCallStartRecordingRequest ?]
0x00000001aa4ebdc4  0x00000064  __TEXT,__text  objc  -[TUCallStartRecordingRequest initWithCall:mode:isInitiatedLocally:]  // -[TUCallStartRecordingRequest ?]
0x00000001aa4ebe28  0x00000118  __TEXT,__text  objc  -[TUCallStartRecordingRequest description]  // -[TUCallStartRecordingRequest ?]
0x00000001aa4ebf40  0x00000008  __TEXT,__text  objc  +[TUCallStartRecordingRequest supportsSecureCoding]  // +[TUCallStartRecordingRequest ?]
0x00000001aa4ebf48  0x000000a0  __TEXT,__text  objc  -[TUCallStartRecordingRequest encodeWithCoder:]  // -[TUCallStartRecordingRequest ]
0x00000001aa4ebfe8  0x000000a4  __TEXT,__text  objc  -[TUCallStartRecordingRequest initWithCoder:]  // -[TUCallStartRecordingRequest ?]
0x00000001aa4ec08c  0x00000074  __TEXT,__text  objc  -[TUCallStartRecordingRequest copyWithZone:]  // -[TUCallStartRecordingRequest ?]
0x00000001aa4ec100  0x00000010  __TEXT,__text  objc  -[TUCallStartRecordingRequest mode]  // -[TUCallStartRecordingRequest ?]
0x00000001aa4ec110  0x00000010  __TEXT,__text  objc  -[TUCallStartRecordingRequest setMode:]  // -[TUCallStartRecordingRequest ]
0x00000001aa4ec120  0x00000010  __TEXT,__text  objc  -[TUCallStartRecordingRequest isInitiatedLocally]  // -[TUCallStartRecordingRequest ?]
0x00000001aa4ec130  0x00000010  __TEXT,__text  objc  -[TUCallStartRecordingRequest setIsInitiatedLocally:]  // -[TUCallStartRecordingRequest ?]
0x00000001aa4ec140  0x00000010  __TEXT,__text  objc  -[TUSenderIdentity initWithUUID:accountUUID:localizedName:localizedShortName:handle:]  // -[TUSenderIdentity ]
0x00000001aa4ec150  0x0000003c  __TEXT,__text  objc  -[TUSenderIdentity initWithUUID:accountUUID:localizedName:localizedShortName:localizedServiceName:handle:]  // -[TUSenderIdentity ?]
0x00000001aa4ec18c  0x000002f8  __TEXT,__text  objc  -[TUSenderIdentity initWithUUID:accountUUID:ISOCountryCode:localizedName:localizedShortName:localizedServiceName:handle:]  // -[TUSenderIdentity ?]
0x00000001aa4ec484  0x00000114  __TEXT,__text  objc  -[TUSenderIdentity initWithSenderIdentity:]  // -[TUSenderIdentity h"9t]
0x00000001aa4ec598  0x00000040  __TEXT,__text  objc  -[TUSenderIdentity copyWithZone:]  // -[TUSenderIdentity qa]
0x00000001aa4ec5d8  0x00000008  __TEXT,__text  objc  +[TUSenderIdentity supportsSecureCoding]  // +[TUSenderIdentity ?]
0x00000001aa4ec5e0  0x000002cc  __TEXT,__text  objc  -[TUSenderIdentity initWithCoder:]  // -[TUSenderIdentity 	]
0x00000001aa4ec8ac  0x0000025c  __TEXT,__text  objc  -[TUSenderIdentity encodeWithCoder:]  // -[TUSenderIdentity C]
0x00000001aa4ecb08  0x00000308  __TEXT,__text  objc  -[TUSenderIdentity description]  // -[TUSenderIdentity ?]
0x00000001aa4ece10  0x0000006c  __TEXT,__text  objc  -[TUSenderIdentity isEqual:]  // -[TUSenderIdentity ?]
0x00000001aa4ece7c  0x00000140  __TEXT,__text  objc  -[TUSenderIdentity hash]  // -[TUSenderIdentity ]
0x00000001aa4ecfbc  0x00000298  __TEXT,__text  objc  -[TUSenderIdentity isEqualToSenderIdentity:]  // -[TUSenderIdentity ?]
0x00000001aa4ed254  0x00000008  __TEXT,__text  objc  -[TUSenderIdentity UUID]  // -[TUSenderIdentity ?]
0x00000001aa4ed25c  0x00000008  __TEXT,__text  objc  -[TUSenderIdentity accountUUID]  // -[TUSenderIdentity ]
0x00000001aa4ed264  0x00000008  __TEXT,__text  objc  -[TUSenderIdentity handle]  // -[TUSenderIdentity _]
0x00000001aa4ed26c  0x00000008  __TEXT,__text  objc  -[TUSenderIdentity ISOCountryCode]  // -[TUSenderIdentity ?]
0x00000001aa4ed274  0x00000008  __TEXT,__text  objc  -[TUSenderIdentity localizedName]  // -[TUSenderIdentity ?]
0x00000001aa4ed27c  0x00000008  __TEXT,__text  objc  -[TUSenderIdentity localizedShortName]  // -[TUSenderIdentity ?]
0x00000001aa4ed284  0x00000008  __TEXT,__text  objc  -[TUSenderIdentity localizedServiceName]  // -[TUSenderIdentity ?]
0x00000001aa4ed28c  0x00000080  __TEXT,__text  objc  -[TUSenderIdentity .cxx_destruct]  // -[TUSenderIdentity valueForEntitlement:]
0x00000001aa4ed30c  0x000000c8  __TEXT,__text  objc  -[TUConversationActivityEvent initWithSessionUUID:originator:type:]  // -[TUConversationActivityEvent ?]
0x00000001aa4ed3d4  0x0000018c  __TEXT,__text  objc  -[TUConversationActivityEvent description]  // -[TUConversationActivityEvent ?]
0x00000001aa4ed560  0x0000006c  __TEXT,__text  objc  -[TUConversationActivityEvent isEqual:]  // -[TUConversationActivityEvent ?]
0x00000001aa4ed5cc  0x0000022c  __TEXT,__text  objc  -[TUConversationActivityEvent isEqualToConversationActivityEvent:]  // -[TUConversationActivityEvent ?]
0x00000001aa4ed7f8  0x00000108  __TEXT,__text  objc  -[TUConversationActivityEvent hash]  // -[TUConversationActivityEvent )#@9	#]
0x00000001aa4ed900  0x00000124  __TEXT,__text  objc  -[TUConversationActivityEvent copyWithZone:]  // -[TUConversationActivityEvent ?]
0x00000001aa4eda24  0x00000008  __TEXT,__text  objc  +[TUConversationActivityEvent supportsSecureCoding]  // +[TUConversationActivityEvent ?]
0x00000001aa4eda2c  0x000002a8  __TEXT,__text  objc  -[TUConversationActivityEvent initWithCoder:]  // -[TUConversationActivityEvent ?]
0x00000001aa4edcd4  0x0000023c  __TEXT,__text  objc  -[TUConversationActivityEvent encodeWithCoder:]  // -[TUConversationActivityEvent ?]
0x00000001aa4edf10  0x00000008  __TEXT,__text  objc  -[TUConversationActivityEvent sessionUUID]  // -[TUConversationActivityEvent ]
0x00000001aa4edf18  0x00000044  __TEXT,__text  objc  -[TUConversationActivityEvent setSessionUUID:]  // -[TUConversationActivityEvent ?]
0x00000001aa4edf5c  0x00000008  __TEXT,__text  objc  -[TUConversationActivityEvent originator]  // -[TUConversationActivityEvent ock_invoke]
0x00000001aa4edf64  0x00000044  __TEXT,__text  objc  -[TUConversationActivityEvent setOriginator:]  // -[TUConversationActivityEvent Ã]
0x00000001aa4edfa8  0x00000008  __TEXT,__text  objc  -[TUConversationActivityEvent type]  // -[TUConversationActivityEvent ?]
0x00000001aa4edfb0  0x00000008  __TEXT,__text  objc  -[TUConversationActivityEvent setType:]  // -[TUConversationActivityEvent ?]
0x00000001aa4edfb8  0x00000008  __TEXT,__text  objc  -[TUConversationActivityEvent queueItemType]  // -[TUConversationActivityEvent ?]
0x00000001aa4edfc0  0x00000008  __TEXT,__text  objc  -[TUConversationActivityEvent setQueueItemType:]  // -[TUConversationActivityEvent ?]
0x00000001aa4edfc8  0x00000008  __TEXT,__text  objc  -[TUConversationActivityEvent item]  // -[TUConversationActivityEvent ?]
0x00000001aa4edfd0  0x00000044  __TEXT,__text  objc  -[TUConversationActivityEvent setItem:]  // -[TUConversationActivityEvent ?]
0x00000001aa4ee014  0x00000008  __TEXT,__text  objc  -[TUConversationActivityEvent localizedDescription]  // -[TUConversationActivityEvent ]
0x00000001aa4ee01c  0x00000008  __TEXT,__text  objc  -[TUConversationActivityEvent session]  // -[TUConversationActivityEvent ?]
0x00000001aa4ee024  0x00000044  __TEXT,__text  objc  -[TUConversationActivityEvent setSession:]  // -[TUConversationActivityEvent ?]
0x00000001aa4ee068  0x00000008  __TEXT,__text  objc  -[TUConversationActivityEvent url]  // -[TUConversationActivityEvent ?]
0x00000001aa4ee070  0x00000044  __TEXT,__text  objc  -[TUConversationActivityEvent setUrl:]  // -[TUConversationActivityEvent ?]
0x00000001aa4ee0b4  0x00000074  __TEXT,__text  objc  -[TUConversationActivityEvent .cxx_destruct]  // -[TUConversationActivityEvent setDialType:]
0x00000001aa4ee128  0x000000b0  __TEXT,__text  objc  -[TUNearbySuggestionAdvertisement initWithSuggestionIdentifier:deviceIdentifier:type:]  // -[TUNearbySuggestionAdvertisement ?]
0x00000001aa4ee1d8  0x000000c0  __TEXT,__text  objc  -[TUNearbySuggestionAdvertisement initWithSuggestion:]  // -[TUNearbySuggestionAdvertisement c]
0x00000001aa4ee298  0x000000f4  __TEXT,__text  objc  -[TUNearbySuggestionAdvertisement description]  // -[TUNearbySuggestionAdvertisement ?]
0x00000001aa4ee38c  0x00000008  __TEXT,__text  objc  +[TUNearbySuggestionAdvertisement supportsSecureCoding]  // +[TUNearbySuggestionAdvertisement u]
0x00000001aa4ee394  0x0000013c  __TEXT,__text  objc  -[TUNearbySuggestionAdvertisement initWithCoder:]  // -[TUNearbySuggestionAdvertisement ]
0x00000001aa4ee4d0  0x000000e8  __TEXT,__text  objc  -[TUNearbySuggestionAdvertisement encodeWithCoder:]  // -[TUNearbySuggestionAdvertisement e]
0x00000001aa4ee5b8  0x0000006c  __TEXT,__text  objc  -[TUNearbySuggestionAdvertisement isEqual:]  // -[TUNearbySuggestionAdvertisement ?]
0x00000001aa4ee624  0x00000088  __TEXT,__text  objc  -[TUNearbySuggestionAdvertisement isEqualToSuggestionAdvertisement:]  // -[TUNearbySuggestionAdvertisement ?]
0x00000001aa4ee6ac  0x00000040  __TEXT,__text  objc  -[TUNearbySuggestionAdvertisement hash]  // -[TUNearbySuggestionAdvertisement ?]
0x00000001aa4ee6ec  0x00000008  __TEXT,__text  objc  -[TUNearbySuggestionAdvertisement suggestionIdentifier]  // -[TUNearbySuggestionAdvertisement  Ô ]
0x00000001aa4ee6f4  0x00000008  __TEXT,__text  objc  -[TUNearbySuggestionAdvertisement deviceIdentifier]  // -[TUNearbySuggestionAdvertisement ?]
0x00000001aa4ee6fc  0x00000008  __TEXT,__text  objc  -[TUNearbySuggestionAdvertisement type]  // -[TUNearbySuggestionAdvertisement ]
0x00000001aa4ee704  0x00000044  __TEXT,__text  objc  -[TUNearbySuggestionAdvertisement .cxx_destruct]  // -[TUNearbySuggestionAdvertisement supportsFaceTimeVideoRelayCalling]
0x00000001aa4ee748  0x0000008c  __TEXT,__text  objc  -[TUCallProvider init]  // -[TUCallProvider ?]
0x00000001aa4ee7d4  0x000005a4  __TEXT,__text  objc  -[TUCallProvider description]  // -[TUCallProvider ]
0x00000001aa4eed78  0x00000078  __TEXT,__text  objc  -[TUCallProvider supportsHandleType:]  // -[TUCallProvider ?]
0x00000001aa4eedf0  0x00000008  __TEXT,__text  objc  -[TUCallProvider supportsGuestModeBroadcastToDeviceType:]  // -[TUCallProvider ?]
0x00000001aa4eedf8  0x00000028  __TEXT,__text  objc  -[TUCallProvider base]  // -[TUCallProvider failed with error %@]
0x00000001aa4eee20  0x00000110  __TEXT,__text  objc  -[TUCallProvider isTelephonyProvider]  // -[TUCallProvider , WTF::CrashOnOverflow, 16UL, WTF::FastMalloc>=^{String}II}{Vector<WTF::String, 0UL, WTF::CrashOnOverflow, 16UL, WTF::FastMalloc>=^{String}II}}24@0:8@16]
0x00000001aa4eef30  0x00000048  __TEXT,__text  objc  -[TUCallProvider isFaceTimeProvider]  // -[TUCallProvider 16B24]
0x00000001aa4eef78  0x00000098  __TEXT,__text  objc  -[TUCallProvider isSuperboxProvider]  // -[TUCallProvider ?]
0x00000001aa4ef010  0x0000004c  __TEXT,__text  objc  -[TUCallProvider isSystemProvider]  // -[TUCallProvider ?]
0x00000001aa4ef05c  0x00000004  __TEXT,__text  objc  -[TUCallProvider hasRestrictionsInRetailEnvironment]  // -[TUCallProvider ]
0x00000001aa4ef060  0x0000016c  __TEXT,__text  objc  -[TUCallProvider senderIdentityForUUID:]  // -[TUCallProvider ?]
0x00000001aa4ef1cc  0x00000008  __TEXT,__text  objc  -[TUCallProvider supportsCurrentPlatform]  // -[TUCallProvider ]
0x00000001aa4ef1d4  0x0000016c  __TEXT,__text  objc  -[TUCallProvider senderIdentityForAccountUUID:]  // -[TUCallProvider ?]
0x00000001aa4ef340  0x00000238  __TEXT,__text  objc  -[TUCallProvider senderIdentityForHandle:]  // -[TUCallProvider ?]
0x00000001aa4ef578  0x00000094  __TEXT,__text  objc  -[TUCallProvider displayAppBundleIdentifier]  // -[TUCallProvider ?]
0x00000001aa4ef60c  0x00000050  __TEXT,__text  objc  -[TUCallProvider inCallUIBundleIdentifier]  // -[TUCallProvider ]
0x00000001aa4ef65c  0x00000058  __TEXT,__text  objc  -[TUCallProvider ringtoneSoundURL]  // -[TUCallProvider ?]
0x00000001aa4ef6b4  0x00000088  __TEXT,__text  objc  -[TUCallProvider setRingtoneSoundURL:]  // -[TUCallProvider ?]
0x00000001aa4ef73c  0x00000058  __TEXT,__text  objc  -[TUCallProvider setSenderIdentities:]  // -[TUCallProvider ?]
0x00000001aa4ef794  0x00000058  __TEXT,__text  objc  -[TUCallProvider senderIdentities]  // -[TUCallProvider ?]
0x00000001aa4ef7ec  0x0000006c  __TEXT,__text  objc  -[TUCallProvider isEqual:]  // -[TUCallProvider 	]
0x00000001aa4ef858  0x00000584  __TEXT,__text  objc  -[TUCallProvider isEqualToCallProvider:]  // -[TUCallProvider ?]
0x00000001aa4efddc  0x000002e8  __TEXT,__text  objc  -[TUCallProvider hash]  // -[TUCallProvider ?]
0x00000001aa4f00c4  0x00000008  __TEXT,__text  objc  +[TUCallProvider supportsSecureCoding]  // +[TUCallProvider aA9]
0x00000001aa4f00cc  0x000007b4  __TEXT,__text  objc  -[TUCallProvider initWithCoder:]  // -[TUCallProvider ~]
0x00000001aa4f0880  0x000006a8  __TEXT,__text  objc  -[TUCallProvider encodeWithCoder:]  // -[TUCallProvider ?]
0x00000001aa4f0f28  0x000003e4  __TEXT,__text  objc  -[TUCallProvider copyWithZone:]  // -[TUCallProvider ?]
0x00000001aa4f130c  0x00000008  __TEXT,__text  objc  -[TUCallProvider setSupportsCurrentPlatform:]  // -[TUCallProvider ?]
0x00000001aa4f1314  0x00000008  __TEXT,__text  objc  -[TUCallProvider setIdentifier:]  // -[TUCallProvider ?]
0x00000001aa4f131c  0x00000008  __TEXT,__text  objc  -[TUCallProvider localizedName]  // -[TUCallProvider ?]
