//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Spotlight.framework/Versions/A/Spotlight
// arch:    arm64e
// uuid:    8E0B7E01-267C-3C28-ACAC-E0AD6A9B7F09
// text:    0x000000019ea90000
// count:   4768 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019eb364a8  0x00000068  __TEXT,__gcc_except_tab  func  GCC_except_table30
0x000000019eb36510  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table31
0x000000019eb3652c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table33
0x000000019eb3653c  0x000000a0  __TEXT,__gcc_except_tab  func  GCC_except_table35
0x000000019eb365dc  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table36
0x000000019eb36600  0x0000007c  __TEXT,__gcc_except_tab  func  GCC_except_table37
0x000000019eb3667c  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table38
0x000000019eb366a0  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table39
0x000000019eb366f0  0x00000168  __TEXT,__gcc_except_tab  func  GCC_except_table40
0x000000019eb36858  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table41
0x000000019eb3687c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table42
0x000000019eb36894  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table43
0x000000019eb368b4  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table44
0x000000019eb36904  0x00000060  __TEXT,__gcc_except_tab  func  GCC_except_table45
0x000000019eb36964  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table46
0x000000019eb36980  0x00000148  __TEXT,__gcc_except_tab  func  GCC_except_table48
0x000000019eb36ac8  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table49
0x000000019eb36af8  0x000000dc  __TEXT,__gcc_except_tab  func  GCC_except_table50
0x000000019eb36bd4  0x00000100  __TEXT,__gcc_except_tab  func  GCC_except_table51
0x000000019eb36cd4  0x00000060  __TEXT,__gcc_except_tab  func  GCC_except_table52
0x000000019eb36d34  0x000000cc  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x000000019eb36e00  0x00000034  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x000000019eb36e34  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x000000019eb36e5c  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x000000019eb36e7c  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x000000019eb36ea4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table11
0x000000019eb36eb4  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table12
0x000000019eb36edc  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table13
0x000000019eb36f08  0x00000330  __TEXT,__gcc_except_tab  func  GCC_except_table14
0x000000019eb37238  0x00000070  __TEXT,__gcc_except_tab  func  GCC_except_table17
0x000000019eb372a8  0x00000138  __TEXT,__gcc_except_tab  func  GCC_except_table20
0x000000019eb373e0  0x0000006c  __TEXT,__gcc_except_tab  func  GCC_except_table21
0x000000019eb3744c  0x00000098  __TEXT,__gcc_except_tab  func  GCC_except_table22
0x000000019eb374e4  0x00000100  __TEXT,__gcc_except_tab  func  GCC_except_table23
0x000000019eb375e4  0x0000000c  __TEXT,__gcc_except_tab  func  GCC_except_table24
0x000000019eb375f0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table27
0x000000019eb37604  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table28
0x000000019eb37630  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table29
0x000000019eb37688  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table31
0x000000019eb376d4  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table32
0x000000019eb37700  0x000000e0  __TEXT,__gcc_except_tab  func  GCC_except_table33
0x000000019eb377e0  0x00000094  __TEXT,__gcc_except_tab  func  GCC_except_table34
0x000000019eb37874  0x00000054  __TEXT,__gcc_except_tab  func  GCC_except_table35
0x000000019eb378c8  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table36
0x000000019eb37920  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table37
0x000000019eb37960  0x0000031c  __TEXT,__gcc_except_tab  func  GCC_except_table39
0x000000019eb37c7c  0x0000013c  __TEXT,__gcc_except_tab  func  GCC_except_table41
0x000000019eb37db8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table43
0x000000019eb37dc8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table47
0x000000019eb37dd8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table49
0x000000019eb37de8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table53
0x000000019eb37df8  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table57
0x000000019eb37e08  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table59
0x000000019eb37e18  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table63
0x000000019eb37e28  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table64
0x000000019eb37e58  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table65
0x000000019eb37ea0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table66
0x000000019eb37eb8  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table67
0x000000019eb37ed0  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table68
0x000000019eb37f14  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table69
0x000000019eb37f24  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table70
0x000000019eb37f48  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table71
0x000000019eb37f6c  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table72
0x000000019eb37fa4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table75
0x000000019eb37fb4  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table80
0x000000019eb37fd4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table82
0x000000019eb37fe8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table102
0x000000019eb37ffc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table103
0x000000019eb38010  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table104
0x000000019eb38024  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table24
0x000000019eb38040  0x00000284  __TEXT,__gcc_except_tab  func  GCC_except_table38
0x000000019eb382c4  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table48
0x000000019eb3831c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table64
0x000000019eb3832c  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table65
0x000000019eb38340  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x000000019eb38354  0x000000d4  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x000000019eb38428  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x000000019eb3843c  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table14
0x000000019eb3846c  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table17
0x000000019eb3847c  0x000000c8  __TEXT,__gcc_except_tab  func  GCC_except_table19
0x000000019eb38544  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table20
0x000000019eb38558  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table21
0x000000019eb38594  0x0000023c  __TEXT,__gcc_except_tab  func  GCC_except_table24
0x000000019eb387d0  0x00000098  __TEXT,__gcc_except_tab  func  GCC_except_table26
0x000000019eb38868  0x00000114  __TEXT,__gcc_except_tab  func  GCC_except_table27
0x000000019eb3897c  0x000000a4  __TEXT,__gcc_except_tab  func  GCC_except_table28
0x000000019eb38a20  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table29
0x000000019eb38a34  0x00000060  __TEXT,__gcc_except_tab  func  GCC_except_table30
0x000000019eb38a94  0x000000a0  __TEXT,__gcc_except_tab  func  GCC_except_table35
0x000000019eb38b34  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table36
0x000000019eb38b48  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table37
0x000000019eb38b70  0x000000b0  __TEXT,__gcc_except_tab  func  GCC_except_table38
0x000000019eb38c20  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table40
0x000000019eb38c4c  0x00000084  __TEXT,__gcc_except_tab  func  GCC_except_table41
0x000000019eb38cd0  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table42
0x000000019eb38cf0  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table43
0x000000019eb38d00  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table45
0x000000019eb38d20  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table46
0x000000019eb38d44  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table47
0x000000019eb38d58  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table53
0x000000019eb38d68  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table72
0x000000019eb38d7c  0x00000028  __TEXT,__gcc_except_tab  func  GCC_except_table77
0x000000019eb38da4  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table78
0x000000019eb38dc0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table79
0x000000019eb38dd4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table80
0x000000019eb38de8  0x00000040  __TEXT,__gcc_except_tab  func  GCC_except_table81
0x000000019eb38e28  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table82
0x000000019eb38e3c  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table83
0x000000019eb38e54  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table14
0x000000019eb38e74  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table17
0x000000019eb38ebc  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table12
0x000000019eb38f0c  0x00000044  __TEXT,__gcc_except_tab  func  GCC_except_table18
0x000000019eb38f50  0x00000054  __TEXT,__gcc_except_tab  func  GCC_except_table24
0x000000019eb38fa4  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table29
0x000000019eb38ffc  0x00000078  __TEXT,__gcc_except_tab  func  GCC_except_table46
0x000000019eb39074  0x00000108  __TEXT,__gcc_except_tab  func  GCC_except_table38
0x000000019eb3917c  0x00000304  __TEXT,__gcc_except_tab  func  GCC_except_table102
0x000000019eb39480  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x000000019eb39490  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x000000019eb394a4  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table25
0x000000019eb394dc  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table16
0x000000019eb394f0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table17
0x000000019eb39504  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table18
0x000000019eb39518  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table25
0x000000019eb39538  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table28
0x000000019eb39568  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x000000019eb39594  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x000000019eb395c0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table16
0x000000019eb395d4  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x000000019eb395e8  0x000097e0  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x000000019eb42dc8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So8NSObjectC
0x000000019eb42dd6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight19SPParameterizedToolC
0x000000019eb42ddc  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So6NSDataC
0x000000019eb42de8  0x00000012  __TEXT,__swift5_typeref  func  symbolic So10SFRichTextCSg
0x000000019eb42dfa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight18SPToolKitUtilitiesC
0x000000019eb42e00  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7ToolKit0A17InvocationOptionsV
0x000000019eb42e08  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7ToolKit21DisplayRepresentationV
0x000000019eb42e10  0x0000001e  __TEXT,__swift5_typeref  func  symbolic ___________Sg12defaultValuet 7ToolKit12TypeInstanceO AA10TypedValueO
0x000000019eb42e2e  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 7ToolKit10TypedValueO
0x000000019eb42e3a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7ToolKit10TypedValueO
0x000000019eb42e42  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7ToolKit19ParameterDefinitionV
0x000000019eb42e4a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7ToolKit0A17InvocationSummaryV
0x000000019eb42e52  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7ToolKit0A10InvocationV
0x000000019eb42e5a  0x00000026  __TEXT,__swift5_typeref  func  symbolic SS12parameterKey______12summaryValuet 7ToolKit0A17InvocationSummaryV09ParameterD0O
0x000000019eb42e80  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySsG
0x000000019eb42e88  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 7ToolKit19ParameterDefinitionV
0x000000019eb42e98  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySS_____G s18_DictionaryStorageC 7ToolKit10TypedValueO
0x000000019eb42ea8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySsG s23_ContiguousArrayStorageC
0x000000019eb42eb2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7ToolKit14TypeIdentifierO
0x000000019eb42eba  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG s23_ContiguousArrayStorageC
0x000000019eb42ec4  0x00000014  __TEXT,__swift5_typeref  func  symbolic SS3key______5valuet 7ToolKit10TypedValueO
0x000000019eb42ed8  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySS______pG s18_DictionaryStorageC 7ToolKit20TypedValueResolvableP
0x000000019eb42eea  0x00000014  __TEXT,__swift5_typeref  func  symbolic SS3key______5valuet 7ToolKit18ConcreteResolvableO
0x000000019eb42efe  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Spotlight16SPPreferenceRuleV7FiltersV10CodingKeys33_40925E5800A5748311680B1DAE623DFCLLO
0x000000019eb42f0c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ShySSG
0x000000019eb42f14  0x00000008  __TEXT,__swift5_typeref  func  symbolic ShySiG
0x000000019eb42f1c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Spotlight16SPPreferenceRuleV7FiltersV10CodingKeys33_40925E5800A5748311680B1DAE623DFCLLO
0x000000019eb42f2a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9Spotlight16SPPreferenceRuleV10CodingKeys33_40925E5800A5748311680B1DAE623DFCLLO
0x000000019eb42f38  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9Spotlight16SPPreferenceRuleV10CodingKeys33_40925E5800A5748311680B1DAE623DFCLLO
0x000000019eb42f46  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9Spotlight16SPPreferenceRuleV
0x000000019eb42f4e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22UniformTypeIdentifiers6UTTypeV
0x000000019eb42f56  0x00000006  __TEXT,__swift5_typeref  func  symbolic ypSg
0x000000019eb42f5c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight19SPPreferenceManagerC
0x000000019eb42f62  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT 9Spotlight19SPPreferenceManagerC
0x000000019eb42f6e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySS______tG s23_ContiguousArrayStorageC 9Spotlight16SPPreferenceRuleV
0x000000019eb42f80  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SS______t 9Spotlight16SPPreferenceRuleV
0x000000019eb42f8a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Spotlight22SPPreferenceFileDomainOSHAASQ
0x000000019eb42f92  0x00000004  __TEXT,__swift5_typeref  func  symbolic SS
0x000000019eb42f96  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight22SPPreferenceFileDomainO
0x000000019eb42f9c  0x00000006  __TEXT,__swift5_typeref  func  symbolic $sSY
0x000000019eb42fa2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 9Spotlight22SPPreferenceFileDomainO
0x000000019eb42fac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Spotlight22SPPreferenceFileDomainOs12CaseIterableAA8AllCasessADP_Sl
0x000000019eb42fb4  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12CaseIterableP
0x000000019eb42fc8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Spotlight30SPPreferenceStaticApplicationsOSHAASQ
0x000000019eb42fd0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight30SPPreferenceStaticApplicationsO
0x000000019eb42fd6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 9Spotlight30SPPreferenceStaticApplicationsO
0x000000019eb42fe0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Spotlight30SPPreferenceStaticApplicationsOs12CaseIterableAA8AllCasessADP_Sl
0x000000019eb42fe8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Spotlight23SPPreferenceSystemRulesOSHAASQ
0x000000019eb42ff0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight23SPPreferenceSystemRulesO
0x000000019eb42ff6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 9Spotlight23SPPreferenceSystemRulesO
0x000000019eb43000  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Spotlight23SPPreferenceSystemRulesOs12CaseIterableAA8AllCasessADP_Sl
0x000000019eb43008  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Spotlight23SPPreferenceCustomRulesOSHAASQ
0x000000019eb43010  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight23SPPreferenceCustomRulesO
0x000000019eb43016  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 9Spotlight23SPPreferenceCustomRulesO
0x000000019eb43020  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Spotlight23SPPreferenceCustomRulesOs12CaseIterableAA8AllCasessADP_Sl
0x000000019eb43028  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Spotlight16SPPreferenceRuleV8CategoryOSHAASQ
0x000000019eb43030  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight16SPPreferenceRuleV8CategoryO
0x000000019eb43036  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 9Spotlight16SPPreferenceRuleV8CategoryO
0x000000019eb43040  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Spotlight16SPPreferenceRuleV8CategoryOs12CaseIterableAA8AllCasessAFP_Sl
0x000000019eb43048  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Spotlight16SPPreferenceRuleVSHAASQ
0x000000019eb43050  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Spotlight19SPPreferenceManagerC4ModeOSHAASQ
0x000000019eb43058  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s9Spotlight27SPPreferenceRuleConvertibleP
0x000000019eb43084  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight16SPPreferenceRuleV
0x000000019eb4308a  0x00000006  __TEXT,__swift5_typeref  func  symbolic SSSg
0x000000019eb43090  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight16SPPreferenceRuleV7FiltersV
0x000000019eb43096  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G 9Spotlight16SPPreferenceRuleV
0x000000019eb430a0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight19SPPreferenceManagerC4ModeO
0x000000019eb430a6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight19SPPreferenceManagerC7OptionsV
0x000000019eb430ac  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9Spotlight29SPPreferenceManagerXPCService33_40925E5800A5748311680B1DAE623DFCLLC
0x000000019eb430b4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9Spotlight28SPPreferenceManagerXPCClient33_40925E5800A5748311680B1DAE623DFCLLC
0x000000019eb430bc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight19SPPreferenceManagerC16FastAccessFilterV
0x000000019eb430c2  0x00000008  __TEXT,__swift5_typeref  func  symbolic SaySSG
0x000000019eb430ca  0x00000012  __TEXT,__swift5_typeref  func  symbolic SaySo8NSNumberCG
0x000000019eb430dc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Shy_____G 10Foundation3URLV
0x000000019eb430e6  0x00000004  __TEXT,__swift5_typeref  func  symbolic Sb
0x000000019eb430ea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight19SPPreferenceManagerC9ConstantsO
0x000000019eb430f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight29SPPreferenceManagerXPCService33_40925E5800A5748311680B1DAE623DFCLLC
0x000000019eb430f6  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 3XPC11XPCListenerC
0x000000019eb430fe  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 3XPC10XPCSessionC
0x000000019eb43106  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight28SPPreferenceManagerXPCClient33_40925E5800A5748311680B1DAE623DFCLLC
0x000000019eb4310c  0x0000001c  __TEXT,__swift5_typeref  func  symbolic $s9Spotlight11SPPMRequestP
0x000000019eb43128  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x000000019eb4312a  0x00000012  __TEXT,__swift5_typeref  func  symbolic 8Response_____Qz 9Spotlight11SPPMRequestP
0x000000019eb4313c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight16SPPreferenceRuleV7FiltersV10CodingKeys33_40925E5800A5748311680B1DAE623DFCLLO
0x000000019eb43142  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9Spotlight16SPPreferenceRuleV10CodingKeys33_40925E5800A5748311680B1DAE623DFCLLO
0x000000019eb43148  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Spotlight16SPPreferenceRuleV7FiltersV10CodingKeys33_40925E5800A5748311680B1DAE623DFCLLOSHAASQ
0x000000019eb43150  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Spotlight16SPPreferenceRuleV10CodingKeys33_40925E5800A5748311680B1DAE623DFCLLOSHAASQ
0x000000019eb43158  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9Spotlight16SPPreferenceRuleV10CodingKeys33_40925E5800A5748311680B1DAE623DFCLLOs0D3KeyAAs28CustomDebugStringConvertible
