//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/VideoSubscriberAccount.framework/Versions/A/VideoSubscriberAccount
// arch:    arm64e
// uuid:    54ED741D-31C3-3D7D-9F16-6282CC387927
// text:    0x00000001c912b000
// count:   5299 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c917281c  0x00000088  __TEXT,__text  func  __53-[VSUserAccountManager updateUserAccount:completion:]_block_invoke
0x00000001c91728a4  0x000000f8  __TEXT,__text  objc  -[VSUserAccountManager deleteUserAccount:completion:]  // -[VSUserAccountManager ]
0x00000001c917299c  0x00000088  __TEXT,__text  func  __53-[VSUserAccountManager deleteUserAccount:completion:]_block_invoke
0x00000001c9172a24  0x00000104  __TEXT,__text  objc  -[VSUserAccountManager fetchUserAccountWithSourceIdentifier:sourceType:deviceIdentifier:withCompletion:]  // -[VSUserAccountManager ?]
0x00000001c9172b28  0x000001e4  __TEXT,__text  func  __104-[VSUserAccountManager fetchUserAccountWithSourceIdentifier:sourceType:deviceIdentifier:withCompletion:]_block_invoke
0x00000001c9172d0c  0x00000154  __TEXT,__text  objc  -[VSUserAccountManager forceRefreshUserAccount:withCompletion:]  // -[VSUserAccountManager ?]
0x00000001c9172e60  0x00000088  __TEXT,__text  func  __63-[VSUserAccountManager forceRefreshUserAccount:withCompletion:]_block_invoke
0x00000001c9172ee8  0x00000014  __TEXT,__text  func  __63-[VSUserAccountManager forceRefreshUserAccount:withCompletion:]_block_invoke.10
0x00000001c9172efc  0x000000e8  __TEXT,__text  objc  -[VSUserAccountManager queryUserAccountsWithOptions:completion:]  // -[VSUserAccountManager ]
0x00000001c9172fe4  0x0000008c  __TEXT,__text  func  __64-[VSUserAccountManager queryUserAccountsWithOptions:completion:]_block_invoke
0x00000001c9173070  0x00000140  __TEXT,__text  objc  -[VSUserAccountManager queryUserAccountsWithOptions:sourceIdentifier:sourceType:deviceIdentifier:completion:]  // -[VSUserAccountManager ?]
0x00000001c91731b0  0x0000008c  __TEXT,__text  func  __109-[VSUserAccountManager queryUserAccountsWithOptions:sourceIdentifier:sourceType:deviceIdentifier:completion:]_block_invoke
0x00000001c917323c  0x000000fc  __TEXT,__text  objc  -[VSUserAccountManager queryAutoSignInTokenWithCompletionHandler:]  // -[VSUserAccountManager ?]
0x00000001c9173338  0x0000000c  __TEXT,__text  func  __66-[VSUserAccountManager queryAutoSignInTokenWithCompletionHandler:]_block_invoke
0x00000001c9173344  0x00000020  __TEXT,__text  func  __66-[VSUserAccountManager queryAutoSignInTokenWithCompletionHandler:]_block_invoke.14
0x00000001c9173364  0x000000fc  __TEXT,__text  objc  -[VSUserAccountManager deleteAutoSignInTokenWithCompletionHandler:]  // -[VSUserAccountManager b]
0x00000001c9173460  0x0000000c  __TEXT,__text  func  __67-[VSUserAccountManager deleteAutoSignInTokenWithCompletionHandler:]_block_invoke
0x00000001c917346c  0x00000018  __TEXT,__text  func  __67-[VSUserAccountManager deleteAutoSignInTokenWithCompletionHandler:]_block_invoke_2
0x00000001c9173484  0x00000210  __TEXT,__text  objc  -[VSUserAccountManager _runAutoSignInServiceCallWithSuccessHandler:failureHandler:]  // -[VSUserAccountManager ?]
0x00000001c9173694  0x00000084  __TEXT,__text  func  __83-[VSUserAccountManager _runAutoSignInServiceCallWithSuccessHandler:failureHandler:]_block_invoke
0x00000001c9173718  0x000000ec  __TEXT,__text  func  __83-[VSUserAccountManager _runAutoSignInServiceCallWithSuccessHandler:failureHandler:]_block_invoke.15
0x00000001c9173804  0x000000b8  __TEXT,__text  objc  -[VSUserAccountManager connection]  // -[VSUserAccountManager ?]
0x00000001c91738bc  0x00000060  __TEXT,__text  objc  -[VSUserAccountManager remoteNotifier:didReceiveRemoteNotificationWithUserInfo:]  // -[VSUserAccountManager ?]
0x00000001c917391c  0x00000044  __TEXT,__text  objc  -[VSUserAccountManager setConnection:]  // -[VSUserAccountManager entityChangedEvE3$_0vJEEE]
0x00000001c9173960  0x00000008  __TEXT,__text  objc  -[VSUserAccountManager remoteNotifier]  // -[VSUserAccountManager ?]
0x00000001c9173968  0x00000044  __TEXT,__text  objc  -[VSUserAccountManager setRemoteNotifier:]  // -[VSUserAccountManager N4fstd16callable_details15callable_holderINSt3__18functionIFvvEEEvJEEE]
0x00000001c91739ac  0x00000044  __TEXT,__text  objc  -[VSUserAccountManager .cxx_destruct]  // -[VSUserAccountManager ?]
0x00000001c91739f0  0x00000144  __TEXT,__text  func  __getSKAccountClass_block_invoke
0x00000001c9173b34  0x00000074  __TEXT,__text  func  __StoreKitLibraryCore_block_invoke
0x00000001c9173ba8  0x00000070  __TEXT,__text  objc  -[VSVerificationDataOperation init]  // -[VSVerificationDataOperation ?]
0x00000001c9173c18  0x00000090  __TEXT,__text  objc  -[VSVerificationDataOperation _finishWithData:]  // -[VSVerificationDataOperation ?]
0x00000001c9173ca8  0x000000d0  __TEXT,__text  objc  -[VSVerificationDataOperation _finishWithError:]  // -[VSVerificationDataOperation ?]
0x00000001c9173d78  0x000000ac  __TEXT,__text  objc  -[VSVerificationDataOperation _finishWithResult:bytes:length:]  // -[VSVerificationDataOperation @9h!]
0x00000001c9173e24  0x00000050  __TEXT,__text  objc  -[VSVerificationDataOperation executionDidBegin]  // -[VSVerificationDataOperation ]
0x00000001c9173e74  0x00000010  __TEXT,__text  objc  -[VSVerificationDataOperation result]  // -[VSVerificationDataOperation ?]
0x00000001c9173e84  0x0000000c  __TEXT,__text  objc  -[VSVerificationDataOperation setResult:]  // -[VSVerificationDataOperation ?]
0x00000001c9173e90  0x00000014  __TEXT,__text  objc  -[VSVerificationDataOperation .cxx_destruct]  // -[VSVerificationDataOperation ?]
0x00000001c9173ea4  0x000000fc  __TEXT,__text  objc  -[VSAMSBagLoadOperation executionDidBegin]  // -[VSAMSBagLoadOperation x]
0x00000001c9173fa0  0x00000010  __TEXT,__text  objc  -[VSAMSBagLoadOperation bagKey]  // -[VSAMSBagLoadOperation shouldCancelPendingInvoke]
0x00000001c9173fb0  0x0000000c  __TEXT,__text  objc  -[VSAMSBagLoadOperation setBagKey:]  // -[VSAMSBagLoadOperation ?]
0x00000001c9173fbc  0x00000010  __TEXT,__text  objc  -[VSAMSBagLoadOperation value]  // -[VSAMSBagLoadOperation ?]
0x00000001c9173fcc  0x00000054  __TEXT,__text  objc  -[VSAMSBagLoadOperation setValue:]  // -[VSAMSBagLoadOperation ?]
0x00000001c9174020  0x00000010  __TEXT,__text  objc  -[VSAMSBagLoadOperation error]  // -[VSAMSBagLoadOperation ?]
0x00000001c9174030  0x00000054  __TEXT,__text  objc  -[VSAMSBagLoadOperation setError:]  // -[VSAMSBagLoadOperation ?]
0x00000001c9174084  0x00000068  __TEXT,__text  objc  -[VSAMSBagLoadOperation .cxx_destruct]  // -[VSAMSBagLoadOperation ?]
0x00000001c91740ec  0x000000d8  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter init]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c91741c4  0x000000d8  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter dealloc]  // -[VSSubscriptionRegistrationCenter T]
0x00000001c917429c  0x00000058  __TEXT,__text  objc  +[VSSubscriptionRegistrationCenter defaultSubscriptionRegistrationCenter]  // +[VSSubscriptionRegistrationCenter ?]
0x00000001c91742f4  0x00000040  __TEXT,__text  func  __73+[VSSubscriptionRegistrationCenter defaultSubscriptionRegistrationCenter]_block_invoke
0x00000001c9174334  0x0000033c  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter setCurrentSubscription:]  // -[VSSubscriptionRegistrationCenter ]
0x00000001c9174670  0x00000170  __TEXT,__text  func  __59-[VSSubscriptionRegistrationCenter setCurrentSubscription:]_block_invoke
0x00000001c91747e0  0x00000080  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter _serviceWithErrorHandler:]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c9174860  0x000000ac  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter _shouldAllowAccessToSubscription:]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c917490c  0x00000044  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter _shouldRaiseExceptionsForMisuse]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c9174950  0x0000009c  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter _sendLocalNotificationWithUserInfo:]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c91749ec  0x00000060  __TEXT,__text  func  __71-[VSSubscriptionRegistrationCenter _sendLocalNotificationWithUserInfo:]_block_invoke
0x00000001c9174a4c  0x000000d0  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter _refreshCachedSubscriptions]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c9174b1c  0x00000100  __TEXT,__text  func  __63-[VSSubscriptionRegistrationCenter _refreshCachedSubscriptions]_block_invoke
0x00000001c9174c1c  0x0000032c  __TEXT,__text  func  __63-[VSSubscriptionRegistrationCenter _refreshCachedSubscriptions]_block_invoke_2
0x00000001c9174f48  0x00000498  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter _resetExpirationOperation]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c91753e0  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001c91753f0  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001c91753f8  0x00000088  __TEXT,__text  func  __61-[VSSubscriptionRegistrationCenter _resetExpirationOperation]_block_invoke
0x00000001c9175480  0x0000005c  __TEXT,__text  func  __61-[VSSubscriptionRegistrationCenter _resetExpirationOperation]_block_invoke.45
0x00000001c91754dc  0x0000020c  __TEXT,__text  func  __61-[VSSubscriptionRegistrationCenter _resetExpirationOperation]_block_invoke.48
0x00000001c91756e8  0x000000e0  __TEXT,__text  func  __61-[VSSubscriptionRegistrationCenter _resetExpirationOperation]_block_invoke.51
0x00000001c91757c8  0x00000088  __TEXT,__text  func  __61-[VSSubscriptionRegistrationCenter _resetExpirationOperation]_block_invoke_2
0x00000001c9175850  0x00000048  __TEXT,__text  func  __copy_helper_block_e8_32w40w
0x00000001c9175898  0x0000003c  __TEXT,__text  func  __destroy_helper_block_e8_32w40w
0x00000001c91758d4  0x00000070  __TEXT,__text  func  __61-[VSSubscriptionRegistrationCenter _resetExpirationOperation]_block_invoke.52
0x00000001c9175944  0x000000b8  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter connection]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c91759fc  0x000000c0  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter currentTask]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c9175abc  0x000000b8  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter linkedOnOrAfterChecker]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c9175b74  0x000000b8  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter predicateFactory]  // -[VSSubscriptionRegistrationCenter 4]
0x00000001c9175c2c  0x000000c0  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter setPredicateFactory:]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c9175cec  0x000000ec  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter fetchOptionsValidator]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c9175dd8  0x000000c4  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter setFetchOptionsValidator:]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c9175e9c  0x00000090  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter remoteNotifier:didReceiveRemoteNotificationWithUserInfo:]  // -[VSSubscriptionRegistrationCenter N11flatbuffers16DefaultAllocatorE]
0x00000001c9175f2c  0x00000008  __TEXT,__text  func  __92-[VSSubscriptionRegistrationCenter remoteNotifier:didReceiveRemoteNotificationWithUserInfo:]_block_invoke
0x00000001c9175f34  0x0000035c  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter fetchActiveSubscriptionsWithOptions:completionHandler:]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c9176290  0x000002dc  __TEXT,__text  func  __90-[VSSubscriptionRegistrationCenter fetchActiveSubscriptionsWithOptions:completionHandler:]_block_invoke
0x00000001c917656c  0x00000120  __TEXT,__text  func  __90-[VSSubscriptionRegistrationCenter fetchActiveSubscriptionsWithOptions:completionHandler:]_block_invoke.77
0x00000001c917668c  0x00000054  __TEXT,__text  func  __90-[VSSubscriptionRegistrationCenter fetchActiveSubscriptionsWithOptions:completionHandler:]_block_invoke.78
0x00000001c91766e0  0x000001d8  __TEXT,__text  func  __90-[VSSubscriptionRegistrationCenter fetchActiveSubscriptionsWithOptions:completionHandler:]_block_invoke.82
0x00000001c91768b8  0x00000198  __TEXT,__text  func  __90-[VSSubscriptionRegistrationCenter fetchActiveSubscriptionsWithOptions:completionHandler:]_block_invoke.83
0x00000001c9176a50  0x00000068  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s72b
0x00000001c9176ab8  0x00000400  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter registerSubscription:]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c9176eb8  0x00000064  __TEXT,__text  func  __57-[VSSubscriptionRegistrationCenter registerSubscription:]_block_invoke
0x00000001c9176f1c  0x000002b4  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter removeSubscriptions:]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c91771d0  0x00000064  __TEXT,__text  func  __56-[VSSubscriptionRegistrationCenter removeSubscriptions:]_block_invoke
0x00000001c9177234  0x00000008  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter privateQueue]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c917723c  0x00000044  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter setPrivateQueue:]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c9177280  0x00000008  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter subscriptionsByOptions]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c9177288  0x00000044  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter setSubscriptionsByOptions:]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c91772cc  0x00000008  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter expirationOperation]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c91772d4  0x00000044  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter setExpirationOperation:]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c9177318  0x00000008  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter remoteNotifier]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c9177320  0x00000044  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter setRemoteNotifier:]  // -[VSSubscriptionRegistrationCenter llable_details15callable_holderIZ67-[FI_TBrowserViewController actionControllerDidFinishAction:error:]E4$_17vJEEE]
0x00000001c9177364  0x00000044  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter setConnection:]  // -[VSSubscriptionRegistrationCenter vEEE]
0x00000001c91773a8  0x00000044  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter setCurrentTask:]  // -[VSSubscriptionRegistrationCenter ?]
0x00000001c91773ec  0x00000044  __TEXT,__text  objc  -[VSSubscriptionRegistrationCenter setLinkedOnOrAfterChecker:]  // -[VSSubscriptionRegistrationCenter nToken;continue}if(T===s){o.ControlClassification=WBSCredentialCurrentPasswordClassificationToken;continue}const B=o.AddressBookValueSpecifier?.classification;if(B===WBSContactEmailClassificationToken){o.ControlClassification=WBSContactEmailClassificationToken;continue}if(T===i){o.ControlClassification=WBSCredentialUsernameClassificationToken;continue}if(!c&&o.ControlLooksLikeCreditCardCardholderField){if(c=!0,B&&WBSNameOrderedPartTokensSet.has(B)){const e=this.classifyControlsRelatedToNameParts(t,S,WBSCreditCardHolderNameClassificationToken);if(e.length>1){let t=++u,o=0;for(let r of e)r.ControlContinuationID=t,r.ControlContinuationIndex=o++}k=e.length;continue}o.ControlClassification=WBSCreditCardHolderNameClassificationToken,o.ControlOrderedParts=WBSCreditCardHolderNameClassificationDefaultOrderedParts;continue}if(!l&&o.ControlLooksLikeCreditCardNumberField){l=!0;const e=this.continuingFieldsInFormControls(t,S,!0,!1);let o=0,r=e.length>1?++u:0;for(let t of e)t.ControlClassification=WBSCreditCardNumberClassificationToken,t.ControlContinuationID=r,t.ControlContinuationIndex=o++;k=e.length;continue}const P=this.fieldLooksLikeDateField(o)||o.ControlLooksLikeCreditCardCompositeExpirationDateField;if(!C&&P){let e=f||c||l;if(e||=!o.ControlLooksLikeOneTimeCodeField&&1===t.filter((e=>AllowedControlTagsForStandaloneCreditCardCompositeExpirationControl.has(e.ControlTagName.toLowerCase()))).length,e){C=!0;const e=this.continuingFieldsInFormControls(t,S,!1,!0);let o=e.length>1?++u:0;this.classifyDateFields(e,WBSCreditCardExpirationClassificationToken,WBSDateYearOrderedPartToken,WBSDateMonthOrderedPartToken,void 0,o,WBSLocaleForCreditCardExpirationDate),k=e.length;continue}}if(h||!o.ControlLooksLikeCreditCardSecurityCodeField)if(f||!o.ControlLooksLikeCreditCardTypeField)if(B){const r=o.AddressBookValueSpecifier.classificationHint;if(B===WBSContactNameClassificationToken){o.ControlClassification=B,o.ControlOrderedParts=WBSContactNameClassificationDefaultOrderedParts;continue}if(WBSNameOrderedPartTokensSet.has(B)){const e=this.classifyControlsRelatedToNameParts(t,S,WBSContactNameClassificationToken);if(e.length>1){let t=++u,o=0;for(let r of e)r.ControlContinuationID=t,r.ControlContinuationIndex=o++}k=e.length;continue}if(B===WBSContactPostalCodeClassificationToken){const e=this.continuingFieldsInFormControls(t,S,!0,!1);let o=e.length>1?++u:0,r=0;for(let t of e)t.ControlClassification=WBSContactPostalCodeClassificationToken,t.ControlContinuationID=o,t.ControlContinuationIndex=r++;k=e.length;continue}if(B===WBSContactStreetAddressClassificationToken){const e=this.continuingFieldsInFormControls(t,S,!0,!0);let o=e.length>1?++u:0,r=0;for(let t of e)t.ControlClassification=WBSContactStreetAddressClassificationToken,t.ControlContinuationID=o,t.ControlContinuationIndex=r++;if(1===e.length){let t=e[0];t.ControlOrderedParts=this.#n(t)}else 2===e.length?(e[0].ControlOrderedParts=[WBSContactStreetAddressLine1OrderedPartToken],e[1].ControlOrderedParts=[WBSContactStreetAddressLine2OrderedPartToken,WBSContactStreetAddressLine3OrderedPartToken]):e.length>=3&&(e[0].ControlOrderedParts=[WBSContactStreetAddressLine1OrderedPartToken],e[1].ControlOrderedParts=[WBSContactStreetAddressLine2OrderedPartToken],e[2].ControlOrderedParts=[WBSContactStreetAddressLine3OrderedPartToken]);k=e.length;continue}if(B===WBSContactInstantMessageClassificationToken){const e=this.continuingFieldsInFormControls(t,S,!0,!0);1===e.length&&(e[0].ControlClassification=WBSContactInstantMessageClassificationToken,r&&(e[0].ControlClassificationHints=[r])),k=e.length;continue}if(B.startsWith(WBSContactTelephoneClassificationToken)){const e=this.continuingFieldsInFormControls(t,S,!0,!1);if(1==e.length){e[0].ControlClassification=WBSContactTelephoneClassificationToken,e[0].ControlOrderedParts=WBSTelephoneDefaultOrderedParts,r&&(e[0].ControlClassificationHints=[r]);continue}let o=++u,n=0;for(let t of e)t.ControlClassification=WBSContactTelephoneClassificationToken,t.ControlContinuationID=o,t.ControlContinuationIndex=n++,r&&(t.ControlClassificationHints=[r]);2===e.length?(e[0].ControlOrderedParts=[WBSTelephoneAreaCodeOrderedPartToken],e[1].ControlOrderedParts=[WBSTelephoneLocalPrefixOrderedPartToken,WBSTelephoneLocalSuffixOrderedPartToken]):3===e.length?(e[0].ControlOrderedParts=[WBSTelephoneAreaCodeOrderedPartToken],e[1].ControlOrderedParts=[WBSTelephoneLocalPrefixOrderedPartToken],e[2].ControlOrderedParts=[WBSTelephoneLocalSuffixOrderedPartToken]):4===e.length?(e[0].ControlOrderedParts=[WBSTelephoneCountryCodeOrderedPartToken],e[1].ControlOrderedParts=[WBSTelephoneAreaCodeOrderedPartToken],e[2].ControlOrderedParts=[WBSTelephoneLocalPrefixOrderedPartToken],e[3].ControlOrderedParts=[WBSTelephoneLocalSuffixOrderedPartToken]):(e[0].ControlOrderedParts=[WBSTelephoneCountryCodeOrderedPartToken],e[1].ControlOrderedParts=[WBSTelephoneAreaCodeOrderedPartToken],e[2].ControlOrderedParts=[WBSTelephoneLocalPrefixOrderedPartToken],e[3].ControlOrderedParts=[WBSTelephoneLocalSuffixOrderedPartToken],e[4].ControlOrderedParts=[WBSTelephoneExtensionOrderedPartToken]),k=e.length;continue}if(B===WBSContactBirthdayClassificationToken){const o=this.continuingFieldsInFormControls(t,S,!1,!1),r=o.length>1?++u:void 0,n=e.RequestType===WBSFormMetadataRequestTesting?"en-US":void 0;this.classifyDateFields(o,WBSContactBirthdayClassificationToken,WBSDateYearOrderedPartToken,WBSDateMonthOrderedPartToken,WBSDateDayOrderedPartToken,r,n),k=o.length;continue}o.ControlClassification=B}else o.ControlLooksLikeEIDField?o.ControlClassification=WBSDeviceEIDClassificationToken:o.ControlLooksLikeIMEIField&&(o.ControlClassification=WBSDeviceIMEIClassificationToken);else f=!0,o.ControlClassification=WBSCreditCardTypeClassificationToken;else h=!0,o.ControlClassification=WBSCreditCardSecurityCodeClassificationToken}}}globalThis.FormMetadataClassificationJS=new FormMetadataClassification;
