//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/XavierNews.framework/Versions/A/XavierNews
// arch:    arm64e
// uuid:    6C426CA7-345F-3CFD-B012-08F50A8417AE
// text:    0x00000001ddedf000
// count:   11246 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001ddfd867a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V22DefaultDampenerEnabledVAA0F13ValueProviderAA0I0AaJP_SE
0x00000001ddfd8682  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V22DefaultDampenerEnabledVAA0F13ValueProviderAA0I0AaJP_SQ
0x00000001ddfd868a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V22DefaultDampenerEnabledV
0x00000001ddfd8690  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V31DefaultCtrWithSubscribedChannelVAA0F13ValueProviderAA0K0AaJP_Se
0x00000001ddfd8698  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V31DefaultCtrWithSubscribedChannelVAA0F13ValueProviderAA0K0AaJP_SE
0x00000001ddfd86a0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V31DefaultCtrWithSubscribedChannelVAA0F13ValueProviderAA0K0AaJP_SQ
0x00000001ddfd86a8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V31DefaultCtrWithSubscribedChannelV
0x00000001ddfd86ae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V35DefaultEvergreenHalfLifeCoefficientVAA0F13ValueProviderAA0K0AaJP_Se
0x00000001ddfd86b6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V35DefaultEvergreenHalfLifeCoefficientVAA0F13ValueProviderAA0K0AaJP_SE
0x00000001ddfd86be  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V35DefaultEvergreenHalfLifeCoefficientVAA0F13ValueProviderAA0K0AaJP_SQ
0x00000001ddfd86c6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V35DefaultEvergreenHalfLifeCoefficientV
0x00000001ddfd86cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V26DefaultHalfLifeCoefficientVAA0F13ValueProviderAA0J0AaJP_Se
0x00000001ddfd86d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V26DefaultHalfLifeCoefficientVAA0F13ValueProviderAA0J0AaJP_SE
0x00000001ddfd86dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V26DefaultHalfLifeCoefficientVAA0F13ValueProviderAA0J0AaJP_SQ
0x00000001ddfd86e4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V26DefaultHalfLifeCoefficientV
0x00000001ddfd86ea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V38DefaultUserFeedbackHalfLifeCoefficientVAA0F13ValueProviderAA0L0AaJP_Se
0x00000001ddfd86f2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V38DefaultUserFeedbackHalfLifeCoefficientVAA0F13ValueProviderAA0L0AaJP_SE
0x00000001ddfd86fa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V38DefaultUserFeedbackHalfLifeCoefficientVAA0F13ValueProviderAA0L0AaJP_SQ
0x00000001ddfd8702  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V38DefaultUserFeedbackHalfLifeCoefficientV
0x00000001ddfd8708  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V22DefaultListenedPenaltyVAA0F13ValueProviderAA0I0AaJP_Se
0x00000001ddfd8710  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V22DefaultListenedPenaltyVAA0F13ValueProviderAA0I0AaJP_SE
0x00000001ddfd8718  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V22DefaultListenedPenaltyVAA0F13ValueProviderAA0I0AaJP_SQ
0x00000001ddfd8720  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V22DefaultListenedPenaltyV
0x00000001ddfd8726  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V24DefaultMultiplierEnabledVAA0F13ValueProviderAA0I0AaJP_Se
0x00000001ddfd872e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V24DefaultMultiplierEnabledVAA0F13ValueProviderAA0I0AaJP_SE
0x00000001ddfd8736  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V24DefaultMultiplierEnabledVAA0F13ValueProviderAA0I0AaJP_SQ
0x00000001ddfd873e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V24DefaultMultiplierEnabledV
0x00000001ddfd8744  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V24DefaultMutedVoteDampenerVAA0F13ValueProviderAA0J0AaJP_Se
0x00000001ddfd874c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V24DefaultMutedVoteDampenerVAA0F13ValueProviderAA0J0AaJP_SE
0x00000001ddfd8754  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V24DefaultMutedVoteDampenerVAA0F13ValueProviderAA0J0AaJP_SQ
0x00000001ddfd875c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V24DefaultMutedVoteDampenerV
0x00000001ddfd8762  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V30DefaultPublisherDampenerWeightVAA0F13ValueProviderAA0J0AaJP_Se
0x00000001ddfd876a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V30DefaultPublisherDampenerWeightVAA0F13ValueProviderAA0J0AaJP_SE
0x00000001ddfd8772  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V30DefaultPublisherDampenerWeightVAA0F13ValueProviderAA0J0AaJP_SQ
0x00000001ddfd877a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V30DefaultPublisherDampenerWeightV
0x00000001ddfd8780  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V18DefaultReadPenaltyVAA0F13ValueProviderAA0I0AaJP_Se
0x00000001ddfd8788  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V18DefaultReadPenaltyVAA0F13ValueProviderAA0I0AaJP_SE
0x00000001ddfd8790  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V18DefaultReadPenaltyVAA0F13ValueProviderAA0I0AaJP_SQ
0x00000001ddfd8798  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V18DefaultReadPenaltyV
0x00000001ddfd879e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V40DefaultRecentlyFollowedDurationThresholdVAA0F13ValueProviderAA0K0AaJP_Se
0x00000001ddfd87a6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V40DefaultRecentlyFollowedDurationThresholdVAA0F13ValueProviderAA0K0AaJP_SE
0x00000001ddfd87ae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V40DefaultRecentlyFollowedDurationThresholdVAA0F13ValueProviderAA0K0AaJP_SQ
0x00000001ddfd87b6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V40DefaultRecentlyFollowedDurationThresholdV
0x00000001ddfd87bc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V33DefaultRecentlyFollowedMultiplierVAA0F13ValueProviderAA0J0AaJP_Se
0x00000001ddfd87c4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V33DefaultRecentlyFollowedMultiplierVAA0F13ValueProviderAA0J0AaJP_SE
0x00000001ddfd87cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V33DefaultRecentlyFollowedMultiplierVAA0F13ValueProviderAA0J0AaJP_SQ
0x00000001ddfd87d4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V33DefaultRecentlyFollowedMultiplierV
0x00000001ddfd87da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V30DefaultRespectHalfLifeOverrideVAA0F13ValueProviderAA0K0AaJP_Se
0x00000001ddfd87e2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V30DefaultRespectHalfLifeOverrideVAA0F13ValueProviderAA0K0AaJP_SE
0x00000001ddfd87ea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V30DefaultRespectHalfLifeOverrideVAA0F13ValueProviderAA0K0AaJP_SQ
0x00000001ddfd87f2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V30DefaultRespectHalfLifeOverrideV
0x00000001ddfd87f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V18DefaultSeenPenaltyVAA0F13ValueProviderAA0I0AaJP_Se
0x00000001ddfd8800  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V18DefaultSeenPenaltyVAA0F13ValueProviderAA0I0AaJP_SE
0x00000001ddfd8808  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V18DefaultSeenPenaltyVAA0F13ValueProviderAA0I0AaJP_SQ
0x00000001ddfd8810  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V18DefaultSeenPenaltyV
0x00000001ddfd8816  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V33DefaultServerScoreCoefficientFreeVAA0F13ValueProviderAA0K0AaJP_Se
0x00000001ddfd881e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V33DefaultServerScoreCoefficientFreeVAA0F13ValueProviderAA0K0AaJP_SE
0x00000001ddfd8826  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V33DefaultServerScoreCoefficientFreeVAA0F13ValueProviderAA0K0AaJP_SQ
0x00000001ddfd882e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V33DefaultServerScoreCoefficientFreeV
0x00000001ddfd8834  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V37DefaultServerScoreCoefficientHalfLifeVAA0F13ValueProviderAA0L0AaJP_Se
0x00000001ddfd883c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V37DefaultServerScoreCoefficientHalfLifeVAA0F13ValueProviderAA0L0AaJP_SE
0x00000001ddfd8844  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V37DefaultServerScoreCoefficientHalfLifeVAA0F13ValueProviderAA0L0AaJP_SQ
0x00000001ddfd884c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V37DefaultServerScoreCoefficientHalfLifeV
0x00000001ddfd8852  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V46DefaultServerScoreCoefficientInitialMultiplierVAA0F13ValueProviderAA0L0AaJP_Se
0x00000001ddfd885a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V46DefaultServerScoreCoefficientInitialMultiplierVAA0F13ValueProviderAA0L0AaJP_SE
0x00000001ddfd8862  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V46DefaultServerScoreCoefficientInitialMultiplierVAA0F13ValueProviderAA0L0AaJP_SQ
0x00000001ddfd886a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V46DefaultServerScoreCoefficientInitialMultiplierV
0x00000001ddfd8870  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V33DefaultServerScoreCoefficientPaidVAA0F13ValueProviderAA0K0AaJP_Se
0x00000001ddfd8878  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V33DefaultServerScoreCoefficientPaidVAA0F13ValueProviderAA0K0AaJP_SE
0x00000001ddfd8880  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V33DefaultServerScoreCoefficientPaidVAA0F13ValueProviderAA0K0AaJP_SQ
0x00000001ddfd8888  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V33DefaultServerScoreCoefficientPaidV
0x00000001ddfd888e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V39DefaultServerScoreDemocratizationFactorVAA0F13ValueProviderAA0K0AaJP_Se
0x00000001ddfd8896  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V39DefaultServerScoreDemocratizationFactorVAA0F13ValueProviderAA0K0AaJP_SE
0x00000001ddfd889e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V39DefaultServerScoreDemocratizationFactorVAA0F13ValueProviderAA0K0AaJP_SQ
0x00000001ddfd88a6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V39DefaultServerScoreDemocratizationFactorV
0x00000001ddfd88ac  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V24DefaultSparseTagsPenaltyVAA0F13ValueProviderAA0J0AaJP_Se
0x00000001ddfd88b4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V24DefaultSparseTagsPenaltyVAA0F13ValueProviderAA0J0AaJP_SE
0x00000001ddfd88bc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V24DefaultSparseTagsPenaltyVAA0F13ValueProviderAA0J0AaJP_SQ
0x00000001ddfd88c4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V24DefaultSparseTagsPenaltyV
0x00000001ddfd88ca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V39DefaultSubscribedChannelScoreCoefficentVAA0F13ValueProviderAA0K0AaJP_Se
0x00000001ddfd88d2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V39DefaultSubscribedChannelScoreCoefficentVAA0F13ValueProviderAA0K0AaJP_SE
0x00000001ddfd88da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V39DefaultSubscribedChannelScoreCoefficentVAA0F13ValueProviderAA0K0AaJP_SQ
0x00000001ddfd88e2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V39DefaultSubscribedChannelScoreCoefficentV
0x00000001ddfd88e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V38DefaultSubscribedTopicScoreCoefficientVAA0F13ValueProviderAA0K0AaJP_Se
0x00000001ddfd88f0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V38DefaultSubscribedTopicScoreCoefficientVAA0F13ValueProviderAA0K0AaJP_SE
0x00000001ddfd88f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V38DefaultSubscribedTopicScoreCoefficientVAA0F13ValueProviderAA0K0AaJP_SQ
0x00000001ddfd8900  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V38DefaultSubscribedTopicScoreCoefficientV
0x00000001ddfd8906  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V37DefaultPeopleAlsoReadScoreCoefficientVAA0F13ValueProviderAA0L0AaJP_Se
0x00000001ddfd890e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V37DefaultPeopleAlsoReadScoreCoefficientVAA0F13ValueProviderAA0L0AaJP_SE
0x00000001ddfd8916  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V37DefaultPeopleAlsoReadScoreCoefficientVAA0F13ValueProviderAA0L0AaJP_SQ
0x00000001ddfd891e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V37DefaultPeopleAlsoReadScoreCoefficientV
0x00000001ddfd8924  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V48DefaultPeopleAlsoReadConditionalScoreCoefficientVAA0F13ValueProviderAA0M0AaJP_Se
0x00000001ddfd892c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V48DefaultPeopleAlsoReadConditionalScoreCoefficientVAA0F13ValueProviderAA0M0AaJP_SE
0x00000001ddfd8934  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V48DefaultPeopleAlsoReadConditionalScoreCoefficientVAA0F13ValueProviderAA0M0AaJP_SQ
0x00000001ddfd893c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V48DefaultPeopleAlsoReadConditionalScoreCoefficientV
0x00000001ddfd8942  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V34DefaultPeopleAlsoReadBaselineScoreVAA0F13ValueProviderAA0L0AaJP_Se
0x00000001ddfd894a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V34DefaultPeopleAlsoReadBaselineScoreVAA0F13ValueProviderAA0L0AaJP_SE
0x00000001ddfd8952  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V34DefaultPeopleAlsoReadBaselineScoreVAA0F13ValueProviderAA0L0AaJP_SQ
0x00000001ddfd895a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V34DefaultPeopleAlsoReadBaselineScoreV
0x00000001ddfd8960  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V027DefaultSubscribedTopicScoreD0VAA0F13ValueProviderAA0J0AaJP_Se
0x00000001ddfd8968  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V027DefaultSubscribedTopicScoreD0VAA0F13ValueProviderAA0J0AaJP_SE
0x00000001ddfd8970  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V027DefaultSubscribedTopicScoreD0VAA0F13ValueProviderAA0J0AaJP_SQ
0x00000001ddfd8978  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V027DefaultSubscribedTopicScoreD0V
0x00000001ddfd897e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10XavierNews7ClassicV13ConfigurationV010EvaluationD0V27DefaultTabiScoreCoefficientVAA0F13ValueProviderAA0J0AaJP_Se
