//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/DifferentialPrivacy.framework/Versions/A/DifferentialPrivacy
// arch:    arm64e
// uuid:    3C142B6E-254B-3146-88C6-C89DEB2626F3
// text:    0x00000001b7640000
// count:   3848 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b76a63c8  0x00000040  __TEXT,__text  func  -[_DPPINERandomizer randomizeFloatVectors:metadata:forKey:error:].cold.1
0x00000001b76a6408  0x00000050  __TEXT,__text  func  -[_DPPrioRecord copyToManagedObject:].cold.1
0x00000001b76a6458  0x00000050  __TEXT,__text  func  -[_DPPrioRecord copyFromManagedObject:].cold.1
0x00000001b76a64a8  0x00000014  __TEXT,__text  func  +[_DPToolCommand supportedCommands].cold.1
0x00000001b76a64bc  0x00000014  __TEXT,__text  func  +[_DPToolCommand supportedMetadataKeys].cold.1
0x00000001b76a64d0  0x00000050  __TEXT,__text  func  -[_DPToolCommand executeCommand].cold.1
0x00000001b76a6520  0x00000050  __TEXT,__text  func  -[_DPToolCommand executeCommand].cold.2
0x00000001b76a6570  0x0000005c  __TEXT,__text  func  -[_DPToolCommand metadataFromCSVString:].cold.1
0x00000001b76a65cc  0x00000044  __TEXT,__text  func  -[_DPToolCommand recordNumbersVectors:metadata:forKey:].cold.1  // aliases: -[_DPToolCommand recordBitValues:metadata:forKey:].cold.1, -[_DPToolCommand recordBitVectors:metadata:forKey:].cold.1, -[_DPToolCommand recordFloatVectors:metadata:forKey:].cold.2, -[_DPToolCommand recordStrings:metadata:forKey:].cold.1, -[_DPToolCommand recordWords:forKey:].cold.1, -[_DPToolCommand recordNumbers:metadata:forKey:].cold.1
0x00000001b76a6610  0x00000044  __TEXT,__text  func  -[_DPToolCommand recordFloatVectors:metadata:forKey:].cold.1
0x00000001b76a6654  0x00000044  __TEXT,__text  func  -[_DPToolCommand queryForKey:].cold.1
0x00000001b76a6698  0x000000ac  __TEXT,__text  func  __30-[_DPToolCommand queryForKey:]_block_invoke.cold.1
0x00000001b76a6744  0x00000014  __TEXT,__text  func  +[_DPRenyiDP defaultAlphas].cold.1
0x00000001b76a6758  0x00000088  __TEXT,__text  func  -[_DPServer init].cold.1
0x00000001b76a67e0  0x00000088  __TEXT,__text  func  -[_DPServer initWithDatabaseDirectoryPath:reportsDirectoryPath:enablePeriodicTasks:enterSandbox:].cold.1
0x00000001b76a6868  0x00000068  __TEXT,__text  func  -[_DPServer initWithDatabaseDirectoryPath:reportsDirectoryPath:enablePeriodicTasks:enterSandbox:].cold.2
0x00000001b76a68d0  0x00000068  __TEXT,__text  func  -[_DPServer initWithDatabaseDirectoryPath:reportsDirectoryPath:enablePeriodicTasks:enterSandbox:].cold.3
0x00000001b76a6938  0x00000060  __TEXT,__text  func  -[_DPServer initWithDatabaseDirectoryPath:reportsDirectoryPath:enablePeriodicTasks:enterSandbox:].cold.4
0x00000001b76a6998  0x0000003c  __TEXT,__text  func  -[_DPServer initWithDatabaseDirectoryPath:reportsDirectoryPath:enablePeriodicTasks:enterSandbox:].cold.5
0x00000001b76a69d4  0x0000005c  __TEXT,__text  func  -[_DPServer shouldNotRecord:forKey:count:].cold.2  // aliases: -[_DPServer shouldNotRecord:forKey:count:].cold.1
0x00000001b76a6a30  0x00000054  __TEXT,__text  func  -[_DPServer recordBitValues:metadata:forKey:withReply:].cold.1
0x00000001b76a6a84  0x0000003c  __TEXT,__text  func  -[_DPServer recordWords:forKey:withReply:].cold.1
0x00000001b76a6ac0  0x00000050  __TEXT,__text  func  __one_time_setup_block_invoke.cold.1
0x00000001b76a6b10  0x00000040  __TEXT,__text  func  __one_time_setup_block_invoke.cold.2
0x00000001b76a6b50  0x000000ac  __TEXT,__text  func  __one_time_setup_block_invoke.cold.3
0x00000001b76a6bfc  0x000000ac  __TEXT,__text  func  __one_time_setup_block_invoke.cold.4
0x00000001b76a6ca8  0x00000050  __TEXT,__text  func  __one_time_setup_block_invoke.cold.5
0x00000001b76a6cf8  0x00000050  __TEXT,__text  func  __one_time_setup_block_invoke.cold.6
0x00000001b76a6d48  0x00000050  __TEXT,__text  func  __one_time_setup_block_invoke.cold.7
0x00000001b76a6d98  0x00000014  __TEXT,__text  func  +[_DPDeviceInfo isInternalBuild].cold.1
0x00000001b76a6dac  0x00000014  __TEXT,__text  func  +[_DPDeviceInfo isDataCollectionEnabled].cold.1
0x00000001b76a6dc0  0x00000014  __TEXT,__text  func  +[_DPDeviceInfo isRunningUnitTests].cold.1
0x00000001b76a6dd4  0x00000014  __TEXT,__text  func  +[_DPDeviceInfo isRunningAsLaunchDaemon].cold.1
0x00000001b76a6de8  0x00000044  __TEXT,__text  func  __40+[_DPDeviceInfo isRunningAsLaunchDaemon]_block_invoke.cold.1
0x00000001b76a6e2c  0x0000004c  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter initWithV1Metadata:maxCentralEpsilon:maxCentralDelta:].cold.1
0x00000001b76a6e78  0x00000064  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter initWithV1Metadata:maxCentralEpsilon:maxCentralDelta:].cold.2
0x00000001b76a6edc  0x00000034  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter initWithV2Metadata:maxCentralEpsilon:maxCentralDelta:].cold.3  // aliases: -[_DPDPGaussianMechanismParameter initWithV1Metadata:maxCentralEpsilon:maxCentralDelta:].cold.3
0x00000001b76a6f10  0x00000034  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter initWithV2Metadata:maxCentralEpsilon:maxCentralDelta:].cold.4  // aliases: -[_DPDPGaussianMechanismParameter initWithV1Metadata:maxCentralEpsilon:maxCentralDelta:].cold.4
0x00000001b76a6f44  0x00000060  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter initWithV2Metadata:maxCentralEpsilon:maxCentralDelta:].cold.1
0x00000001b76a6fa4  0x00000064  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter initWithV2Metadata:maxCentralEpsilon:maxCentralDelta:].cold.2
0x00000001b76a7008  0x00000058  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.1
0x00000001b76a7060  0x00000060  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.2
0x00000001b76a70c0  0x0000004c  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.3
0x00000001b76a710c  0x0000004c  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.4
0x00000001b76a7158  0x0000004c  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.5
0x00000001b76a71a4  0x00000060  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.6
0x00000001b76a7204  0x00000060  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.7
0x00000001b76a7264  0x0000006c  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.8
0x00000001b76a72d0  0x0000005c  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.9
0x00000001b76a732c  0x00000034  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.10
0x00000001b76a7360  0x00000034  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.11
0x00000001b76a7394  0x00000034  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.12
0x00000001b76a73c8  0x00000068  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.13
0x00000001b76a7430  0x00000034  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.14
0x00000001b76a7464  0x00000084  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.15
0x00000001b76a74e8  0x00000084  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.16
0x00000001b76a756c  0x0000005c  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.17
0x00000001b76a75c8  0x00000034  __TEXT,__text  func  -[_DPDPGaussianMechanismParameter isValid].cold.18
0x00000001b76a75fc  0x0000004c  __TEXT,__text  func  +[_DPRandomizerUtils dimensionFromMetadata:].cold.1
0x00000001b76a7648  0x00000044  __TEXT,__text  func  -[_DPAppleIntelligenceTransparencyLog initWithDonations:error:].cold.1
0x00000001b76a768c  0x00000048  __TEXT,__text  func  -[_DPSymmetricRAPPORWithOHE initWithBatchSize:localEpsilon:error:].cold.2  // aliases: -[_DPSymmetricRAPPORWithOHE renyiDPBudgetsForAlphas:error:].cold.2, -[_DPSymmetricRAPPORWithOHE renyiDPBudgetsForAlphas:error:].cold.3, -[_DPSymmetricRAPPORWithOHE initWithBatchSize:localEpsilon:error:].cold.1
0x00000001b76a76d4  0x00000078  __TEXT,__text  func  -[_DPSymmetricRAPPORWithOHE renyiDPBudgetsForAlphas:error:].cold.1
0x00000001b76a774c  0x00000054  __TEXT,__text  func  -[_DPPrioPlusPlusMetadataAlgorithm initWithDimensionality:].cold.1
0x00000001b76a77a0  0x00000064  __TEXT,__text  func  -[_DPPrioPlusPlusMetadataAlgorithm initWithDimensionality:].cold.2
0x00000001b76a7804  0x0000003c  __TEXT,__text  func  -[_DPPrioPlusPlusMetadataAlgorithm randomize:].cold.1
0x00000001b76a7840  0x0000003c  __TEXT,__text  func  -[_DPPrioPlusPlusMetadataAlgorithm randomize:].cold.2
0x00000001b76a787c  0x00000034  __TEXT,__text  func  -[_DPPrioValueRandomizer initWithEpsilon:parameters:].cold.1
0x00000001b76a78b0  0x00000034  __TEXT,__text  func  -[_DPPrioValueRandomizer initWithEpsilon:parameters:].cold.2
0x00000001b76a78e4  0x00000034  __TEXT,__text  func  -[_DPPrioValueRandomizer randomizeVector:withLocalEpsilon:metadata:].cold.1  // aliases: -[_DPPrioValueRandomizer randomize:withLocalEpsilon:metadata:].cold.1
0x00000001b76a7918  0x0000006c  __TEXT,__text  func  -[_DPPrioValueRandomizer randomize:withLocalEpsilon:metadata:].cold.2
0x00000001b76a7984  0x0000004c  __TEXT,__text  func  +[_DPPrioValueRandomizer shouldForwardToDelegateWithMetadata:].cold.1
0x00000001b76a79d0  0x0000004c  __TEXT,__text  func  -[_DPPrioValueRandomizer delegateRandomizer].cold.1
0x00000001b76a7a1c  0x00000080  __TEXT,__text  func  -[_DPPrioValueRandomizer delegateMetadataFromMetadata:].cold.1
0x00000001b76a7a9c  0x0000004c  __TEXT,__text  func  -[_DPPrioValueRandomizer randomizeBitVectors:metadata:forKey:error:].cold.1  // aliases: -[_DPPrioValueRandomizer randomizeBitValues:metadata:forKey:error:].cold.1
0x00000001b76a7ae8  0x0000004c  __TEXT,__text  func  -[_DPPrioValueRandomizer randomizeBitVectors:metadata:forKey:error:].cold.2  // aliases: -[_DPPrioValueRandomizer randomizeBitValues:metadata:forKey:error:].cold.2
0x00000001b76a7b34  0x00000038  __TEXT,__text  func  -[_DPPrioValueRandomizer randomizeBitVectors:metadata:forKey:error:].cold.3  // aliases: -[_DPPrioValueRandomizer randomizeBitValues:metadata:forKey:error:].cold.3
0x00000001b76a7b6c  0x0000005c  __TEXT,__text  func  -[_DPPrioPiRapporValueRandomizer initWithEpsilon:dimensionality:dynamicVectorSize:piRapporPrime:piRapporAlpha0:piRapporAlpha1:].cold.1
0x00000001b76a7bc8  0x0000006c  __TEXT,__text  func  -[_DPPrioPiRapporValueRandomizer randomize:metadata:].cold.1
0x00000001b76a7c34  0x0000007c  __TEXT,__text  func  -[_DPPrioPiRapporValueRandomizer randomizeVector:metadata:].cold.1
0x00000001b76a7cb0  0x00000050  __TEXT,__text  func  -[_DPPrioPiRapporValueRandomizer randomizeVector:metadata:].cold.2
0x00000001b76a7d00  0x00000034  __TEXT,__text  func  -[_DPPrioPiRapporValueRandomizer randomizeVector:metadata:].cold.3
0x00000001b76a7d34  0x00000034  __TEXT,__text  func  -[_DPPrioPiRapporValueRandomizer encodeClassIndices:withDimensionality:].cold.1
0x00000001b76a7d68  0x00000034  __TEXT,__text  func  -[_DPPrioPiRapporValueRandomizer encodeClassIndices:withDimensionality:].cold.2
0x00000001b76a7d9c  0x00000034  __TEXT,__text  func  -[_DPPrioPiRapporValueRandomizer encodeClassIndices:withDimensionality:].cold.3
0x00000001b76a7dd0  0x00000034  __TEXT,__text  func  -[_DPPrioPiRapporValueRandomizer encodeClassIndices:withDimensionality:].cold.4
0x00000001b76a7e04  0x00000034  __TEXT,__text  func  -[_DPPrioPiRapporValueRandomizer encodeClassIndices:withDimensionality:].cold.5
0x00000001b76a7e38  0x00000084  __TEXT,__text  func  __72-[_DPPrioPiRapporValueRandomizer encodeClassIndices:withDimensionality:]_block_invoke.cold.1
0x00000001b76a7ebc  0x00000050  __TEXT,__text  func  -[_DPPrioPiRapporValueRandomizer createDPPrioRecordFromPrivatizedShares:forKey:withMetadata:withCreationDate:].cold.2  // aliases: -[_DPPrioPiRapporValueRandomizer createDPPrioRecordFromPrivatizedShares:forKey:withMetadata:withCreationDate:].cold.1
0x00000001b76a7f0c  0x00000050  __TEXT,__text  func  +[_DPPrioPiRapporValueRandomizer shouldForwardToV2DelegateWithMetadata:].cold.1
0x00000001b76a7f5c  0x0000006c  __TEXT,__text  func  -[_DPPrioPiRapporValueRandomizer minBatchSize].cold.1
0x00000001b76a7fc8  0x0000006c  __TEXT,__text  func  -[_DPPrioPiRapporValueRandomizer v2MetadataFromMetadata:].cold.1
0x00000001b76a8034  0x00000038  __TEXT,__text  func  -[_DPPrioPlusPlusValueRandomizer randomizeFloatVector:metadata:].cold.1
0x00000001b76a806c  0x00000038  __TEXT,__text  func  -[_DPPrioPlusPlusValueRandomizer randomizeFloatVector:metadata:].cold.2
0x00000001b76a80a4  0x0000008c  __TEXT,__text  func  -[_DPPrioPlusPlusValueRandomizer randomizeFloatVector:metadata:].cold.3
0x00000001b76a8130  0x00000044  __TEXT,__text  func  -[_DPPrioPlusPlusMetadataValueRandomizer randomizeBitVector:metadata:].cold.1
0x00000001b76a8174  0x00000050  __TEXT,__text  func  _DPDediscoVersionWithMetadata.cold.1
0x00000001b76a81c4  0x00000050  __TEXT,__text  func  _DPDediscoVersionWithMetadata.cold.2
0x00000001b76a8214  0x00000050  __TEXT,__text  func  _DPDediscoVersionWithMetadata.cold.3
0x00000001b76a8264  0x00000050  __TEXT,__text  func  _DPDediscoVersionWithMetadata.cold.4
0x00000001b76a82b4  0x00000064  __TEXT,__text  func  -[_DPPiRapporAlgorithm initWithNumberOfClasses:prime:alpha0:alpha1:].cold.1
0x00000001b76a8318  0x00000060  __TEXT,__text  func  -[_DPPiRapporAlgorithm initWithNumberOfClasses:prime:alpha0:alpha1:].cold.2
0x00000001b76a8378  0x0000003c  __TEXT,__text  func  -[_DPPiRapporAlgorithm initWithNumberOfClasses:prime:alpha0:alpha1:].cold.3
0x00000001b76a83b4  0x00000058  __TEXT,__text  func  -[_DPPiRapporAlgorithm initWithNumberOfClasses:prime:alpha0:alpha1:].cold.4
0x00000001b76a840c  0x00000058  __TEXT,__text  func  -[_DPPiRapporAlgorithm initWithNumberOfClasses:prime:alpha0:alpha1:].cold.5
0x00000001b76a8464  0x00000064  __TEXT,__text  func  -[_DPPiRapporAlgorithm initWithNumberOfClasses:prime:alpha0:alpha1:].cold.6
0x00000001b76a84c8  0x00000058  __TEXT,__text  func  -[_DPPiRapporAlgorithm initWithNumberOfClasses:prime:alpha0:alpha1:].cold.7
0x00000001b76a8520  0x00000054  __TEXT,__text  func  -[_DPPiRapporAlgorithm encodeClassIndices:].cold.1
0x00000001b76a8574  0x00000054  __TEXT,__text  func  -[_DPPiRapporAlgorithm encodeClassIndices:].cold.2
0x00000001b76a85c8  0x0000008c  __TEXT,__text  func  -[_DPPiRapporAlgorithm decode:].cold.1
0x00000001b76a8654  0x00000070  __TEXT,__text  func  -[_DPPiRapporAlgorithm encodeClassIndex:coeffs:phi0Buf:otherPhiBuf:].cold.1
0x00000001b76a86c4  0x00000014  __TEXT,__text  func  +[_DPBitValueMap initialize].cold.1
0x00000001b76a86d8  0x000000a0  __TEXT,__text  func  +[_DPEnhancedPrivacyAlgorithm isEnhancedPrivacyAlgorithm:].cold.1
0x00000001b76a8778  0x00000058  __TEXT,__text  func  +[_DPEnhancedPrivacyAlgorithm isMetadataValid:].cold.1
0x00000001b76a87d0  0x00000058  __TEXT,__text  func  +[_DPEnhancedPrivacyAlgorithm verifyEnhancedDPParamsForKey:withMetadata:].cold.1
0x00000001b76a8828  0x00000044  __TEXT,__text  func  +[_DPPrioSeedablePRNG randomDataFromSeed:length:].cold.1
0x00000001b76a886c  0x00000050  __TEXT,__text  func  +[_DPPrioSeedablePRNG randomDataFromSeed:length:].cold.2
0x00000001b76a88bc  0x00000050  __TEXT,__text  func  +[_DPPrioSeedablePRNG randomDataFromSeed:length:].cold.3
0x00000001b76a890c  0x00000014  __TEXT,__text  func  +[_DPBlacklist initialize].cold.1
0x00000001b76a8920  0x00000080  __TEXT,__text  func  __67+[_DPReportGenerator queryRecordCountForKey:withPredicate:storage:]_block_invoke.cold.1
0x00000001b76a89a0  0x00000080  __TEXT,__text  func  __50+[_DPReportGenerator queryKeysForPattern:storage:]_block_invoke.cold.1  // aliases: __49+[_DPReportGenerator queryRecordsForKey:storage:]_block_invoke.cold.1
0x00000001b76a8a20  0x000000b8  __TEXT,__text  func  -[_DPReportGenerator generateReportUsing:].cold.1
0x00000001b76a8ad8  0x00000070  __TEXT,__text  func  -[_DPReportGenerator generateReportUsing:].cold.2
0x00000001b76a8b48  0x00000070  __TEXT,__text  func  -[_DPReportGenerator generateReportUsing:].cold.3
0x00000001b76a8bb8  0x00000014  __TEXT,__text  func  +[_DPDediscoDonation(TaskConfig) defaultValueForKey:].cold.1
0x00000001b76a8bcc  0x00000014  __TEXT,__text  func  +[_DPKeyProperties initialize].cold.1
0x00000001b76a8be0  0x00000058  __TEXT,__text  func  -[_DPKeyProperties initWithPropertyName:dictionary:].cold.1
0x00000001b76a8c38  0x00000034  __TEXT,__text  func  -[_DPKeyProperties initWithPropertyName:dictionary:].cold.2
0x00000001b76a8c6c  0x00000054  __TEXT,__text  func  -[_DPKeyProperties initWithPropertyName:dictionary:].cold.3
0x00000001b76a8cc0  0x000000d0  __TEXT,__text  func  -[_DPKeyProperties initWithPropertyName:dictionary:].cold.4
0x00000001b76a8d90  0x00000054  __TEXT,__text  func  -[_DPKeyProperties initWithPropertyName:dictionary:].cold.5
0x00000001b76a8de4  0x00000054  __TEXT,__text  func  -[_DPKeyProperties initWithPropertyName:dictionary:].cold.6
0x00000001b76a8e38  0x00000034  __TEXT,__text  func  -[_DPKeyProperties initWithPropertyName:dictionary:].cold.7
0x00000001b76a8e6c  0x00000058  __TEXT,__text  func  -[_DPKeyProperties initWithPropertyName:dictionary:].cold.8
0x00000001b76a8ec4  0x00000034  __TEXT,__text  func  -[_DPKeyProperties initWithPropertyName:dictionary:].cold.9
0x00000001b76a8ef8  0x00000034  __TEXT,__text  func  -[_DPKeyProperties initWithPropertyName:dictionary:].cold.10
0x00000001b76a8f2c  0x00000014  __TEXT,__text  func  _DPMetadataRequiredKeys.cold.1
0x00000001b76a8f40  0x00000014  __TEXT,__text  func  _DPMetadataOptionalKeys.cold.1
0x00000001b76a8f54  0x00000014  __TEXT,__text  func  _DPMetadataV2RequiredKeys.cold.1
0x00000001b76a8f68  0x00000014  __TEXT,__text  func  _DPMetadataV2OptionalKeys.cold.1
0x00000001b76a8f7c  0x00000014  __TEXT,__text  func  _DPMetadataExpectedClasses.cold.1
0x00000001b76a8f90  0x00000014  __TEXT,__text  func  +[_DPLog daemon].cold.1
0x00000001b76a8fa4  0x00000014  __TEXT,__text  func  +[_DPLog framework].cold.1
0x00000001b76a8fb8  0x00000014  __TEXT,__text  func  +[_DPLog tool].cold.1
0x00000001b76a8fcc  0x00000014  __TEXT,__text  func  +[_DPLog service].cold.1
0x00000001b76a8fe0  0x00000030  __TEXT,__text  sub  sub_1b76a8fe0
0x00000001b76a9010  0x00000030  __TEXT,__text  sub  sub_1b76a9010
0x00000001b76a9040  0x00000030  __TEXT,__text  sub  sub_1b76a9040
0x00000001b76a9070  0x00000030  __TEXT,__text  sub  sub_1b76a9070
0x00000001b76a90a0  0x00000030  __TEXT,__text  sub  sub_1b76a90a0
0x00000001b76a90d0  0x00001020  __TEXT,__text  sub  sub_1b76a90d0
0x00000001b76aa0f0  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__DPAppleIntelligenceReportShim
0x00000001b76aa108  0x00000038  __TEXT,__objc_methlist  func  _CLASS_METHODS__DPPINEShim
0x00000001b76aa140  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS__DPPreambleShim
0x00000001b76aa158  0x00000030  __TEXT,__objc_methlist  func  _CLASS_METHODS__DPPrio3SumVectorShim
0x00000001b76aa188  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__DPAppleIntelligenceReportShim
0x00000001b76aa1a0  0x00000068  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__DPDediscoPrioPiRapporShare
0x00000001b76aa208  0x00000060  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__DPPINEParameter
0x00000001b76aa268  0x00000090  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__DPPINEShardResult
0x00000001b76aa2f8  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__DPPINEShim
0x00000001b76aa310  0x00000080  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__DPPreambleShardResult
0x00000001b76aa390  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__DPPreambleShim
0x00000001b76aa3a8  0x00000050  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__DPPrio3SumVectorParameter
0x00000001b76aa3f8  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__DPPrio3SumVectorShim
0x00000001b76aa410  0x00000068  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__DPVDAFShardResult
0x00000001b76aa478  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSData_$_OneHotValidation
0x00000001b76aa490  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSMutableDictionary_$__DPTArguments
0x00000001b76aa4b0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__DPAlgorithmParameters
0x00000001b76aa4f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__DPAppleIntelligenceReportParameters
0x00000001b76aa510  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__DPApproximateDP
0x00000001b76aa530  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__DPBSSFPRecord
0x00000001b76aa560  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__DPBSSFPRecordMO(CoreDataProperties)
0x00000001b76aa578  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__DPBiasedCoin
0x00000001b76aa598  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS__DPBitValueMap
