//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/_SonicKit_MusicKit_Packages.framework/Versions/A/_SonicKit_MusicKit_Packages
// arch:    arm64e
// uuid:    6583CBB3-4CE9-39D0-96A5-789B19E31CE9
// text:    0x000000027deff000
// count:   5396 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027df88338  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV20MusicalCompatibilityV10SongIssuesVs9OptionSetAAs0K7Algebra
0x000000027df88340  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV20MusicalCompatibilityV10SongIssuesVs10SetAlgebraAASQ
0x000000027df88348  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV20MusicalCompatibilityV10SongIssuesVs10SetAlgebraAAs25ExpressibleByArrayLiteral
0x000000027df88350  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages10TransitionV14TimingAccuracyV10CodingKeys33_A26EB9410C63C79887ECC6CDAAB663BDLLO
0x000000027df88356  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV14TimingAccuracyV10CodingKeys33_A26EB9410C63C79887ECC6CDAAB663BDLLOSHAASQ
0x000000027df8835e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV14TimingAccuracyV10CodingKeys33_A26EB9410C63C79887ECC6CDAAB663BDLLOs0H3KeyAAs28CustomDebugStringConvertible
0x000000027df88366  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV14TimingAccuracyV10CodingKeys33_A26EB9410C63C79887ECC6CDAAB663BDLLOs0H3KeyAAs23CustomStringConvertible
0x000000027df8836e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV14TimingAccuracyV10SongIssuesVs9OptionSetAASY
0x000000027df88376  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV14TimingAccuracyV10SongIssuesVs9OptionSetAAs0K7Algebra
0x000000027df8837e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV14TimingAccuracyV10SongIssuesVs10SetAlgebraAASQ
0x000000027df88386  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV14TimingAccuracyV10SongIssuesVs10SetAlgebraAAs25ExpressibleByArrayLiteral
0x000000027df8838e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV9AlgorithmOSHAASQ
0x000000027df88396  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages10TransitionV9AlgorithmO27FallbackCrossFadeCodingKeys33_920664E64E4AEDB7857C4CA41003D461LLO
0x000000027df8839c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages10TransitionV9AlgorithmO24DeadAirRemovalCodingKeys33_920664E64E4AEDB7857C4CA41003D461LLO
0x000000027df883a2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages10TransitionV9AlgorithmO24SmartCrossFadeCodingKeys33_920664E64E4AEDB7857C4CA41003D461LLO
0x000000027df883a8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages10TransitionV9AlgorithmO38BeatMatchedFilteredCrossFadeCodingKeys33_920664E64E4AEDB7857C4CA41003D461LLO
0x000000027df883ae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages10TransitionV9AlgorithmO10CodingKeys33_920664E64E4AEDB7857C4CA41003D461LLO
0x000000027df883b4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV9AlgorithmO10CodingKeys33_920664E64E4AEDB7857C4CA41003D461LLOSHAASQ
0x000000027df883bc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV9AlgorithmO10CodingKeys33_920664E64E4AEDB7857C4CA41003D461LLOs0G3KeyAAs28CustomDebugStringConvertible
0x000000027df883c4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV9AlgorithmO10CodingKeys33_920664E64E4AEDB7857C4CA41003D461LLOs0G3KeyAAs23CustomStringConvertible
0x000000027df883cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV9AlgorithmO38BeatMatchedFilteredCrossFadeCodingKeys33_920664E64E4AEDB7857C4CA41003D461LLOs0L3KeyAAs28CustomDebugStringConvertible
0x000000027df883d4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV9AlgorithmO38BeatMatchedFilteredCrossFadeCodingKeys33_920664E64E4AEDB7857C4CA41003D461LLOs0L3KeyAAs23CustomStringConvertible
0x000000027df883dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV9AlgorithmO24SmartCrossFadeCodingKeys33_920664E64E4AEDB7857C4CA41003D461LLOs0J3KeyAAs28CustomDebugStringConvertible
0x000000027df883e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV9AlgorithmO24SmartCrossFadeCodingKeys33_920664E64E4AEDB7857C4CA41003D461LLOs0J3KeyAAs23CustomStringConvertible
0x000000027df883ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV9AlgorithmO24DeadAirRemovalCodingKeys33_920664E64E4AEDB7857C4CA41003D461LLOs0J3KeyAAs28CustomDebugStringConvertible
0x000000027df883f4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV9AlgorithmO24DeadAirRemovalCodingKeys33_920664E64E4AEDB7857C4CA41003D461LLOs0J3KeyAAs23CustomStringConvertible
0x000000027df883fc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV9AlgorithmO27FallbackCrossFadeCodingKeys33_920664E64E4AEDB7857C4CA41003D461LLOs0J3KeyAAs28CustomDebugStringConvertible
0x000000027df88404  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV9AlgorithmO27FallbackCrossFadeCodingKeys33_920664E64E4AEDB7857C4CA41003D461LLOs0J3KeyAAs23CustomStringConvertible
0x000000027df8840c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages10TransitionV8StrategyV
0x000000027df88412  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages10TransitionV8StrategyV10CodingKeys33_A961FF52D9E785DCFD97368E68943431LLO
0x000000027df88418  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV8StrategyV10CodingKeys33_A961FF52D9E785DCFD97368E68943431LLOSHAASQ
0x000000027df88420  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV8StrategyV10CodingKeys33_A961FF52D9E785DCFD97368E68943431LLOs0G3KeyAAs28CustomDebugStringConvertible
0x000000027df88428  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV8StrategyV10CodingKeys33_A961FF52D9E785DCFD97368E68943431LLOs0G3KeyAAs23CustomStringConvertible
0x000000027df88430  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages10TransitionV7SummaryV
0x000000027df88436  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages10TransitionV7SummaryV10CodingKeys33_243B8460CC34026F52BAF149676CB932LLO
0x000000027df8843c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV7SummaryV10CodingKeys33_243B8460CC34026F52BAF149676CB932LLOSHAASQ
0x000000027df88444  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV7SummaryV10CodingKeys33_243B8460CC34026F52BAF149676CB932LLOs0G3KeyAAs28CustomDebugStringConvertible
0x000000027df8844c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV7SummaryV10CodingKeys33_243B8460CC34026F52BAF149676CB932LLOs0G3KeyAAs23CustomStringConvertible
0x000000027df88454  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages10TransitionV
0x000000027df8845a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages10TransitionV10CodingKeys33_A7F8586CA13DFA259FF66AF1703173C0LLO
0x000000027df88460  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV10CodingKeys33_A7F8586CA13DFA259FF66AF1703173C0LLOSHAASQ
0x000000027df88468  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV10CodingKeys33_A7F8586CA13DFA259FF66AF1703173C0LLOs0F3KeyAAs28CustomDebugStringConvertible
0x000000027df88470  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV10CodingKeys33_A7F8586CA13DFA259FF66AF1703173C0LLOs0F3KeyAAs23CustomStringConvertible
0x000000027df88478  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityOSHAASQ
0x000000027df88480  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityOSLAASQ
0x000000027df88488  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityO43TimeStretchedCrossFadeWithEffectsCodingKeys028_84E634A2E17A37FA80D4D6E77F2T3A79LLO
0x000000027df8848e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityO30CrossFadeWithEffectsCodingKeys028_84E634A2E17A37FA80D4D6E77F2R3A79LLO
0x000000027df88494  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityO19CrossFadeCodingKeys028_84E634A2E17A37FA80D4D6E77F2P3A79LLO
0x000000027df8849a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityO18FallbackCodingKeys028_84E634A2E17A37FA80D4D6E77F2O3A79LLO
0x000000027df884a0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityO10CodingKeys028_84E634A2E17A37FA80D4D6E77F2N3A79LLO
0x000000027df884a6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityO10CodingKeys028_84E634A2E17A37FA80D4D6E77F2N3A79LLOSHAASQ
0x000000027df884ae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityO10CodingKeys028_84E634A2E17A37FA80D4D6E77F2N3A79LLOs0G3KeyAAs28CustomDebugStringConvertible
0x000000027df884b6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityO10CodingKeys028_84E634A2E17A37FA80D4D6E77F2N3A79LLOs0G3KeyAAs23CustomStringConvertible
0x000000027df884be  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityO18FallbackCodingKeys028_84E634A2E17A37FA80D4D6E77F2O3A79LLOs0H3KeyAAs28CustomDebugStringConvertible
0x000000027df884c6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityO18FallbackCodingKeys028_84E634A2E17A37FA80D4D6E77F2O3A79LLOs0H3KeyAAs23CustomStringConvertible
0x000000027df884ce  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityO19CrossFadeCodingKeys028_84E634A2E17A37FA80D4D6E77F2P3A79LLOs0I3KeyAAs28CustomDebugStringConvertible
0x000000027df884d6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityO19CrossFadeCodingKeys028_84E634A2E17A37FA80D4D6E77F2P3A79LLOs0I3KeyAAs23CustomStringConvertible
0x000000027df884de  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityO30CrossFadeWithEffectsCodingKeys028_84E634A2E17A37FA80D4D6E77F2R3A79LLOs0K3KeyAAs28CustomDebugStringConvertible
0x000000027df884e6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityO30CrossFadeWithEffectsCodingKeys028_84E634A2E17A37FA80D4D6E77F2R3A79LLOs0K3KeyAAs23CustomStringConvertible
0x000000027df884ee  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityO43TimeStretchedCrossFadeWithEffectsCodingKeys028_84E634A2E17A37FA80D4D6E77F2T3A79LLOs0M3KeyAAs28CustomDebugStringConvertible
0x000000027df884f6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages10TransitionV10ComplexityO43TimeStretchedCrossFadeWithEffectsCodingKeys028_84E634A2E17A37FA80D4D6E77F2T3A79LLOs0M3KeyAAs23CustomStringConvertible
0x000000027df884fe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 015_SonicKit_MusicB9_Packages21SmartTransitionsErrorOSHAASQ
0x000000027df88506  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages21SmartTransitionsErrorO
0x000000027df8850c  0x00002c34  __TEXT,__swift5_typeref  func  symbolic _____ 015_SonicKit_MusicB9_Packages0ab1_cb1_D8_Locator33_621ACBB81100A2B81D102DB8A6986444LLC
0x000000027df8b140  0x00000120  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV28StructuredScheduleCalculatorV
0x000000027df8b260  0x00000020  __TEXT,__const  func  __swift_reflection_version
0x000000027df8b280  0x00000170  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV30UnstructuredScheduleCalculatorV
0x000000027df8b3f0  0x00000088  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV010DesignTimeE9SchedulerV
0x000000027df8b478  0x00000028  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV14SchedulingSongV
0x000000027df8b4a0  0x00000040  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV18SchedulingSongPairV
0x000000027df8b4e0  0x00000168  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV17SchedulingContextV
0x000000027df8b648  0x00000058  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV15SongDurationMapV
0x000000027df8b6a0  0x00000060  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV23SpatialTimeAlignmentMapV
0x000000027df8b700  0x000000a0  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV25SpatialTimeAlignmentPointV
0x000000027df8b7a0  0x000000d0  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV30SpatialStylingResultCalculatorV
0x000000027df8b870  0x00000028  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV15StylingCriteriaV
0x000000027df8b898  0x000000a0  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV11GenreFilterO
0x000000027df8b938  0x00000148  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV5GenreV
0x000000027df8ba80  0x000000c8  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV5GenreV2IDV
0x000000027df8bb48  0x00000088  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV9GenreTreeV
0x000000027df8bbd0  0x00000040  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV27LinearRegressionObservationV
0x000000027df8bc10  0x00000030  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV11LoudnessMapV
0x000000027df8bc40  0x00000050  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV14LoudnessSampleV
0x000000027df8bc90  0x00000128  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV19LoudnessSampleRangeV
0x000000027df8bdb8  0x00000198  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV13LoudnessValueV
0x000000027df8bf50  0x00000028  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV12AcousticnessV
0x000000027df8bf78  0x00000110  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV15AcousticnessMapV
0x000000027df8c088  0x00000028  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV12DanceabilityV
0x000000027df8c0b0  0x00000110  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV15DanceabilityMapV
0x000000027df8c1c0  0x00000028  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV11MelodicnessV
0x000000027df8c1e8  0x00000108  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV14MelodicnessMapV
0x000000027df8c2f0  0x00000060  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV22SongStructureBeatEventV
0x000000027df8c350  0x000000b0  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV26SongStructureDownbeatEventV
0x000000027df8c400  0x000000a0  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV33SongStructureSectionBoundaryEventV
0x000000027df8c4a0  0x00000130  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV33SongStructureSegmentBoundaryEventV
0x000000027df8c5d0  0x00000088  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV7SongBarV
0x000000027df8c658  0x00000090  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV12SongBarRangeV
0x000000027df8c6e8  0x00000058  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV13SongBeatRangeV
0x000000027df8c740  0x00000088  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV11SongSectionV
0x000000027df8c7c8  0x00000088  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV11SongSegmentV
0x000000027df8c850  0x00000040  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV16BeatStabilityMapV
0x000000027df8c890  0x000002b8  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV22BeatStabilityMapRegionV
0x000000027df8cb48  0x00000110  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV5TempoV
0x000000027df8cc58  0x00000058  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV13TimeSignatureV
0x000000027df8ccb0  0x00000070  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV13SongStructureV
0x000000027df8cd20  0x00000028  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV11TonalityMapV
0x000000027df8cd48  0x00000148  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV8TonalityV
0x000000027df8ce90  0x00000040  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV16VocalActivityMapV
0x000000027df8ced0  0x00000060  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV22VocalActivityMapRegionV
0x000000027df8cf30  0x000001a0  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV13VocalActivityV
0x000000027df8d0d0  0x00000130  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV08AdaptiveC14StructuredSongV
0x000000027df8d200  0x00000040  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV15StylingSongPairV
0x000000027df8d240  0x00000048  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV16UnstructuredSongV
0x000000027df8d288  0x00000048  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV14StylingContextV
0x000000027df8d2d0  0x00000140  __TEXT,__const  func  type_layout_string 015_SonicKit_MusicB9_Packages17TransitionPlannerV27StructuredStylingRegionPairV
