//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/UniversalAccess.framework/Versions/A/Frameworks/UniversalAccessCore.framework/Versions/A/UniversalAccessCore
// arch:    arm64e
// uuid:    FE1C8797-381B-3B22-BD4C-C8E8F28D49DE
// text:    0x00000001c2c28000
// count:   2199 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c2c4e02c  0x0000001c  __TEXT,__text  func  UADisplayThemeToString
0x00000001c2c4e048  0x00000010  __TEXT,__text  func  UAAssistiveControlAutomaticSpaceEnabled
0x00000001c2c4e058  0x00000020  __TEXT,__text  func  UAAssistiveControlSetAutomaticSpaceEnabled
0x00000001c2c4e078  0x00000010  __TEXT,__text  func  UAAssistiveControlAutomaticShiftEnabled
0x00000001c2c4e088  0x00000020  __TEXT,__text  func  UAAssistiveControlSetAutomaticShiftEnabled
0x00000001c2c4e0a8  0x00000058  __TEXT,__text  objc  +[UABaseSystem shared]  // +[UABaseSystem ?]
0x00000001c2c4e100  0x00000040  __TEXT,__text  func  __22+[UABaseSystem shared]_block_invoke
0x00000001c2c4e140  0x000000c4  __TEXT,__text  objc  -[UABaseSystem isActive]  // -[UABaseSystem ?]
0x00000001c2c4e204  0x0000015c  __TEXT,__text  objc  -[UABaseSystem hasPairedSystemPartition]  // -[UABaseSystem ?]
0x00000001c2c4e360  0x00000038  __TEXT,__text  objc  -[UABaseSystem hasPreboot]  // -[UABaseSystem ?]
0x00000001c2c4e398  0x00000058  __TEXT,__text  objc  -[UABaseSystem pathToVoiceData]  // -[UABaseSystem ?]
0x00000001c2c4e3f0  0x0000008c  __TEXT,__text  objc  -[UABaseSystem preferredVoice]  // -[UABaseSystem ?]
0x00000001c2c4e47c  0x00000058  __TEXT,__text  objc  -[UABaseSystem saveSynthToPreboot]  // -[UABaseSystem ?]
0x00000001c2c4e4d4  0x000001b8  __TEXT,__text  objc  -[UABaseSystem _writeVoiceIDToPrebootPrefs:]  // -[UABaseSystem ?]
0x00000001c2c4e68c  0x0000020c  __TEXT,__text  objc  -[UABaseSystem _saveSynthToPrebootPreferredLanguages:]  // -[UABaseSystem ?]
0x00000001c2c4e898  0x00000058  __TEXT,__text  objc  -[UABaseSystem _possiblePrebootVoiceLanguages]  // -[UABaseSystem ?]
0x00000001c2c4e8f0  0x00000518  __TEXT,__text  objc  -[UABaseSystem _bestSynthForPreferredLanguages:]  // -[UABaseSystem ?]
0x00000001c2c4ee08  0x00000140  __TEXT,__text  objc  +[UABaseSystem _voiceIdInDict:]  // +[UABaseSystem ?]
0x00000001c2c4ef48  0x00000340  __TEXT,__text  objc  +[UABaseSystem _voiceIdInFolder:]  // +[UABaseSystem ?]
0x00000001c2c4f288  0x0000009c  __TEXT,__text  func  _LogError
0x00000001c2c4f324  0x000000b4  __TEXT,__text  objc  -[UABaseSystem _voiceData]  // -[UABaseSystem ?]
0x00000001c2c4f3d8  0x000003c8  __TEXT,__text  func  __26-[UABaseSystem _voiceData]_block_invoke
0x00000001c2c4f7a0  0x00000060  __TEXT,__text  objc  -[UABaseSystem featurePreferences]  // -[UABaseSystem ?]
0x00000001c2c4f800  0x000000c4  __TEXT,__text  objc  -[UABaseSystem setFeaturePreferences:]  // -[UABaseSystem ?]
0x00000001c2c4f8c4  0x0000019c  __TEXT,__text  objc  -[UABaseSystem _prebootPreferences]  // -[UABaseSystem ?]
0x00000001c2c4fa60  0x000001bc  __TEXT,__text  objc  -[UABaseSystem _setPrebootPreferences:]  // -[UABaseSystem ?]
0x00000001c2c4fc1c  0x00000008  __TEXT,__text  objc  -[UABaseSystem _overriddenAccessibilityType]  // -[UABaseSystem ?]
0x00000001c2c4fc24  0x0000014c  __TEXT,__text  objc  -[UABaseSystem accessibilityType]  // -[UABaseSystem ?]
0x00000001c2c4fd70  0x0000006c  __TEXT,__text  objc  +[UABaseSystem _standardizeLangForLang:]  // +[UABaseSystem ?]
0x00000001c2c4fddc  0x000000c0  __TEXT,__text  objc  +[UABaseSystem _generalLangForLang:]  // +[UABaseSystem ?]
0x00000001c2c4fe9c  0x000000fc  __TEXT,__text  objc  -[UABaseSystem _canWriteToPrebootDirectly]  // -[UABaseSystem ?]
0x00000001c2c4ff98  0x00000118  __TEXT,__text  objc  -[UABaseSystem _createDirectoryAtPath:attributes:error:]  // -[UABaseSystem ?]
0x00000001c2c500b0  0x000000e0  __TEXT,__text  func  getUserUtilitiesClass
0x00000001c2c50190  0x0000010c  __TEXT,__text  objc  -[UABaseSystem _createFileWithContents:path:attributes:error:]  // -[UABaseSystem ?]
0x00000001c2c5029c  0x00000134  __TEXT,__text  objc  -[UABaseSystem _removePrebootDataAtURL:error:]  // -[UABaseSystem ?]
0x00000001c2c503d0  0x000003ac  __TEXT,__text  objc  -[UABaseSystem _copyPath:toPath:]  // -[UABaseSystem ?]
0x00000001c2c5077c  0x000000f4  __TEXT,__text  objc  -[UABaseSystem _writePrebootData:toURL:error:]  // -[UABaseSystem ?]
0x00000001c2c50870  0x000000b8  __TEXT,__text  objc  -[UABaseSystem _mountedPrebootURLWithPatchComponent:]  // -[UABaseSystem ?]
0x00000001c2c50928  0x0000000c  __TEXT,__text  objc  -[UABaseSystem _mountedPrebootVoiceURL]  // -[UABaseSystem ?]
0x00000001c2c50934  0x0000000c  __TEXT,__text  objc  -[UABaseSystem _mountedPrebootVoicePrefURL]  // -[UABaseSystem ?]
0x00000001c2c50940  0x0000000c  __TEXT,__text  objc  -[UABaseSystem _mountedPrebootPreferencesURL]  // -[UABaseSystem ]
0x00000001c2c5094c  0x0000017c  __TEXT,__text  objc  -[UABaseSystem _mountedOSInstallSpecificPrebootURL]  // -[UABaseSystem ?]
0x00000001c2c50ac8  0x000000e8  __TEXT,__text  objc  -[UABaseSystem _expectedOSInstallSpecificPrebootURL]  // -[UABaseSystem ?]
0x00000001c2c50bb0  0x00000150  __TEXT,__text  objc  +[UABaseSystem _prebootUUID]  // +[UABaseSystem ?]
0x00000001c2c50d00  0x00000054  __TEXT,__text  objc  -[UABaseSystem prebootPath]  // -[UABaseSystem ?]
0x00000001c2c50d54  0x000000ac  __TEXT,__text  objc  -[UABaseSystem setTestingPrebootURL:]  // -[UABaseSystem ?]
0x00000001c2c50e00  0x0000007c  __TEXT,__text  objc  -[UABaseSystem isRunningInFVUnlock]  // -[UABaseSystem ?]
0x00000001c2c50e7c  0x00000030  __TEXT,__text  objc  -[UABaseSystem _errorLog]  // -[UABaseSystem ?]
0x00000001c2c50eac  0x00000008  __TEXT,__text  objc  -[UABaseSystem testingPrebootURL]  // -[UABaseSystem ?]
0x00000001c2c50eb4  0x0000000c  __TEXT,__text  objc  -[UABaseSystem .cxx_destruct]  // -[UABaseSystem ?]
0x00000001c2c50ec0  0x000000cc  __TEXT,__text  objc  -[VoiceInfo description]  // -[VoiceInfo ?]
0x00000001c2c50f8c  0x0000000c  __TEXT,__text  objc  -[VoiceInfo path]  // -[VoiceInfo ?]
0x00000001c2c50f98  0x00000008  __TEXT,__text  objc  -[VoiceInfo setPath:]  // -[VoiceInfo ?]
0x00000001c2c50fa0  0x0000000c  __TEXT,__text  objc  -[VoiceInfo voiceID]  // -[VoiceInfo ?]
0x00000001c2c50fac  0x00000008  __TEXT,__text  objc  -[VoiceInfo setVoiceID:]  // -[VoiceInfo ?]
0x00000001c2c50fb4  0x00000044  __TEXT,__text  objc  -[VoiceInfo .cxx_destruct]  // -[VoiceInfo ?]
0x00000001c2c50ff8  0x0000012c  __TEXT,__text  func  __getUserUtilitiesClass_block_invoke
0x00000001c2c51124  0x00000074  __TEXT,__text  func  __SystemAdministrationLibraryCore_block_invoke
0x00000001c2c51198  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_7
0x00000001c2c511ac  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_8
0x00000001c2c511c0  0x00000058  __TEXT,__text  func  UAUserSwitchActionTypes
0x00000001c2c51218  0x00000018  __TEXT,__text  func  __UAUserSwitchActionTypes_block_invoke
0x00000001c2c51230  0x0000008c  __TEXT,__text  func  UAUserSwitchEnabledActionTypes
0x00000001c2c512bc  0x0000045c  __TEXT,__text  objc  +[UAUserSwitch switchWithPropertyList:]  // +[UAUserSwitch #]
0x00000001c2c51718  0x00000114  __TEXT,__text  objc  -[UAUserSwitch initWithTriggerType:actionType:action:customName:customNameIsLocalized:uuid:]  // -[UAUserSwitch ?]
0x00000001c2c5182c  0x0000022c  __TEXT,__text  objc  -[UAUserSwitch propertyList]  // -[UAUserSwitch ?]
0x00000001c2c51a58  0x000000a8  __TEXT,__text  objc  -[UAUserSwitch isEqual:]  // -[UAUserSwitch ?]
0x00000001c2c51b00  0x00000040  __TEXT,__text  objc  -[UAUserSwitch hash]  // -[UAUserSwitch ?]
0x00000001c2c51b40  0x00000064  __TEXT,__text  objc  -[UAUserSwitch copyWithZone:]  // -[UAUserSwitch ?]
0x00000001c2c51ba4  0x00000008  __TEXT,__text  objc  -[UAUserSwitch triggerType]  // -[UAUserSwitch ?]
0x00000001c2c51bac  0x00000008  __TEXT,__text  objc  -[UAUserSwitch setTriggerType:]  // -[UAUserSwitch ?]
0x00000001c2c51bb4  0x00000008  __TEXT,__text  objc  -[UAUserSwitch actionType]  // -[UAUserSwitch ?]
0x00000001c2c51bbc  0x00000008  __TEXT,__text  objc  -[UAUserSwitch setActionType:]  // -[UAUserSwitch ?]
0x00000001c2c51bc4  0x00000008  __TEXT,__text  objc  -[UAUserSwitch action]  // -[UAUserSwitch ?]
0x00000001c2c51bcc  0x00000008  __TEXT,__text  objc  -[UAUserSwitch setAction:]  // -[UAUserSwitch connection:didFailToSendOutgoingMessage:error:]
0x00000001c2c51bd4  0x00000008  __TEXT,__text  objc  -[UAUserSwitch customName]  // -[UAUserSwitch ?]
0x00000001c2c51bdc  0x00000008  __TEXT,__text  objc  -[UAUserSwitch setCustomName:]  // -[UAUserSwitch ?]
0x00000001c2c51be4  0x00000008  __TEXT,__text  objc  -[UAUserSwitch customNameIsLocalized]  // -[UAUserSwitch ?]
0x00000001c2c51bec  0x00000008  __TEXT,__text  objc  -[UAUserSwitch setCustomNameIsLocalized:]  // -[UAUserSwitch ?]
0x00000001c2c51bf4  0x00000008  __TEXT,__text  objc  -[UAUserSwitch uuid]  // -[UAUserSwitch ?]
0x00000001c2c51bfc  0x00000044  __TEXT,__text  objc  -[UAUserSwitch setUuid:]  // -[UAUserSwitch ?]
0x00000001c2c51c40  0x00000044  __TEXT,__text  objc  -[UAUserSwitch .cxx_destruct]  // -[UAUserSwitch ?]
0x00000001c2c51c84  0x000000b4  __TEXT,__text  objc  -[UAHIDUserSwitch initWithHIDDictionary:actionType:action:customName:customNameIsLocalized:uuid:]  // -[UAHIDUserSwitch ?]
0x00000001c2c51d38  0x00000128  __TEXT,__text  objc  -[UAHIDUserSwitch propertyList]  // -[UAHIDUserSwitch ?]
0x00000001c2c51e60  0x00000078  __TEXT,__text  objc  -[UAHIDUserSwitch initWithTriggerType:actionType:action:customName:customNameIsLocalized:uuid:]  // -[UAHIDUserSwitch ?]
0x00000001c2c51ed8  0x00000008  __TEXT,__text  objc  -[UAHIDUserSwitch hidDictionary]  // -[UAHIDUserSwitch ?]
0x00000001c2c51ee0  0x00000008  __TEXT,__text  objc  -[UAHIDUserSwitch setHidDictionary:]  // -[UAHIDUserSwitch ?]
0x00000001c2c51ee8  0x0000000c  __TEXT,__text  objc  -[UAHIDUserSwitch .cxx_destruct]  // -[UAHIDUserSwitch @]
0x00000001c2c51ef4  0x000000b4  __TEXT,__text  objc  -[UAExpressionUserSwitch initWithExpression:actionType:action:customName:customNameIsLocalized:uuid:]  // -[UAExpressionUserSwitch ?]
0x00000001c2c51fa8  0x00000118  __TEXT,__text  objc  -[UAExpressionUserSwitch propertyList]  // -[UAExpressionUserSwitch ?]
0x00000001c2c520c0  0x00000078  __TEXT,__text  objc  -[UAExpressionUserSwitch initWithTriggerType:actionType:action:customName:customNameIsLocalized:uuid:]  // -[UAExpressionUserSwitch ?]
0x00000001c2c52138  0x00000008  __TEXT,__text  objc  -[UAExpressionUserSwitch expression]  // -[UAExpressionUserSwitch initWithRecordsToSave:recordIDsToDelete:]
0x00000001c2c52140  0x00000044  __TEXT,__text  objc  -[UAExpressionUserSwitch setExpression:]  // -[UAExpressionUserSwitch implemented]
0x00000001c2c52184  0x0000000c  __TEXT,__text  objc  -[UAExpressionUserSwitch .cxx_destruct]  // -[UAExpressionUserSwitch ?]
0x00000001c2c52190  0x00000130  __TEXT,__text  func  UAUserSwitches
0x00000001c2c522c0  0x00000094  __TEXT,__text  func  __UAUserSwitches_block_invoke
0x00000001c2c52354  0x000000e4  __TEXT,__text  func  UAEnabledUserSwitches
0x00000001c2c52438  0x00000088  __TEXT,__text  func  __UAEnabledUserSwitches_block_invoke
0x00000001c2c524c0  0x000000ec  __TEXT,__text  func  UAUserSwitchesForActionType
0x00000001c2c525ac  0x00000060  __TEXT,__text  func  __UAUserSwitchesForActionType_block_invoke
0x00000001c2c5260c  0x000000ec  __TEXT,__text  func  UAEnabledUserSwitchesForActionType
0x00000001c2c526f8  0x00000060  __TEXT,__text  func  __UAEnabledUserSwitchesForActionType_block_invoke
0x00000001c2c52758  0x00000108  __TEXT,__text  func  UASetUserSwitches
0x00000001c2c52860  0x00000058  __TEXT,__text  func  __UASetUserSwitches_block_invoke
0x00000001c2c528b8  0x000001d0  __TEXT,__text  func  UASetUserSwitchesForType
0x00000001c2c52a88  0x00000100  __TEXT,__text  func  __UASetUserSwitchesForType_block_invoke
0x00000001c2c52b88  0x00000058  __TEXT,__text  func  __UASetUserSwitchesForType_block_invoke.109
0x00000001c2c52be0  0x00000068  __TEXT,__text  func  UAZoomRegionFrame.cold.1
0x00000001c2c52c48  0x00000084  __TEXT,__text  func  _UAScrollZoomSetHIDModifiers.cold.1  // aliases: UAScrollZoomModifiers.cold.1
0x00000001c2c52ccc  0x00000064  __TEXT,__text  func  _UAScrollZoomSetHIDModifiers.cold.2
0x00000001c2c52d30  0x00000064  __TEXT,__text  func  UAWhiteOnBlackSetEnabled.cold.1
0x00000001c2c52d94  0x00000064  __TEXT,__text  func  UAWhiteOnBlackSetEnabled.cold.2
0x00000001c2c52df8  0x00000014  __TEXT,__text  func  +[UASwitchUtilities _hidDictionaryDeviceKeysToCompare].cold.1
0x00000001c2c52e0c  0x00000014  __TEXT,__text  func  +[UANVRAM shared].cold.1
0x00000001c2c52e20  0x00000014  __TEXT,__text  func  +[UANVRAM availableLoginWindowFeatures].cold.1
0x00000001c2c52e34  0x00000060  __TEXT,__text  func  -[UANVRAM enabledLoginWindowFeatures].cold.1
0x00000001c2c52e94  0x00000068  __TEXT,__text  func  -[UANVRAM setEnabledLoginWindowFeatures:].cold.1
0x00000001c2c52efc  0x00000060  __TEXT,__text  func  __41-[UANVRAM setEnabledLoginWindowFeatures:]_block_invoke.cold.1
0x00000001c2c52f5c  0x00000074  __TEXT,__text  func  -[UANVRAM _setLegacyVoiceOverEnabled:].cold.1
0x00000001c2c52fd0  0x0000005c  __TEXT,__text  func  -[UANVRAM _setLegacyVoiceOverEnabled:].cold.2
0x00000001c2c5302c  0x0000005c  __TEXT,__text  func  -[UANVRAM _setLegacyVoiceOverEnabled:].cold.3
0x00000001c2c53088  0x00000060  __TEXT,__text  func  -[UANVRAM _setStringValue:forNVRAMKey:].cold.1
0x00000001c2c530e8  0x00000060  __TEXT,__text  func  -[UANVRAM _setStringValue:forNVRAMKey:].cold.2
0x00000001c2c53148  0x0000006c  __TEXT,__text  func  -[UANVRAM _updateLegacyVoiceOverEnabledEFI:].cold.1
0x00000001c2c531b4  0x00000060  __TEXT,__text  func  -[UANVRAM _updateLegacyVoiceOverEnabledEFI:].cold.2
0x00000001c2c53214  0x0000008c  __TEXT,__text  func  __getADM_NVRAMConfigClass_block_invoke.cold.1
0x00000001c2c532a0  0x00000090  __TEXT,__text  func  SystemAdministrationLibrary.cold.1
0x00000001c2c53330  0x0000008c  __TEXT,__text  func  __getUserUtilitiesClass_block_invoke.cold.1
0x00000001c2c533bc  0x00000014  __TEXT,__text  func  UAAccessibilityReaderLog.cold.1
0x00000001c2c533d0  0x00000014  __TEXT,__text  func  UADaemonLog.cold.1
0x00000001c2c533e4  0x00000014  __TEXT,__text  func  UADisplayLog.cold.1
0x00000001c2c533f8  0x00000014  __TEXT,__text  func  UAKeyboardLog.cold.1
0x00000001c2c5340c  0x00000014  __TEXT,__text  func  UALiveSpeechLog.cold.1
0x00000001c2c53420  0x00000014  __TEXT,__text  func  UAMouseLog.cold.1
0x00000001c2c53434  0x00000014  __TEXT,__text  func  UAOptionsLog.cold.1
0x00000001c2c53448  0x00000014  __TEXT,__text  func  UAPointerControlLog.cold.1
0x00000001c2c5345c  0x00000014  __TEXT,__text  func  UAShortcutsLog.cold.1
0x00000001c2c53470  0x00000014  __TEXT,__text  func  UAZoomLog.cold.1
0x00000001c2c53484  0x00000038  __TEXT,__text  func  UAZoomFocusChange.cold.1
0x00000001c2c534bc  0x00000038  __TEXT,__text  func  UAZoomFocusChange.cold.2
0x00000001c2c534f4  0x00000050  __TEXT,__text  func  UALiveSpeechSetEnabled.cold.1
0x00000001c2c53544  0x00000050  __TEXT,__text  func  __UALiveSpeechLaunchApplication_block_invoke.cold.1
0x00000001c2c53594  0x00000074  __TEXT,__text  func  _UAStickyKeysHIDSystemSetEnabled.cold.2  // aliases: UAStickyKeysEnableWithShiftKeyIsEnabled.cold.1, UAStickyKeysEnableWithShiftKeySetEnabled.cold.2, UASlowKeysIsEnabled.cold.1, UASlowKeysSetEnabled.cold.2, UASlowKeysSetDelayInterval.cold.2, UAMouseKeysIsEnabled.cold.1, UAMouseKeysSetEnabledWithReason.cold.2, UAMouseKeysEnableWithOptionKeyIsEnabled.cold.1, UAMouseKeysEnableWithOptionKeySetEnabled.cold.2, UAMouseKeysIgnoreTrackpadForMouseKeysIsEnabled.cold.1, UAMouseKeysIgnoreTrackpadForMouseKeysSetEnabled.cold.2, UAStickyKeysSetEnabled.cold.1
0x00000001c2c53608  0x0000005c  __TEXT,__text  func  _UAStickyKeysHIDSystemSetEnabled.cold.1
0x00000001c2c53664  0x0000005c  __TEXT,__text  func  UAStickyKeysEnableWithShiftKeySetEnabled.cold.1
0x00000001c2c536c0  0x0000005c  __TEXT,__text  func  UASlowKeysSetEnabled.cold.1
0x00000001c2c5371c  0x00000078  __TEXT,__text  func  UASlowKeysSetDelayInterval.cold.1
0x00000001c2c53794  0x00000088  __TEXT,__text  func  UAMotionCuesIsSupported.cold.1
0x00000001c2c5381c  0x00000090  __TEXT,__text  func  __getAXDeviceSupportsMotionCuesSymbolLoc_block_invoke.cold.1
0x00000001c2c538ac  0x00000060  __TEXT,__text  func  +[UASettingsTransaction initialize].cold.1
0x00000001c2c5390c  0x00000054  __TEXT,__text  func  +[UASettingsTransaction beginTransaction:].cold.1
0x00000001c2c53960  0x0000005c  __TEXT,__text  func  +[UASettingsTransaction beginTransaction:].cold.2
0x00000001c2c539bc  0x0000008c  __TEXT,__text  func  +[UASettingsTransaction beginTransaction:].cold.3
0x00000001c2c53a48  0x00000064  __TEXT,__text  func  +[UASettingsTransaction beginTransaction:].cold.4
0x00000001c2c53aac  0x00000060  __TEXT,__text  func  __42+[UASettingsTransaction beginTransaction:]_block_invoke.cold.1
0x00000001c2c53b0c  0x00000054  __TEXT,__text  func  +[UASettingsTransaction endTransaction:].cold.1
0x00000001c2c53b60  0x0000005c  __TEXT,__text  func  +[UASettingsTransaction endTransaction:].cold.2
0x00000001c2c53bbc  0x0000008c  __TEXT,__text  func  +[UASettingsTransaction endTransaction:].cold.3
0x00000001c2c53c48  0x0000008c  __TEXT,__text  func  +[UASettingsTransaction endTransaction:].cold.4
0x00000001c2c53cd4  0x0000008c  __TEXT,__text  func  +[UASettingsTransaction endTransaction:].cold.5
0x00000001c2c53d60  0x00000054  __TEXT,__text  func  +[UASettingsTransaction performWithTransaction:work:].cold.1
0x00000001c2c53db4  0x0000005c  __TEXT,__text  func  +[UASettingsTransaction performWithTransaction:work:].cold.2
0x00000001c2c53e10  0x00000054  __TEXT,__text  func  +[UASettingsTransaction hasCurrentTransaction].cold.1
0x00000001c2c53e64  0x00000054  __TEXT,__text  func  +[UASettingsTransaction performOnFinalTransactionCommit:].cold.1
0x00000001c2c53eb8  0x0000007c  __TEXT,__text  func  +[UASettingsTransaction performOnFinalTransactionCommit:].cold.2
0x00000001c2c53f34  0x00000054  __TEXT,__text  func  +[UASettingsTransaction _commitRootTransaction].cold.1
0x00000001c2c53f88  0x00000060  __TEXT,__text  func  +[UASettingsTransaction _commitRootTransaction].cold.2
0x00000001c2c53fe8  0x00000014  __TEXT,__text  func  +[UASettingsTransaction _transactionIdentifiers].cold.1
0x00000001c2c53ffc  0x00000014  __TEXT,__text  func  +[UASettingsTransaction _rootTransactionBlocks].cold.1
0x00000001c2c54010  0x00000064  __TEXT,__text  func  +[UASettingsTransaction _transactionBeginNotification:].cold.1
0x00000001c2c54074  0x00000064  __TEXT,__text  func  +[UASettingsTransaction _transactionEndNotification:].cold.1
0x00000001c2c540d8  0x0000008c  __TEXT,__text  func  __getHUComfortSoundsSettingsClass_block_invoke.cold.1
0x00000001c2c54164  0x00000090  __TEXT,__text  func  __getHUComfortSoundsSettingsClass_block_invoke.cold.2
0x00000001c2c541f4  0x0000005c  __TEXT,__text  func  UAMouseKeysSetEnabledWithReason.cold.1
0x00000001c2c54250  0x0000005c  __TEXT,__text  func  UAMouseKeysEnableWithOptionKeySetEnabled.cold.1
0x00000001c2c542ac  0x0000005c  __TEXT,__text  func  UAMouseKeysIgnoreTrackpadForMouseKeysSetEnabled.cold.1
0x00000001c2c54308  0x00000074  __TEXT,__text  func  UACursorSetScale.cold.1
0x00000001c2c5437c  0x00000064  __TEXT,__text  func  UACursorSetScale.cold.2
0x00000001c2c543e0  0x00000014  __TEXT,__text  func  UAAlternateMouseButtonsOrderedActions.cold.1
0x00000001c2c543f4  0x00000014  __TEXT,__text  func  UAAlternateMouseButtonsDefaultActions.cold.1
0x00000001c2c54408  0x00000070  __TEXT,__text  func  UATrackpadInactiveRegionSetValue.cold.1
0x00000001c2c54478  0x00000014  __TEXT,__text  func  +[_UAPMouseAlertEventHandler defaultHandler].cold.1
0x00000001c2c5448c  0x00000070  __TEXT,__text  func  -[UAZoomSettings scrollZoomModifiers].cold.1
0x00000001c2c544fc  0x00000070  __TEXT,__text  func  -[UAZoomSettings _setIOHIDScrollZoomModifiers:].cold.1
0x00000001c2c5456c  0x00000078  __TEXT,__text  func  UAMachinePreferencesSetBoolValue.cold.1
0x00000001c2c545e4  0x00000078  __TEXT,__text  func  UAMachinePreferencesSetBoolValue.cold.2
0x00000001c2c5465c  0x00000058  __TEXT,__text  func  UAMachinePreferencesSetDictionaryValue.cold.1
0x00000001c2c546b4  0x00000058  __TEXT,__text  func  UAMachinePreferencesSetDictionaryValue.cold.2
0x00000001c2c5470c  0x00000058  __TEXT,__text  func  UAMachinePreferencesGetBoolValue.cold.1
0x00000001c2c54764  0x00000058  __TEXT,__text  func  UAMachinePreferencesGetBoolValue.cold.2
