//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TimeSync.framework/Versions/A/TimeSync
// arch:    arm64e
// uuid:    26B42ED2-04F5-3F97-A88E-77AA2425D79D
// text:    0x00000001bc789000
// count:   3829 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001bc7ba448  0x00000008  __TEXT,__text  objc  -[TSIntervalFilter multiIntervalTime]  // -[TSIntervalFilter ?]
0x00000001bc7ba450  0x0000002c  __TEXT,__text  objc  -[TSIntervalFilter multiIntervalTimeForEntry:]  // -[TSIntervalFilter ?]
0x00000001bc7ba47c  0x00000008  __TEXT,__text  objc  -[TSIntervalFilter filterCount]  // -[TSIntervalFilter ?]
0x00000001bc7ba484  0x00000024  __TEXT,__text  objc  -[TSIntervalFilter filterCountForEntry:]  // -[TSIntervalFilter ?]
0x00000001bc7ba4a8  0x0000005c  __TEXT,__text  objc  -[TSIntervalFilter resetFilter]  // -[TSIntervalFilter ?]
0x00000001bc7ba504  0x00000008  __TEXT,__text  objc  -[TSIntervalFilter resetFilterWithNewExpectedInterval:]  // -[TSIntervalFilter ?]
0x00000001bc7ba50c  0x00000078  __TEXT,__text  objc  -[TSIntervalFilter resetFilterWithNewExpectedInterval:multiIntervalCount:]  // -[TSIntervalFilter ?]
0x00000001bc7ba584  0x000000a8  __TEXT,__text  func  __74-[TSIntervalFilter resetFilterWithNewExpectedInterval:multiIntervalCount:]_block_invoke
0x00000001bc7ba62c  0x00000008  __TEXT,__text  objc  -[TSIntervalFilter changeToNewFilterSize:]  // -[TSIntervalFilter ?]
0x00000001bc7ba634  0x0000004c  __TEXT,__text  objc  -[TSIntervalFilter dealloc]  // -[TSIntervalFilter ?]
0x00000001bc7ba680  0x0000000c  __TEXT,__text  objc  -[TSIntervalFilter .cxx_destruct]  // -[TSIntervalFilter ?]
0x00000001bc7ba68c  0x0000000c  __TEXT,__text  objc  -[TSIntervalFilter .cxx_construct]  // -[TSIntervalFilter ?]
0x00000001bc7ba698  0x000000fc  __TEXT,__text  objc  -[TSMaximumTimeIntervalErrorAnalysis initWithTimeErrorValues:]  // -[TSMaximumTimeIntervalErrorAnalysis ?]
0x00000001bc7ba794  0x000001b0  __TEXT,__text  objc  -[TSMaximumTimeIntervalErrorAnalysis _performAnalysisFromWindowSize:toWindowSize:stepSize:]  // -[TSMaximumTimeIntervalErrorAnalysis ?]
0x00000001bc7ba944  0x00000100  __TEXT,__text  objc  -[TSMaximumTimeIntervalErrorAnalysis mtie]  // -[TSMaximumTimeIntervalErrorAnalysis ?]
0x00000001bc7baa44  0x000001a0  __TEXT,__text  objc  -[TSMaximumTimeIntervalErrorAnalysis mtieFromStartWindowSize:toEndWindowSize:stepSize:]  // -[TSMaximumTimeIntervalErrorAnalysis ?]
0x00000001bc7babe4  0x0000000c  __TEXT,__text  objc  -[TSMaximumTimeIntervalErrorAnalysis exportAnalysisToDirectoryURL:]  // -[TSMaximumTimeIntervalErrorAnalysis ?]
0x00000001bc7babf0  0x000001f8  __TEXT,__text  objc  -[TSMaximumTimeIntervalErrorAnalysis exportAnalysisToDirectoryURL:withFilename:fromStartWindowSize:toEndWindowSize:stepSize:]  // -[TSMaximumTimeIntervalErrorAnalysis ]
0x00000001bc7bade8  0x0000000c  __TEXT,__text  objc  -[TSMaximumTimeIntervalErrorAnalysis exportTimeErrorsToDirectoryURL:]  // -[TSMaximumTimeIntervalErrorAnalysis ?]
0x00000001bc7badf4  0x00000064  __TEXT,__text  objc  -[TSMaximumTimeIntervalErrorAnalysis dealloc]  // -[TSMaximumTimeIntervalErrorAnalysis ]
0x00000001bc7bae58  0x0000000c  __TEXT,__text  objc  +[TSMaximumTimeIntervalErrorAnalysis variableName]  // +[TSMaximumTimeIntervalErrorAnalysis ?]
0x00000001bc7bae64  0x0000000c  __TEXT,__text  objc  +[TSMaximumTimeIntervalErrorAnalysis plotYLabel]  // +[TSMaximumTimeIntervalErrorAnalysis ?]
0x00000001bc7bae70  0x0000000c  __TEXT,__text  objc  +[TSMaximumTimeIntervalErrorAnalysis plotTitle]  // +[TSMaximumTimeIntervalErrorAnalysis ?]
0x00000001bc7bae7c  0x00000034  __TEXT,__text  objc  +[TSMaximumTimeIntervalErrorAnalysis plotYLimits:]  // +[TSMaximumTimeIntervalErrorAnalysis ?]
0x00000001bc7baeb0  0x0000000c  __TEXT,__text  objc  +[TSMaximumTimeIntervalErrorAnalysis plotSize]  // +[TSMaximumTimeIntervalErrorAnalysis ?]
0x00000001bc7baebc  0x0000000c  __TEXT,__text  objc  +[TSMaximumTimeIntervalErrorAnalysis additionalScriptInitialization]  // +[TSMaximumTimeIntervalErrorAnalysis ?]
0x00000001bc7baec8  0x0000000c  __TEXT,__text  objc  +[TSMaximumTimeIntervalErrorAnalysis additionalScriptRecords]  // +[TSMaximumTimeIntervalErrorAnalysis ?]
0x00000001bc7baed4  0x00000038  __TEXT,__text  objc  +[TSMaximumTimeIntervalErrorAnalysis additionalScriptPlots:]  // +[TSMaximumTimeIntervalErrorAnalysis ?]
0x00000001bc7baf0c  0x00000064  __TEXT,__text  objc  -[TSMTIEMaskElement initWithCoefficient:offset:lowerLimit:upperLimit:]  // -[TSMTIEMaskElement ?]
0x00000001bc7baf70  0x000001a0  __TEXT,__text  objc  -[TSMTIEMaskElement initWithDictionary:]  // -[TSMTIEMaskElement ?]
0x00000001bc7bb110  0x0000008c  __TEXT,__text  objc  -[TSMTIEMaskElement copyWithZone:]  // -[TSMTIEMaskElement ?]
0x00000001bc7bb19c  0x00000008  __TEXT,__text  objc  -[TSMTIEMaskElement a]  // -[TSMTIEMaskElement ?]
0x00000001bc7bb1a4  0x00000008  __TEXT,__text  objc  -[TSMTIEMaskElement b]  // -[TSMTIEMaskElement ?]
0x00000001bc7bb1ac  0x00000008  __TEXT,__text  objc  -[TSMTIEMaskElement lowerLimit]  // -[TSMTIEMaskElement ?]
0x00000001bc7bb1b4  0x00000008  __TEXT,__text  objc  -[TSMTIEMaskElement upperLimit]  // -[TSMTIEMaskElement ?]
0x00000001bc7bb1bc  0x00000050  __TEXT,__text  objc  -[TSMTIEValue initWithObservationInterval:andMTIE:]  // -[TSMTIEValue ?]
0x00000001bc7bb20c  0x000000a8  __TEXT,__text  objc  -[TSMTIEValue description]  // -[TSMTIEValue ]
0x00000001bc7bb2b4  0x00000008  __TEXT,__text  objc  -[TSMTIEValue observationInterval]  // -[TSMTIEValue ?]
0x00000001bc7bb2bc  0x00000008  __TEXT,__text  objc  -[TSMTIEValue mtie]  // -[TSMTIEValue ?]
0x00000001bc7bb2c4  0x000000b8  __TEXT,__text  objc  -[TSMTIEMaskError description]  // -[TSMTIEMaskError ]
0x00000001bc7bb37c  0x00000008  __TEXT,__text  objc  -[TSMTIEMaskError observationInterval]  // -[TSMTIEMaskError ?]
0x00000001bc7bb384  0x00000008  __TEXT,__text  objc  -[TSMTIEMaskError setObservationInterval:]  // -[TSMTIEMaskError ?]
0x00000001bc7bb38c  0x00000008  __TEXT,__text  objc  -[TSMTIEMaskError mask]  // -[TSMTIEMaskError ?]
0x00000001bc7bb394  0x00000008  __TEXT,__text  objc  -[TSMTIEMaskError setMask:]  // -[TSMTIEMaskError D]
0x00000001bc7bb39c  0x00000008  __TEXT,__text  objc  -[TSMTIEMaskError mtie]  // -[TSMTIEMaskError ?]
0x00000001bc7bb3a4  0x00000008  __TEXT,__text  objc  -[TSMTIEMaskError setMtie:]  // -[TSMTIEMaskError ]
0x00000001bc7bb3ac  0x00000150  __TEXT,__text  objc  +[TSMTIEMask UDPHardwareMask]  // +[TSMTIEMask ?]
0x00000001bc7bb4fc  0x00000150  __TEXT,__text  objc  +[TSMTIEMask UDPSoftwareMask]  // +[TSMTIEMask ?]
0x00000001bc7bb64c  0x00000198  __TEXT,__text  objc  +[TSMTIEMask gPTPMask1]  // +[TSMTIEMask ?]
0x00000001bc7bb7e4  0x00000150  __TEXT,__text  objc  +[TSMTIEMask gPTPMask2]  // +[TSMTIEMask ?]
0x00000001bc7bb934  0x00000140  __TEXT,__text  objc  +[TSMTIEMask gPTPMask3]  // +[TSMTIEMask ?]
0x00000001bc7bba74  0x00000190  __TEXT,__text  objc  +[TSMTIEMask gPTP7Hop]  // +[TSMTIEMask ?]
0x00000001bc7bbc04  0x00000108  __TEXT,__text  objc  +[TSMTIEMask gPTP1Hop]  // +[TSMTIEMask ]
0x00000001bc7bbd0c  0x00000208  __TEXT,__text  objc  -[TSMTIEMask initWithDictionary:]  // -[TSMTIEMask ?]
0x00000001bc7bbf14  0x00000310  __TEXT,__text  objc  -[TSMTIEMask mtieConformsToMask:withErrors:]  // -[TSMTIEMask ?]
0x00000001bc7bc224  0x000001f0  __TEXT,__text  objc  -[TSMTIEMask mtieMaskFromStart:toEnd:withStep:]  // -[TSMTIEMask ?]
0x00000001bc7bc414  0x00000008  __TEXT,__text  objc  -[TSMTIEMask elements]  // -[TSMTIEMask ?]
0x00000001bc7bc41c  0x00000008  __TEXT,__text  objc  -[TSMTIEMask setElements:]  // -[TSMTIEMask ?]
0x00000001bc7bc424  0x00000008  __TEXT,__text  objc  -[TSMTIEMask name]  // -[TSMTIEMask ?]
0x00000001bc7bc42c  0x00000008  __TEXT,__text  objc  -[TSMTIEMask setName:]  // -[TSMTIEMask ]
0x00000001bc7bc434  0x00000044  __TEXT,__text  objc  -[TSMTIEMask .cxx_destruct]  // -[TSMTIEMask ?]
0x00000001bc7bc478  0x0000010c  __TEXT,__text  objc  +[_TSF_TSDKernelClock availableKernelClockIdentifiers]  // +[_TSF_TSDKernelClock ?]
0x00000001bc7bc584  0x0000008c  __TEXT,__text  func  __54+[_TSF_TSDKernelClock availableKernelClockIdentifiers]_block_invoke
0x00000001bc7bc610  0x0000010c  __TEXT,__text  objc  +[_TSF_TSDKernelClock iokitMatchingDictionaryForClockIdentifier:]  // +[_TSF_TSDKernelClock ?]
0x00000001bc7bc71c  0x00000368  __TEXT,__text  objc  -[_TSF_TSDKernelClock initWithClockIdentifier:pid:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bca84  0x00000088  __TEXT,__text  func  __51-[_TSF_TSDKernelClock initWithClockIdentifier:pid:]_block_invoke
0x00000001bc7bcb0c  0x00000008  __TEXT,__text  objc  -[_TSF_TSDKernelClock initWithClockIdentifier:]  // -[_TSF_TSDKernelClock ]
0x00000001bc7bcb14  0x000000c4  __TEXT,__text  objc  -[_TSF_TSDKernelClock convertFromMachAbsoluteToDomainTime:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bcbd8  0x000000c4  __TEXT,__text  objc  -[_TSF_TSDKernelClock convertFromDomainToMachAbsoluteTime:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bcc9c  0x00000230  __TEXT,__text  objc  -[_TSF_TSDKernelClock convertFromMachAbsoluteTime:toDomainTime:withCount:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bcecc  0x00000230  __TEXT,__text  objc  -[_TSF_TSDKernelClock convertFromDomainTime:toMachAbsoluteTime:withCount:]  // -[_TSF_TSDKernelClock ]
0x00000001bc7bd0fc  0x000000c0  __TEXT,__text  objc  -[_TSF_TSDKernelClock convertFromMachAbsoluteIntervalToDomainInterval:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bd1bc  0x000000c0  __TEXT,__text  objc  -[_TSF_TSDKernelClock convertFromDomainIntervalToMachAbsoluteInterval:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bd27c  0x000000a8  __TEXT,__text  objc  -[_TSF_TSDKernelClock _lockState]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bd324  0x000000cc  __TEXT,__text  objc  -[_TSF_TSDKernelClock hostRateRatio]  // -[_TSF_TSDKernelClock ]
0x00000001bc7bd3f0  0x00000110  __TEXT,__text  objc  -[_TSF_TSDKernelClock getMachAbsoluteRateRatioNumerator:denominator:machAnchor:andDomainAnchor:withError:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bd500  0x000000c0  __TEXT,__text  objc  -[_TSF_TSDKernelClock convertFromTimeSyncToDomainTime:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bd5c0  0x000000c0  __TEXT,__text  objc  -[_TSF_TSDKernelClock convertFromDomainToTimeSyncTime:]  // -[_TSF_TSDKernelClock ]
0x00000001bc7bd680  0x00000230  __TEXT,__text  objc  -[_TSF_TSDKernelClock convertFromTimeSyncTime:toDomainTime:withCount:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bd8b0  0x00000230  __TEXT,__text  objc  -[_TSF_TSDKernelClock convertFromDomainTime:toTimeSyncTime:withCount:]  // -[_TSF_TSDKernelClock C]
0x00000001bc7bdae0  0x000000c0  __TEXT,__text  objc  -[_TSF_TSDKernelClock convertFromTimeSyncTimeIntervalToDomainInterval:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bdba0  0x000000c0  __TEXT,__text  objc  -[_TSF_TSDKernelClock convertFromDomainIntervalToTimeSyncTimeInterval:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bdc60  0x00000110  __TEXT,__text  objc  -[_TSF_TSDKernelClock getTimeSyncTimeRateRatioNumerator:denominator:timeSyncAnchor:andDomainAnchor:withError:]  // -[_TSF_TSDKernelClock ]
0x00000001bc7bdd70  0x000000f4  __TEXT,__text  objc  -[_TSF_TSDKernelClock updateCoreAudioReanchors:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bde64  0x000000a0  __TEXT,__text  objc  -[_TSF_TSDKernelClock getCoreAudioReanchors]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bdf04  0x00000050  __TEXT,__text  objc  -[_TSF_TSDKernelClock service]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bdf54  0x00000050  __TEXT,__text  objc  -[_TSF_TSDKernelClock connection]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bdfa4  0x00000224  __TEXT,__text  objc  -[_TSF_TSDKernelClock _refreshLockStateOnNotificationQueue]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7be1c8  0x00000064  __TEXT,__text  func  __59-[_TSF_TSDKernelClock _refreshLockStateOnNotificationQueue]_block_invoke
0x00000001bc7be22c  0x00000004  __TEXT,__text  objc  -[_TSF_TSDKernelClock _handleRefreshConnection]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7be230  0x000002f4  __TEXT,__text  objc  -[_TSF_TSDKernelClock _handleNotification:withArg1:andArg2:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7be524  0x000002f0  __TEXT,__text  objc  -[_TSF_TSDKernelClock _handleNotification:withArgs:ofCount:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7be814  0x000000ac  __TEXT,__text  objc  -[_TSF_TSDKernelClock registerAsyncCallback]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7be8c0  0x000000f4  __TEXT,__text  func  asyncNotificationsCallback
0x00000001bc7be9b4  0x00000074  __TEXT,__text  objc  -[_TSF_TSDKernelClock deregisterAsyncCallback]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bea28  0x00000130  __TEXT,__text  objc  -[_TSF_TSDKernelClock _handleInterestNotification:withArgument:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7beb58  0x00000064  __TEXT,__text  func  __64-[_TSF_TSDKernelClock _handleInterestNotification:withArgument:]_block_invoke
0x00000001bc7bebbc  0x000001f0  __TEXT,__text  objc  -[_TSF_TSDKernelClock addClient:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bedac  0x00000208  __TEXT,__text  objc  -[_TSF_TSDKernelClock removeClient:]  // -[_TSF_TSDKernelClock NO]
0x00000001bc7befb4  0x00000058  __TEXT,__text  objc  -[_TSF_TSDKernelClock clients]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bf00c  0x0000003c  __TEXT,__text  objc  -[_TSF_TSDKernelClock notificationQueue]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bf048  0x00000100  __TEXT,__text  objc  -[_TSF_TSDKernelClock clockName]  // -[_TSF_TSDKernelClock ]
0x00000001bc7bf148  0x00000048  __TEXT,__text  objc  -[_TSF_TSDKernelClock finalizeNotifications]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bf190  0x00000064  __TEXT,__text  objc  +[_TSF_TSDKernelClock serviceForClockIdentifier:]  // +[_TSF_TSDKernelClock ?]
0x00000001bc7bf1f4  0x000000e0  __TEXT,__text  objc  +[_TSF_TSDKernelClock diagnosticInfoForService:]  // +[_TSF_TSDKernelClock ?]
0x00000001bc7bf2d4  0x00000120  __TEXT,__text  objc  +[_TSF_TSDKernelClock diagnosticInfoForClockIdentifier:]  // +[_TSF_TSDKernelClock ]
0x00000001bc7bf3f4  0x000000c0  __TEXT,__text  objc  +[_TSF_TSDKernelClock clockNameForClockIdentifier:]  // +[_TSF_TSDKernelClock ?]
0x00000001bc7bf4b4  0x00000008  __TEXT,__text  objc  -[_TSF_TSDKernelClock clockIdentifier]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bf4bc  0x00000008  __TEXT,__text  objc  -[_TSF_TSDKernelClock setClockIdentifier:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bf4c4  0x00000008  __TEXT,__text  objc  -[_TSF_TSDKernelClock lockState]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bf4cc  0x00000008  __TEXT,__text  objc  -[_TSF_TSDKernelClock setLockState:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bf4d4  0x00000008  __TEXT,__text  objc  -[_TSF_TSDKernelClock propertyUpdateQueue]  // -[_TSF_TSDKernelClock ]
0x00000001bc7bf4dc  0x00000044  __TEXT,__text  objc  -[_TSF_TSDKernelClock setPropertyUpdateQueue:]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bf520  0x00000080  __TEXT,__text  objc  -[_TSF_TSDKernelClock .cxx_destruct]  // -[_TSF_TSDKernelClock ?]
0x00000001bc7bf5a0  0x00000048  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001bc7bf5e8  0x0000010c  __TEXT,__text  objc  +[_TSF_TSDUserFilteredClock iokitMatchingDictionaryForClockIdentifier:]  // +[_TSF_TSDUserFilteredClock ?]
0x00000001bc7bf6f4  0x000000a4  __TEXT,__text  objc  -[_TSF_TSDUserFilteredClock addTimestampWithMachAbsolute:andDomainTime:error:]  // -[_TSF_TSDUserFilteredClock ]
0x00000001bc7bf798  0x00000074  __TEXT,__text  objc  -[_TSF_TSDUserFilteredClock resetSyncServiceWithError:]  // -[_TSF_TSDUserFilteredClock ]
0x00000001bc7bf80c  0x000000a8  __TEXT,__text  objc  -[_TSF_TSDUserFilteredClock resetFilterToNominal:error:]  // -[_TSF_TSDUserFilteredClock ?]
0x00000001bc7bf8b4  0x00000070  __TEXT,__text  objc  -[_TSF_TSDUserFilteredClock nominalMachInterval]  // -[_TSF_TSDUserFilteredClock ?]
0x00000001bc7bf924  0x00000070  __TEXT,__text  objc  -[_TSF_TSDUserFilteredClock nominalDomainInterval]  // -[_TSF_TSDUserFilteredClock ?]
0x00000001bc7bf994  0x00000070  __TEXT,__text  objc  -[_TSF_TSDUserFilteredClock filterShift]  // -[_TSF_TSDUserFilteredClock ?]
0x00000001bc7bfa04  0x00000070  __TEXT,__text  objc  -[_TSF_TSDUserFilteredClock isAdaptive]  // -[_TSF_TSDUserFilteredClock ?]
0x00000001bc7bfa74  0x00000054  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001bc7bfac8  0x0000006c  __TEXT,__text  objc  -[TSBonjourAdvertise init]  // -[TSBonjourAdvertise ?]
0x00000001bc7bfb34  0x000001cc  __TEXT,__text  objc  -[TSBonjourAdvertise registeredServiceWithName:regType:domain:withFlags:]  // -[TSBonjourAdvertise ?]
0x00000001bc7bfd00  0x000000b4  __TEXT,__text  objc  -[TSBonjourAdvertise startAdvertisingWithError:]  // -[TSBonjourAdvertise ?]
0x00000001bc7bfdb4  0x0000013c  __TEXT,__text  func  TSBARegisterServiceReply
0x00000001bc7bfef0  0x0000003c  __TEXT,__text  objc  -[TSBonjourAdvertise stopAdvertising]  // -[TSBonjourAdvertise ?]
0x00000001bc7bff2c  0x00000050  __TEXT,__text  objc  -[TSBonjourAdvertise dealloc]  // -[TSBonjourAdvertise ?]
0x00000001bc7bff7c  0x00000008  __TEXT,__text  objc  -[TSBonjourAdvertise delegate]  // -[TSBonjourAdvertise ?]
0x00000001bc7bff84  0x00000008  __TEXT,__text  objc  -[TSBonjourAdvertise setDelegate:]  // -[TSBonjourAdvertise ?]
0x00000001bc7bff8c  0x0000000c  __TEXT,__text  objc  -[TSBonjourAdvertise .cxx_destruct]  // -[TSBonjourAdvertise ?]
0x00000001bc7bff98  0x00000090  __TEXT,__text  objc  -[TSClockManagerInterface init]  // -[TSClockManagerInterface 
]
0x00000001bc7c0028  0x00000044  __TEXT,__text  func  __31-[TSClockManagerInterface init]_block_invoke
0x00000001bc7c006c  0x0000004c  __TEXT,__text  objc  -[TSClockManagerInterface addToClockManager]  // -[TSClockManagerInterface ?]
0x00000001bc7c00b8  0x0000004c  __TEXT,__text  objc  -[TSClockManagerInterface removeFromClockManager]  // -[TSClockManagerInterface ?]
0x00000001bc7c0104  0x00000008  __TEXT,__text  objc  -[TSClockManagerInterface setInterruptionCallback:andRefcon:]  // -[TSClockManagerInterface ?]
0x00000001bc7c010c  0x0000006c  __TEXT,__text  objc  -[TSClockManagerInterface interruptedConnectionForClockManager:]  // -[TSClockManagerInterface ]
0x00000001bc7c0178  0x00000008  __TEXT,__text  objc  -[TSClockManagerInterface clockManager]  // -[TSClockManagerInterface ?]
0x00000001bc7c0180  0x00000044  __TEXT,__text  objc  -[TSClockManagerInterface setClockManager:]  // -[TSClockManagerInterface ?]
0x00000001bc7c01c4  0x0000000c  __TEXT,__text  objc  -[TSClockManagerInterface .cxx_destruct]  // -[TSClockManagerInterface ?]
0x00000001bc7c01d0  0x00000134  __TEXT,__text  objc  -[TSClockInterface initWithClockIdentifier:]  // -[TSClockInterface ?]
0x00000001bc7c0304  0x00000078  __TEXT,__text  objc  -[TSClockInterface setLockStateNotificationCallback:refcon:]  // -[TSClockInterface ?]
0x00000001bc7c037c  0x00000018  __TEXT,__text  func  __60-[TSClockInterface setLockStateNotificationCallback:refcon:]_block_invoke
0x00000001bc7c0394  0x00000078  __TEXT,__text  objc  -[TSClockInterface setMasterChangeNotificationCallback:refcon:]  // -[TSClockInterface ]
0x00000001bc7c040c  0x00000018  __TEXT,__text  func  __63-[TSClockInterface setMasterChangeNotificationCallback:refcon:]_block_invoke
0x00000001bc7c0424  0x00000078  __TEXT,__text  objc  -[TSClockInterface setTimeSyncTimeChangeNotificationCallback:refcon:]  // -[TSClockInterface ?]
0x00000001bc7c049c  0x000000b4  __TEXT,__text  func  __69-[TSClockInterface setTimeSyncTimeChangeNotificationCallback:refcon:]_block_invoke
0x00000001bc7c0550  0x00000078  __TEXT,__text  objc  -[TSClockInterface setgPTPGrandmasterNotificationCallback:refcon:]  // -[TSClockInterface ?]
0x00000001bc7c05c8  0x00000018  __TEXT,__text  func  __66-[TSClockInterface setgPTPGrandmasterNotificationCallback:refcon:]_block_invoke
0x00000001bc7c05e0  0x00000078  __TEXT,__text  objc  -[TSClockInterface setgPTPGrandmasterIDAndPortNotificationCallback:refcon:]  // -[TSClockInterface ?]
0x00000001bc7c0658  0x00000018  __TEXT,__text  func  __75-[TSClockInterface setgPTPGrandmasterIDAndPortNotificationCallback:refcon:]_block_invoke
0x00000001bc7c0670  0x00000078  __TEXT,__text  objc  -[TSClockInterface setgPTPLocalPortNotificationCallback:refcon:]  // -[TSClockInterface ?]
0x00000001bc7c06e8  0x00000018  __TEXT,__text  func  __64-[TSClockInterface setgPTPLocalPortNotificationCallback:refcon:]_block_invoke
0x00000001bc7c0700  0x00000194  __TEXT,__text  objc  -[TSClockInterface didChangeClockMasterForClock:]  // -[TSClockInterface ?]
0x00000001bc7c0894  0x00000198  __TEXT,__text  func  __49-[TSClockInterface didChangeClockMasterForClock:]_block_invoke
0x00000001bc7c0a2c  0x00000198  __TEXT,__text  func  __49-[TSClockInterface didChangeClockMasterForClock:]_block_invoke.73
0x00000001bc7c0bc4  0x000001f8  __TEXT,__text  objc  -[TSClockInterface didChangeLockStateTo:forClock:]  // -[TSClockInterface ?]
0x00000001bc7c0dbc  0x000001bc  __TEXT,__text  func  __50-[TSClockInterface didChangeLockStateTo:forClock:]_block_invoke
0x00000001bc7c0f78  0x00000204  __TEXT,__text  objc  -[TSClockInterface didEndClockGrandmasterChangeForClock:]  // -[TSClockInterface ?]
0x00000001bc7c117c  0x00000200  __TEXT,__text  func  __57-[TSClockInterface didEndClockGrandmasterChangeForClock:]_block_invoke
0x00000001bc7c137c  0x0000022c  __TEXT,__text  objc  -[TSClockInterface didEndClockGrandmasterChangeWithGrandmasterID:localPort:forClock:]  // -[TSClockInterface ?]
0x00000001bc7c15a8  0x00000208  __TEXT,__text  func  __85-[TSClockInterface didEndClockGrandmasterChangeWithGrandmasterID:localPort:forClock:]_block_invoke
0x00000001bc7c17b0  0x0000018c  __TEXT,__text  objc  -[TSClockInterface didChangeLocalPortWithGrandmasterID:localPort:forClock:]  // -[TSClockInterface ?]
0x00000001bc7c193c  0x00000208  __TEXT,__text  func  __75-[TSClockInterface didChangeLocalPortWithGrandmasterID:localPort:forClock:]_block_invoke
0x00000001bc7c1b44  0x00000008  __TEXT,__text  objc  -[TSClockInterface clock]  // -[TSClockInterface ?]
