//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/Frameworks/MediaPlayer.framework/Versions/A/MediaPlayer
// arch:    arm64e
// uuid:    EBD2F572-20E4-3519-93A5-429F7C3D3632
// text:    0x00000001bb18e000
// count:   20377 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001bb49af80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clusterTypeForMRClusterType:
0x00000001bb49afa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x00000001bb49afc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$codec
0x00000001bb49afe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collaboratorStatus
0x00000001bb49b000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionExistsContainedWithinPersistentIDs:count:groupingType:existentPID:
0x00000001bb49b020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionExistsContainedWithinSyncIDs:groupingType:existentPID:
0x00000001bb49b040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionExistsInLibraryWithPersistentID:groupingType:
0x00000001bb49b060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionExistsWithCloudLibraryID:groupingType:existentPID:
0x00000001bb49b080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionExistsWithCloudUniversalLibraryID:groupingType:existentPID:
0x00000001bb49b0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionExistsWithName:groupingType:existentPID:
0x00000001bb49b0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionExistsWithPersistentID:groupingType:
0x00000001bb49b0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionExistsWithSagaID:groupingType:existentPID:
0x00000001bb49b100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionExistsWithStoreID:groupingType:existentPID:
0x00000001bb49b120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionForIdentifier:groupingType:
0x00000001bb49b140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionIdentifier
0x00000001bb49b160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionInLibraryWithPersistentID:groupingType:
0x00000001bb49b180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionInfo
0x00000001bb49b1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionName
0x00000001bb49b1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionOrderingPropertiesForGroupingType:
0x00000001bb49b1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionResultSetForQueryCriteria:
0x00000001bb49b200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionSectionInfo
0x00000001bb49b220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionStoreAdamID
0x00000001bb49b240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionStoreID
0x00000001bb49b260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionView
0x00000001bb49b280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionWithIdentifier:grouping:loadEntityBlock:
0x00000001bb49b2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionWithImageRepresentation:videoRepresentation:
0x00000001bb49b2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionWithImageRepresentation:videoRepresentation:bestRepresentationKinds:
0x00000001bb49b2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionWithItems:
0x00000001bb49b300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionWithPersistentID:groupingType:
0x00000001bb49b320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectionWithPersistentID:groupingType:verifyExistence:
0x00000001bb49b340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collections
0x00000001bb49b360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$color
0x00000001bb49b380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorAnalysis
0x00000001bb49b3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorInfo
0x00000001bb49b3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithAlphaComponent:
0x00000001bb49b3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithCGColor:
0x00000001bb49b400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithDynamicProvider:
0x00000001bb49b420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithRed:green:blue:alpha:
0x00000001bb49b440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$command
0x00000001bb49b460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commandCenter
0x00000001bb49b480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commandCenter:didDeliverCommandEvent:
0x00000001bb49b4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commandCenter:didTimeoutCommandEvent:statusHandler:
0x00000001bb49b4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commandCenterForPlayerPath:
0x00000001bb49b4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commandError
0x00000001bb49b500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commandID
0x00000001bb49b520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commandInfoRepresentations
0x00000001bb49b540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commit
0x00000001bb49b560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commonToolbarItems
0x00000001bb49b580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compact
0x00000001bb49b5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compare:
0x00000001bb49b5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compare:options:
0x00000001bb49b5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compare:options:range:
0x00000001bb49b600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compareTrackString:
0x00000001bb49b620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compareTrimmedTrackString:
0x00000001bb49b640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$comparisonType
0x00000001bb49b660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compilationsQuery
0x00000001bb49b680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$completeTransition:
0x00000001bb49b6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$completion
0x00000001bb49b6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$component:fromDate:
0x00000001bb49b6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$components:fromDate:
0x00000001bb49b700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsJoinedByString:
0x00000001bb49b720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsSeparatedByString:
0x00000001bb49b740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsWithURL:resolvingAgainstBaseURL:
0x00000001bb49b760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$composer
0x00000001bb49b780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$composerForIdentifier:
0x00000001bb49b7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$composerName
0x00000001bb49b7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$composerOrder
0x00000001bb49b7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$composerPersistentID
0x00000001bb49b800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$composersQuery
0x00000001bb49b820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compoundPredicate
0x00000001bb49b840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$concreteMediaItemWithPersistentID:
0x00000001bb49b860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$concreteMediaItemWithPersistentID:library:
0x00000001bb49b880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$conditionalPredicate
0x00000001bb49b8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configuration
0x00000001bb49b8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configurationWithPointSize:weight:
0x00000001bb49b8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$configurationWithPointSize:weight:scale:
0x00000001bb49b900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$conformsToProtocol:
0x00000001bb49b920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectWithAuthenticationData:completionBlock:progressHandler:
0x00000001bb49b940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectWithCompletionHandler:
0x00000001bb49b960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectWithOptions:completion:
0x00000001bb49b980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectWithOptions:userInfo:completion:
0x00000001bb49b9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection
0x00000001bb49b9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionState
0x00000001bb49b9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintEqualToAnchor:
0x00000001bb49ba00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintEqualToConstant:
0x00000001bb49ba20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintWithItem:attribute:relatedBy:toItem:attribute:multiplier:constant:
0x00000001bb49ba40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containedPersistentID
0x00000001bb49ba60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containerPersistentIDForGlobalID:
0x00000001bb49ba80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containerUniqueID
0x00000001bb49baa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsDate:
0x00000001bb49bac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsDeviceWithSubtype:
0x00000001bb49bae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsIndex:
0x00000001bb49bb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x00000001bb49bb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsPropertySet:
0x00000001bb49bb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsString:
0x00000001bb49bb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsValueForKey:
0x00000001bb49bb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentDimensions
0x00000001bb49bba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentDuration
0x00000001bb49bbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentDurationWithinEndTimes
0x00000001bb49bbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentItemAtIndexPath:
0x00000001bb49bc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentItemCollectionInfo
0x00000001bb49bc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentItemForIdentifier:completionHandler:
0x00000001bb49bc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentItemForOffset:
0x00000001bb49bc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentItemID
0x00000001bb49bc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentItemIDs
0x00000001bb49bca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentLabel
0x00000001bb49bcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentLimitsEnforced
0x00000001bb49bce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentRange
0x00000001bb49bd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentsOfDirectoryAtURL:includingPropertiesForKeys:options:error:
0x00000001bb49bd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contextForDefaultClient
0x00000001bb49bd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlCharacterSet
0x00000001bb49bd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controller:defersResponseReplacement:
0x00000001bb49bd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controller:shouldRetryFailedRequestWithError:
0x00000001bb49bda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controllerWithAlbum:pickerResponder:
0x00000001bb49bdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controllerWithPlaylist:pickerResponder:
0x00000001bb49bde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controllerWithQuery:pickerResponder:showArtists:
0x00000001bb49be00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controllerWithQuery:title:cellClass:pickerResponder:showArtists:
0x00000001bb49be20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controllerWithQuery:title:pickerResponder:
0x00000001bb49be40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controllerWithUserIdentity:
0x00000001bb49be60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controllers
0x00000001bb49be80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertPoint:fromView:
0x00000001bb49bea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertRect:fromView:
0x00000001bb49bec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertRect:toCoordinateSpace:
0x00000001bb49bee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertRect:toView:
0x00000001bb49bf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$coordinateSpace
0x00000001bb49bf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x00000001bb49bf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyCGImageAtTime:actualTime:error:
0x00000001bb49bf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyOptions
0x00000001bb49bf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyWithIdentifiers:
0x00000001bb49bfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyWithIdentifiers:block:
0x00000001bb49bfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyWithIdentifiers:propertySet:
0x00000001bb49bfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyWithOptions:
0x00000001bb49c000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyWithPropertySet:
0x00000001bb49c020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyWithSource:block:
0x00000001bb49c040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyWithZone:
0x00000001bb49c060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyrightText
0x00000001bb49c080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x00000001bb49c0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countAlbumItems:
0x00000001bb49c0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countArtistItems:
0x00000001bb49c0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x00000001bb49c100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countComposerItems:
0x00000001bb49c120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countForObject:
0x00000001bb49c140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countOfBytesExpectedToReceive
0x00000001bb49c160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countPlaylistItems:
0x00000001bb49c180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countryCode
0x00000001bb49c1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$coverArtworkRecipe
0x00000001bb49c1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtPath:withIntermediateDirectories:attributes:error:
0x00000001bb49c1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtURL:withIntermediateDirectories:attributes:error:
0x00000001bb49c200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createEndpointWithOutputDeviceUIDs:queue:completion:
0x00000001bb49c220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createExternalRepresentation
0x00000001bb49c240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createGenericObjectTranslator
0x00000001bb49c260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createGeniusClusterPlaylistWithSeedItemIdentifiers:count:error:
0x00000001bb49c280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createGroupFromOutputDevices:queue:completion:
0x00000001bb49c2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createPlaylistWithPersistentID:properties:trackList:completionHandler:
0x00000001bb49c2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createTranslatorForMPModelClass:
0x00000001bb49c2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createUncachedConcreteMediaItemWithPersistentID:library:
0x00000001bb49c300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createUncachedMediaItemCollectionWithIdentifier:valuesForProperties:itemsQuery:grouping:representativeItemIdentifier:
0x00000001bb49c320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$creditsArtist
0x00000001bb49c340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$criteria
0x00000001bb49c360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cropStyle
0x00000001bb49c380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$curator
0x00000001bb49c3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$curatorHandle
0x00000001bb49c3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$curatorID
0x00000001bb49c3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$curatorName
0x00000001bb49c400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentAccessory
0x00000001bb49c420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentAdTimeRanges
0x00000001bb49c440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentAssetNetCreditsStartTime
0x00000001bb49c460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentAssetNetDuration
0x00000001bb49c480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentCalendar
0x00000001bb49c4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDate
0x00000001bb49c4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDevice
0x00000001bb49c4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDeviceInfo
0x00000001bb49c500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDeviceRoutingSymbolName
0x00000001bb49c520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDiskUsage
0x00000001bb49c540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentEntityRevision
0x00000001bb49c560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHandler
0x00000001bb49c580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHome
0x00000001bb49c5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHomeDidChange
0x00000001bb49c5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentItem
0x00000001bb49c5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentLanguageOptions
0x00000001bb49c600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentMemoryUsage
0x00000001bb49c620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentOffset
0x00000001bb49c640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentRevision
0x00000001bb49c660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentSettings
0x00000001bb49c680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentSnapshot
0x00000001bb49c6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentThread
0x00000001bb49c6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentTime
0x00000001bb49c6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentUser
0x00000001bb49c700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentUserDidChange
0x00000001bb49c720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$customData
0x00000001bb49c740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$customDataType
0x00000001bb49c760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$customOrigin
0x00000001bb49c780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$customRows
0x00000001bb49c7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$darkGrayColor
0x00000001bb49c7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x00000001bb49c7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataForKey:
0x00000001bb49c800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataProviderEntityClass
0x00000001bb49c820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataRequest
0x00000001bb49c840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataSource
0x00000001bb49c860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataSourceBeginTransactionForSection:
0x00000001bb49c880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataSourceEndTransactionForSection:
0x00000001bb49c8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataSourceInsertItems:afterItem:inSection:
0x00000001bb49c8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataSourceInsertItemsAtHead:inSection:
0x00000001bb49c8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataSourceInsertItemsAtTail:inSection:
0x00000001bb49c900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataSourceMoveItem:afterItem:inSection:
0x00000001bb49c920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataSourceMoveItemToHead:inSection:
