//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/EnergyKitFoundation.framework/Versions/A/EnergyKitFoundation
// arch:    arm64e
// uuid:    462C117B-FF16-3224-8179-5CA85489B2EC
// text:    0x000000028d2bb000
// count:   5810 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000028d3501b8  0x00000020  __TEXT,__text  swift  $s19EnergyKitFoundation9EKUtilityC12isSharedIPadSbvMZ.resume.0  // static EnergyKitFoundation.EKUtility.isSharedIPad.modify : Swift.Bool with unmangled suffix ".resume.0"  // aliases: $s19EnergyKitFoundation12EKEnergySiteC20supportsSecureCodingSbvMZ.resume.0, $s19EnergyKitFoundation12EKEnergySiteC6siteIDSSvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC8siteNameSSvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC10ckZoneNameSSvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC5stateSSvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC8locationSo10CLLocationCSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC9utilityIDSSSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC14subscriptionIDSSSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC11accessTokenSSSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC12refreshTokenSSSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC8timezoneSSSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC15currentRatePlanAA0aE7PayloadV07CurrentgH0VSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC21usagePointCustomIndex0C04DataVvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC23usageSummaryCustomIndex0C04DataVvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC24intervalBlockCustomIndex0C04DataVvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC15ckFunctionTokenSSSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC11accountNameSSSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC13accountNumberSSSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC7addressSSSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC17serviceLocationIDSSSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC17alternateSupplierSSSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC25accessTokenExpirationDate0C00I0VSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC25utilitySupportedCheckDate0C00I0VSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC18amiLastRefreshDate0C00I0VSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC011hasExportedA0SbvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC25usagePointNextRefreshDate0C00J0VSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC27usageSummaryNextRefreshDate0C00J0VSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC28intervalBlockNextRefreshDate0C00J0VSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC24subscriptionCreationDate0C00H0VSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC21subscriptionStartDate0C00H0VSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC13siteTombstone0C04DateVSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC11siteVersions6UInt32VvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC16generationMetersSaySSGSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC25includeRatePlanInGuidances5Int32VSgvM.resume.0, $s19EnergyKitFoundation12EKEnergySiteC13unknownFields21InternalSwiftProtobuf14UnknownStorageVSgvM.resume.0, $s19EnergyKitFoundation10EKGuidanceC20supportsSecureCodingSbvMZ.resume.0
0x000000028d3501d8  0x00000060  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC20supportsSecureCodingSbvpZACmTK  // key path getter for static EnergyKitFoundation.EKGuidance.supportsSecureCoding : Swift.Bool : EnergyKitFoundation.EKGuidance.Type
0x000000028d350238  0x00000058  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC20supportsSecureCodingSbvpZACmTk  // key path setter for static EnergyKitFoundation.EKGuidance.supportsSecureCoding : Swift.Bool : EnergyKitFoundation.EKGuidance.Type
0x000000028d350290  0x0000004c  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC18forecastIdentifierSSSgvg  // EnergyKitFoundation.EKGuidance.forecastIdentifier.getter : Swift.Optional<Swift.String>
0x000000028d3502dc  0x0000006c  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC5start0C04DateVvg  // EnergyKitFoundation.EKGuidance.start.getter : Foundation.Date
0x000000028d350348  0x00000024  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC8intervalSdvg  // EnergyKitFoundation.EKGuidance.interval.getter : Swift.Double
0x000000028d35036c  0x00000040  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC6signalSaySdGvg  // EnergyKitFoundation.EKGuidance.signal.getter : Swift.Array<Swift.Double>
0x000000028d3503ac  0x0000029c  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysO11stringValueAESgSS_tcfC  // EnergyKitFoundation.EKGuidance.CodingKeys.init(stringValue: Swift.String) -> Swift.Optional<EnergyKitFoundation.EKGuidance.CodingKeys>
0x000000028d350648  0x00000020  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysO8intValueAESgSi_tcfC  // EnergyKitFoundation.EKGuidance.CodingKeys.init(intValue: Swift.Int) -> Swift.Optional<EnergyKitFoundation.EKGuidance.CodingKeys>
0x000000028d350668  0x00000120  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysO2eeoiySbAE_AEtFZ  // static EnergyKitFoundation.EKGuidance.CodingKeys.== infix(EnergyKitFoundation.EKGuidance.CodingKeys, EnergyKitFoundation.EKGuidance.CodingKeys) -> Swift.Bool
0x000000028d350788  0x000000d0  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysO4hash4intoys6HasherVz_tF  // EnergyKitFoundation.EKGuidance.CodingKeys.hash(into: inout Swift.Hasher) -> ()
0x000000028d350858  0x00000050  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysO9hashValueSivg  // EnergyKitFoundation.EKGuidance.CodingKeys.hashValue.getter : Swift.Int
0x000000028d3508a8  0x00000020  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysO8intValueSiSgvg  // EnergyKitFoundation.EKGuidance.CodingKeys.intValue.getter : Swift.Optional<Swift.Int>
0x000000028d3508c8  0x00000100  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysO11stringValueSSvg  // EnergyKitFoundation.EKGuidance.CodingKeys.stringValue.getter : Swift.String
0x000000028d3509c8  0x0000001c  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOSQAASQ2eeoiySbx_xtFZTW  // protocol witness for static Swift.Equatable.== infix(A, A) -> Swift.Bool in conformance EnergyKitFoundation.EKGuidance.CodingKeys : Swift.Equatable in EnergyKitFoundation
0x000000028d3509e4  0x00000018  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOSHAASH9hashValueSivgTW  // protocol witness for Swift.Hashable.hashValue.getter : Swift.Int in conformance EnergyKitFoundation.EKGuidance.CodingKeys : Swift.Hashable in EnergyKitFoundation
0x000000028d3509fc  0x00000018  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOSHAASH4hash4intoys6HasherVz_tFTW  // protocol witness for Swift.Hashable.hash(into: inout Swift.Hasher) -> () in conformance EnergyKitFoundation.EKGuidance.CodingKeys : Swift.Hashable in EnergyKitFoundation
0x000000028d350a14  0x00000018  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOs0E3KeyAAsAFP11stringValueSSvgTW  // protocol witness for Swift.CodingKey.stringValue.getter : Swift.String in conformance EnergyKitFoundation.EKGuidance.CodingKeys : Swift.CodingKey in EnergyKitFoundation
0x000000028d350a2c  0x00000018  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOs0E3KeyAAsAFP11stringValuexSgSS_tcfCTW  // protocol witness for Swift.CodingKey.init(stringValue: Swift.String) -> Swift.Optional<A> in conformance EnergyKitFoundation.EKGuidance.CodingKeys : Swift.CodingKey in EnergyKitFoundation
0x000000028d350a44  0x00000018  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOs0E3KeyAAsAFP8intValueSiSgvgTW  // protocol witness for Swift.CodingKey.intValue.getter : Swift.Optional<Swift.Int> in conformance EnergyKitFoundation.EKGuidance.CodingKeys : Swift.CodingKey in EnergyKitFoundation
0x000000028d350a5c  0x00000018  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOs0E3KeyAAsAFP8intValuexSgSi_tcfCTW  // protocol witness for Swift.CodingKey.init(intValue: Swift.Int) -> Swift.Optional<A> in conformance EnergyKitFoundation.EKGuidance.CodingKeys : Swift.CodingKey in EnergyKitFoundation
0x000000028d350a74  0x00000030  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOs23CustomStringConvertibleAAsAFP11descriptionSSvgTW  // protocol witness for Swift.CustomStringConvertible.description.getter : Swift.String in conformance EnergyKitFoundation.EKGuidance.CodingKeys : Swift.CustomStringConvertible in EnergyKitFoundation
0x000000028d350aa4  0x00000030  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOs28CustomDebugStringConvertibleAAsAFP16debugDescriptionSSvgTW  // protocol witness for Swift.CustomDebugStringConvertible.debugDescription.getter : Swift.String in conformance EnergyKitFoundation.EKGuidance.CodingKeys : Swift.CustomDebugStringConvertible in EnergyKitFoundation
0x000000028d350ad4  0x0000005c  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC5start8interval6signal10identifierAC0C04DateV_SdSaySdGSSSgtcfC  // EnergyKitFoundation.EKGuidance.__allocating_init(start: Foundation.Date, interval: Swift.Double, signal: Swift.Array<Swift.Double>, identifier: Swift.Optional<Swift.String>) -> EnergyKitFoundation.EKGuidance
0x000000028d350b30  0x000001c0  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC5start8interval6signal10identifierAC0C04DateV_SdSaySdGSSSgtcfc  // EnergyKitFoundation.EKGuidance.init(start: Foundation.Date, interval: Swift.Double, signal: Swift.Array<Swift.Double>, identifier: Swift.Optional<Swift.String>) -> EnergyKitFoundation.EKGuidance
0x000000028d350cf0  0x0000003c  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC5coderACSgSo7NSCoderC_tcfC  // EnergyKitFoundation.EKGuidance.__allocating_init(coder: __C.NSCoder) -> Swift.Optional<EnergyKitFoundation.EKGuidance>
0x000000028d350d2c  0x00000920  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC5coderACSgSo7NSCoderC_tcfc  // EnergyKitFoundation.EKGuidance.init(coder: __C.NSCoder) -> Swift.Optional<EnergyKitFoundation.EKGuidance>
0x000000028d35164c  0x00000044  __TEXT,__text  objc  $s19EnergyKitFoundation10EKGuidanceC5coderACSgSo7NSCoderC_tcfcTo  // @objc EnergyKitFoundation.EKGuidance.init(coder: __C.NSCoder) -> Swift.Optional<EnergyKitFoundation.EKGuidance>  // -[EnergyKitFoundation.EKGuidance ?]
0x000000028d351690  0x00000268  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC6encode4withySo7NSCoderC_tF  // EnergyKitFoundation.EKGuidance.encode(with: __C.NSCoder) -> ()
0x000000028d3518f8  0x00000078  __TEXT,__text  objc  $s19EnergyKitFoundation10EKGuidanceC6encode4withySo7NSCoderC_tFTo  // @objc EnergyKitFoundation.EKGuidance.encode(with: __C.NSCoder) -> ()  // -[EnergyKitFoundation.EKGuidance ?]
0x000000028d351970  0x0000002c  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceCACycfC  // EnergyKitFoundation.EKGuidance.__allocating_init() -> EnergyKitFoundation.EKGuidance
0x000000028d35199c  0x00000068  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceCACycfc  // EnergyKitFoundation.EKGuidance.init() -> EnergyKitFoundation.EKGuidance
0x000000028d351a04  0x00000024  __TEXT,__text  objc  $s19EnergyKitFoundation10EKGuidanceCACycfcTo  // @objc EnergyKitFoundation.EKGuidance.init() -> EnergyKitFoundation.EKGuidance  // -[EnergyKitFoundation.EKGuidance ?]
0x000000028d351a28  0x0000004c  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceCfD  // EnergyKitFoundation.EKGuidance.__deallocating_deinit
0x000000028d351a74  0x00000090  __TEXT,__text  objc  $s19EnergyKitFoundation10EKGuidanceCfETo  // @objc EnergyKitFoundation.EKGuidance.__ivar_destroyer  // -[EnergyKitFoundation.EKGuidance ?]
0x000000028d351b04  0x000003cc  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC6encode2toys7Encoder_p_tKF  // EnergyKitFoundation.EKGuidance.encode(to: Swift.Encoder) throws -> ()
0x000000028d351ed0  0x0000007c  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC4fromACs7Decoder_p_tKcfC  // EnergyKitFoundation.EKGuidance.__allocating_init(from: Swift.Decoder) throws -> EnergyKitFoundation.EKGuidance
0x000000028d351f4c  0x000006c8  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC4fromACs7Decoder_p_tKcfc  // EnergyKitFoundation.EKGuidance.init(from: Swift.Decoder) throws -> EnergyKitFoundation.EKGuidance
0x000000028d352614  0x0000006c  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceCSeAASe4fromxs7Decoder_p_tKcfCTW  // protocol witness for Swift.Decodable.init(from: Swift.Decoder) throws -> A in conformance EnergyKitFoundation.EKGuidance : Swift.Decodable in EnergyKitFoundation
0x000000028d352680  0x00000084  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceCSEAASE6encode2toys7Encoder_p_tKFTW  // protocol witness for Swift.Encodable.encode(to: Swift.Encoder) throws -> () in conformance EnergyKitFoundation.EKGuidance : Swift.Encodable in EnergyKitFoundation
0x000000028d352704  0x0000007c  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOAESHAAWl  // lazy protocol witness table accessor for type EnergyKitFoundation.EKGuidance.CodingKeys and conformance EnergyKitFoundation.EKGuidance.CodingKeys : Swift.Hashable in EnergyKitFoundation
0x000000028d352780  0x0000007c  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOAEs0E3KeyAAWl  // lazy protocol witness table accessor for type EnergyKitFoundation.EKGuidance.CodingKeys and conformance EnergyKitFoundation.EKGuidance.CodingKeys : Swift.CodingKey in EnergyKitFoundation
0x000000028d3527fc  0x00000074  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceCMa  // type metadata accessor for EnergyKitFoundation.EKGuidance
0x000000028d352870  0x0000003c  __TEXT,__text  swift  $sypSgWOh  // outlined destroy of Swift.Optional<Any>
0x000000028d3528ac  0x0000001c  __TEXT,__text  swift  $sypWOb  // outlined init with take of Any
0x000000028d3528c8  0x00000038  __TEXT,__text  swift  $ss12StaticStringV14withUTF8BufferyxxSRys5UInt8VGXElFxAFXEfU_yt_Tgq5  // generic specialization <serialized, ()> of closure #1 (Swift.UnsafeBufferPointer<Swift.UInt8>) -> A in Swift.StaticString.withUTF8Buffer<A>((Swift.UnsafeBufferPointer<Swift.UInt8>) -> A) -> A
0x000000028d352900  0x000002b8  __TEXT,__text  swift  $ss7UnicodeO6ScalarV17withUTF8CodeUnitsyxxSRys5UInt8VGKXEKlFyt_Tgq5  // generic specialization <serialized, ()> of Swift.Unicode.Scalar.withUTF8CodeUnits<A>((Swift.UnsafeBufferPointer<Swift.UInt8>) throws -> A) throws -> A
0x000000028d352bb8  0x000008ac  __TEXT,__text  swift  $ss25_unimplementedInitializer9className04initD04file4line6columns5NeverOs12StaticStringV_A2JS2utFySRys5UInt8VGXEfU_yAMXEfU_  // closure #1 (Swift.UnsafeBufferPointer<Swift.UInt8>) -> () in closure #1 (Swift.UnsafeBufferPointer<Swift.UInt8>) -> () in Swift._unimplementedInitializer(className: Swift.StaticString, initName: Swift.StaticString, file: Swift.StaticString, line: Swift.UInt, column: Swift.UInt) -> Swift.Never
0x000000028d353464  0x00000080  __TEXT,__text  swift  $s10Foundation4DateVACSEAAWl  // lazy protocol witness table accessor for type Foundation.Date and conformance Foundation.Date : Swift.Encodable in Foundation
0x000000028d3534e4  0x00000094  __TEXT,__text  swift  $sSaySdGSayxGSEsSERzlWl  // lazy protocol witness table accessor for type Swift.Array<Swift.Double> and conformance <A where A: Swift.Encodable> Swift.Array<A> : Swift.Encodable in Swift
0x000000028d353578  0x00000080  __TEXT,__text  swift  $s10Foundation4DateVACSeAAWl  // lazy protocol witness table accessor for type Foundation.Date and conformance Foundation.Date : Swift.Decodable in Foundation
0x000000028d3535f8  0x00000094  __TEXT,__text  swift  $sSaySdGSayxGSesSeRzlWl  // lazy protocol witness table accessor for type Swift.Array<Swift.Double> and conformance <A where A: Swift.Decodable> Swift.Array<A> : Swift.Decodable in Swift
0x000000028d35368c  0x00000018  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOSHAASQWb  // base witness table accessor for Swift.Equatable in EnergyKitFoundation.EKGuidance.CodingKeys : Swift.Hashable in EnergyKitFoundation
0x000000028d3536a4  0x0000007c  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOAESQAAWl  // lazy protocol witness table accessor for type EnergyKitFoundation.EKGuidance.CodingKeys and conformance EnergyKitFoundation.EKGuidance.CodingKeys : Swift.Equatable in EnergyKitFoundation
0x000000028d353720  0x00000018  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOs0E3KeyAAs28CustomDebugStringConvertiblePWb  // base witness table accessor for Swift.CustomDebugStringConvertible in EnergyKitFoundation.EKGuidance.CodingKeys : Swift.CodingKey in EnergyKitFoundation
0x000000028d353738  0x0000007c  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOAEs28CustomDebugStringConvertibleAAWl  // lazy protocol witness table accessor for type EnergyKitFoundation.EKGuidance.CodingKeys and conformance EnergyKitFoundation.EKGuidance.CodingKeys : Swift.CustomDebugStringConvertible in EnergyKitFoundation
0x000000028d3537b4  0x00000018  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOs0E3KeyAAs23CustomStringConvertiblePWb  // base witness table accessor for Swift.CustomStringConvertible in EnergyKitFoundation.EKGuidance.CodingKeys : Swift.CodingKey in EnergyKitFoundation
0x000000028d3537cc  0x0000007c  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOAEs23CustomStringConvertibleAAWl  // lazy protocol witness table accessor for type EnergyKitFoundation.EKGuidance.CodingKeys and conformance EnergyKitFoundation.EKGuidance.CodingKeys : Swift.CustomStringConvertible in EnergyKitFoundation
0x000000028d353848  0x0000001c  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceCMU  // ObjC metadata update function for EnergyKitFoundation.EKGuidance
0x000000028d353864  0x00000100  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceCMr  // type metadata completion function for EnergyKitFoundation.EKGuidance
0x000000028d353964  0x0000002c  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceCMu  // method lookup function for EnergyKitFoundation.EKGuidance
0x000000028d353990  0x00000028  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC5start8interval6signal10identifierAC0C04DateV_SdSaySdGSSSgtcfCTj  // dispatch thunk of EnergyKitFoundation.EKGuidance.__allocating_init(start: Foundation.Date, interval: Swift.Double, signal: Swift.Array<Swift.Double>, identifier: Swift.Optional<Swift.String>) -> EnergyKitFoundation.EKGuidance
0x000000028d3539b8  0x00000028  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC5coderACSgSo7NSCoderC_tcfCTj  // dispatch thunk of EnergyKitFoundation.EKGuidance.__allocating_init(coder: __C.NSCoder) -> Swift.Optional<EnergyKitFoundation.EKGuidance>
0x000000028d3539e0  0x00000044  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC6encode4withySo7NSCoderC_tFTj  // dispatch thunk of EnergyKitFoundation.EKGuidance.encode(with: __C.NSCoder) -> ()
0x000000028d353a24  0x00000044  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC6encode2toys7Encoder_p_tKFTj  // dispatch thunk of EnergyKitFoundation.EKGuidance.encode(to: Swift.Encoder) throws -> ()
0x000000028d353a68  0x00000028  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC4fromACs7Decoder_p_tKcfCTj  // dispatch thunk of EnergyKitFoundation.EKGuidance.__allocating_init(from: Swift.Decoder) throws -> EnergyKitFoundation.EKGuidance
0x000000028d353a90  0x00000014  __TEXT,__text  swift  $s19EnergyKitFoundation10EKGuidanceC10CodingKeysOMa  // type metadata accessor for EnergyKitFoundation.EKGuidance.CodingKeys
0x000000028d353aa4  0x00000540  __TEXT,__text  swift  $ss25_unimplementedInitializer9className04initD04file4line6columns5NeverOs12StaticStringV_A2JS2utFySRys5UInt8VGXEfU_yAMXEfU_yAMXEfU_  // closure #1 (Swift.UnsafeBufferPointer<Swift.UInt8>) -> () in closure #1 (Swift.UnsafeBufferPointer<Swift.UInt8>) -> () in closure #1 (Swift.UnsafeBufferPointer<Swift.UInt8>) -> () in Swift._unimplementedInitializer(className: Swift.StaticString, initName: Swift.StaticString, file: Swift.StaticString, line: Swift.UInt, column: Swift.UInt) -> Swift.Never
0x000000028d353fe4  0x0000001c  __TEXT,__text  swift  $ss25_unimplementedInitializer9className04initD04file4line6columns5NeverOs12StaticStringV_A2JS2utFySRys5UInt8VGXEfU_yAMXEfU_yAMXEfU_TA  // partial apply forwarder for closure #1 (Swift.UnsafeBufferPointer<Swift.UInt8>) -> () in closure #1 (Swift.UnsafeBufferPointer<Swift.UInt8>) -> () in closure #1 (Swift.UnsafeBufferPointer<Swift.UInt8>) -> () in Swift._unimplementedInitializer(className: Swift.StaticString, initName: Swift.StaticString, file: Swift.StaticString, line: Swift.UInt, column: Swift.UInt) -> Swift.Never
0x000000028d354000  0x0000002c  __TEXT,__text  swift  $ss12StaticStringV14withUTF8BufferyxxSRys5UInt8VGXElFxAFXEfU_yt_Tgq5TA  // partial apply forwarder for generic specialization <serialized, ()> of closure #1 (Swift.UnsafeBufferPointer<Swift.UInt8>) -> A in Swift.StaticString.withUTF8Buffer<A>((Swift.UnsafeBufferPointer<Swift.UInt8>) -> A) -> A
0x000000028d35402c  0x00000080  __TEXT,__text  swift  $s19EnergyKitFoundation17UsagePointRecordsC12fetchRequestSo07NSFetchH0CyACGyFZ  // static EnergyKitFoundation.UsagePointRecords.fetchRequest() -> __C.NSFetchRequest<EnergyKitFoundation.UsagePointRecords>
0x000000028d3540ac  0x0000000c  __TEXT,__text  func  keypath_get_selector_tariffProfiles
0x000000028d3540b8  0x00000098  __TEXT,__text  swift  $s19EnergyKitFoundation17UsagePointRecordsC14tariffProfiles0C04DataVvpACTK  // key path getter for EnergyKitFoundation.UsagePointRecords.tariffProfiles : Foundation.Data : EnergyKitFoundation.UsagePointRecords
0x000000028d354150  0x000000a0  __TEXT,__text  swift  $s19EnergyKitFoundation17UsagePointRecordsC14tariffProfiles0C04DataVvpACTk  // key path setter for EnergyKitFoundation.UsagePointRecords.tariffProfiles : Foundation.Data : EnergyKitFoundation.UsagePointRecords
0x000000028d3541f0  0x0000000c  __TEXT,__text  func  keypath_get_selector_tariffRiders
