//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/IconServices.framework/Versions/A/IconServices
// arch:    arm64e
// uuid:    617475BA-7A95-3F7B-B47E-DAD358C41E23
// text:    0x0000000191d35000
// count:   4762 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000191da3d54  0x00000100  __TEXT,__text  objc  -[ISIconCache initWithURL:storeIndex:sandboxExtensionToken:]  // -[ISIconCache ?]
0x0000000191da3e54  0x0000007c  __TEXT,__text  objc  -[ISIconCache dealloc]  // -[ISIconCache ?]
0x0000000191da3ed0  0x00000014  __TEXT,__text  func  __clang_call_terminate
0x0000000191da3ee4  0x00000008  __TEXT,__text  objc  -[ISIconCache cachePath]  // -[ISIconCache ed to find CMS id in cert store]
0x0000000191da3eec  0x00000004  __TEXT,__text  objc  -[ISIconCache clear]  // -[ISIconCache ?]
0x0000000191da3ef0  0x000000ec  __TEXT,__text  objc  -[ISIconCache description]  // -[ISIconCache MP4V_AdvancedSimple_L1]
0x0000000191da3fdc  0x0000000c  __TEXT,__text  objc  -[ISIconCache cacheURL]  // -[ISIconCache ]
0x0000000191da3fe8  0x00000008  __TEXT,__text  objc  -[ISIconCache sandboxToken]  // -[ISIconCache CBRTPLCParams]
0x0000000191da3ff0  0x00000050  __TEXT,__text  objc  -[ISIconCache .cxx_destruct]  // -[ISIconCache ?]
0x0000000191da4040  0x000006cc  __TEXT,__text  objc  -[ISIconCache(lookup) findStoreUnitForIcon:descriptor:UUID:validationToken:]  // -[ISIconCache ?]
0x0000000191da470c  0x00000168  __TEXT,__text  func  __76-[ISIconCache(lookup) findStoreUnitForIcon:descriptor:UUID:validationToken:]_block_invoke
0x0000000191da4874  0x00000050  __TEXT,__text  func  __copy_helper_block_ea8_32r40r
0x0000000191da48c4  0x00000044  __TEXT,__text  func  __destroy_helper_block_ea8_32r40r
0x0000000191da4908  0x000000a4  __TEXT,__text  objc  -[ISIconCache(lookup) storeUnitForUUID:]  // -[ISIconCache P]
0x0000000191da49ac  0x00000008  __TEXT,__text  objc  +[ISAliasIcon supportsSecureCoding]  // +[ISAliasIcon ?]
0x0000000191da49b4  0x00000058  __TEXT,__text  objc  +[ISAliasIcon aliasUUID]  // +[ISAliasIcon _tokenLabelMap]
0x0000000191da4a0c  0x00000054  __TEXT,__text  func  __24+[ISAliasIcon aliasUUID]_block_invoke
0x0000000191da4a60  0x000002e4  __TEXT,__text  objc  -[ISAliasIcon initWithAliasURL:]  // -[ISAliasIcon ScannerServiceConfiguration"40@?<v@?@"NSArray">48]
0x0000000191da4d44  0x0000000c  __TEXT,__text  objc  -[ISAliasIcon initWithBookmarkData:]  // -[ISAliasIcon ?]
0x0000000191da4d50  0x000002f0  __TEXT,__text  objc  -[ISAliasIcon initWithBookmarkData:decorations:]  // -[ISAliasIcon @?<v@?@"NSArray">48]
0x0000000191da5040  0x00000128  __TEXT,__text  objc  -[ISAliasIcon initWithCoder:]  // -[ISAliasIcon ]
0x0000000191da5168  0x00000114  __TEXT,__text  func  __29-[ISAliasIcon initWithCoder:]_block_invoke
0x0000000191da527c  0x000000bc  __TEXT,__text  objc  -[ISAliasIcon encodeWithCoder:]  // -[ISAliasIcon ?]
0x0000000191da5338  0x00000084  __TEXT,__text  objc  -[ISAliasIcon description]  // -[ISAliasIcon ?]
0x0000000191da53bc  0x00000410  __TEXT,__text  objc  -[ISAliasIcon resolve]  // -[ISAliasIcon ?]
0x0000000191da57cc  0x00000070  __TEXT,__text  objc  -[ISAliasIcon icon]  // -[ISAliasIcon ?]
0x0000000191da583c  0x00000064  __TEXT,__text  objc  -[ISAliasIcon makeResourceProvider]  // -[ISAliasIcon ?]
0x0000000191da58a0  0x00000010  __TEXT,__text  objc  -[ISAliasIcon decorations]  // -[ISAliasIcon ?]
0x0000000191da58b0  0x00000010  __TEXT,__text  objc  -[ISAliasIcon alias]  // -[ISAliasIcon ?]
0x0000000191da58c0  0x00000010  __TEXT,__text  objc  -[ISAliasIcon resolvedIcon]  // -[ISAliasIcon ?]
0x0000000191da58d0  0x00000010  __TEXT,__text  objc  -[ISAliasIcon additionalURLProperties]  // -[ISAliasIcon getTrackingNumber:carrier:]
0x0000000191da58e0  0x0000000c  __TEXT,__text  objc  -[ISAliasIcon setAdditionalURLProperties:]  // -[ISAliasIcon ?]
0x0000000191da58ec  0x00000090  __TEXT,__text  objc  -[ISAliasIcon .cxx_destruct]  // -[ISAliasIcon ?]
0x0000000191da597c  0x000000d0  __TEXT,__text  objc  +[ISAliasIcon(Factory) _iconForBookmarkData:]  // +[ISAliasIcon setSpotlightSuggestionsEnabled:]
0x0000000191da5a4c  0x00000520  __TEXT,__text  objc  +[ISAliasIcon(Factory) _iconForValues:]  // +[ISAliasIcon ?0^{__DDResult={__CFRuntimeBase=QAQ}{__DDQueryRange={__DDQueryOffset=b16b16b32}{__DDQueryOffset=b16b16b32}}{?=qq}q^{__CFArray}^{__CFString}^{__CFString}^v^{__CFDictionary}qCf}8^{__CFString=}16^{__DDScanner={__CFRuntimeBase=QAQ}^{__DDLRTable}^{__DDLexer}^{__DDCache}^{__DDTokenCache}^{__DDLexemCache}^{__DDScanQuery}^{__DDScanQuery}[7^{__DDLookupTable}]^{__CFString}d^{__CFData}^{DDSourceMatchCache}^{__CFArray}^{__CFArray}qqqq*@?db1b1CSC^{__CFLocale}iiC^{__CFArray}^{__CFArray}}24^{__CFString=}32C40]
0x0000000191da5f6c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_5
0x0000000191da5f78  0x00000058  __TEXT,__text  objc  -[ISiosmacDocumentRecipe hintedBadgeRect]  // -[ISiosmacDocumentRecipe ]
0x0000000191da5fd0  0x0000007c  __TEXT,__text  func  __41-[ISiosmacDocumentRecipe hintedBadgeRect]_block_invoke
0x0000000191da604c  0x000003f8  __TEXT,__text  objc  -[ISiosmacDocumentRecipe layerTreeForSize:scale:]  // -[ISiosmacDocumentRecipe ?]
0x0000000191da6444  0x00000058  __TEXT,__text  objc  -[ISmacosDocumentRecipe hintedBadgeRect]  // -[ISmacosDocumentRecipe ]
0x0000000191da649c  0x0000007c  __TEXT,__text  func  __40-[ISmacosDocumentRecipe hintedBadgeRect]_block_invoke
0x0000000191da6518  0x00000058  __TEXT,__text  objc  -[ISmacosDocumentRecipe hintedTextRect]  // -[ISmacosDocumentRecipe ]
0x0000000191da6570  0x000000a8  __TEXT,__text  func  __39-[ISmacosDocumentRecipe hintedTextRect]_block_invoke
0x0000000191da6618  0x00000058  __TEXT,__text  objc  -[ISmacosDocumentRecipe hintedFontSize]  // -[ISmacosDocumentRecipe ?]
0x0000000191da6670  0x000000b8  __TEXT,__text  func  __39-[ISmacosDocumentRecipe hintedFontSize]_block_invoke
0x0000000191da6728  0x000004f8  __TEXT,__text  objc  -[ISmacosDocumentRecipe layerTreeForSize:scale:]  // -[ISmacosDocumentRecipe ?]
0x0000000191da6c20  0x0000008c  __TEXT,__text  objc  -[ISDocumentRecipe hintedPaperRect]  // -[ISDocumentRecipe dateWithTimeIntervalSinceNow:]
0x0000000191da6cac  0x00000164  __TEXT,__text  func  __35-[ISDocumentRecipe hintedPaperRect]_block_invoke
0x0000000191da6e10  0x00000124  __TEXT,__text  func  __35-[ISDocumentRecipe hintedPaperRect]_block_invoke_2
0x0000000191da6f34  0x000000e8  __TEXT,__text  objc  -[ISDocumentRecipe hintedBadgeRect]  // -[ISDocumentRecipe attributedSubstringFromRange:]
0x0000000191da701c  0x0000011c  __TEXT,__text  func  __35-[ISDocumentRecipe hintedBadgeRect]_block_invoke
0x0000000191da7138  0x0000011c  __TEXT,__text  func  __35-[ISDocumentRecipe hintedBadgeRect]_block_invoke_2
0x0000000191da7254  0x00000128  __TEXT,__text  func  __35-[ISDocumentRecipe hintedBadgeRect]_block_invoke_3
0x0000000191da737c  0x0000011c  __TEXT,__text  func  __35-[ISDocumentRecipe hintedBadgeRect]_block_invoke_4
0x0000000191da7498  0x0000008c  __TEXT,__text  objc  -[ISDocumentRecipe hintedTextRect]  // -[ISDocumentRecipe ?]
0x0000000191da7524  0x00000130  __TEXT,__text  func  __34-[ISDocumentRecipe hintedTextRect]_block_invoke
0x0000000191da7654  0x00000100  __TEXT,__text  func  __34-[ISDocumentRecipe hintedTextRect]_block_invoke_2
0x0000000191da7754  0x0000008c  __TEXT,__text  objc  -[ISDocumentRecipe hintedTextFontSize]  // -[ISDocumentRecipe ?]
0x0000000191da77e0  0x000000d4  __TEXT,__text  func  __38-[ISDocumentRecipe hintedTextFontSize]_block_invoke
0x0000000191da78b4  0x000000a4  __TEXT,__text  func  __38-[ISDocumentRecipe hintedTextFontSize]_block_invoke_2
0x0000000191da7958  0x000000ec  __TEXT,__text  objc  -[ISDocumentRecipe hintedSymbolFontSize]  // -[ISDocumentRecipe ?]
0x0000000191da7a44  0x000000d8  __TEXT,__text  func  __40-[ISDocumentRecipe hintedSymbolFontSize]_block_invoke
0x0000000191da7b1c  0x000000d4  __TEXT,__text  func  __40-[ISDocumentRecipe hintedSymbolFontSize]_block_invoke_2
0x0000000191da7bf0  0x000000d8  __TEXT,__text  func  __40-[ISDocumentRecipe hintedSymbolFontSize]_block_invoke_3
0x0000000191da7cc8  0x000000d4  __TEXT,__text  func  __40-[ISDocumentRecipe hintedSymbolFontSize]_block_invoke_4
0x0000000191da7d9c  0x00000058  __TEXT,__text  objc  -[ISDocumentRecipe hintedShadowBlur]  // -[ISDocumentRecipe ?]
0x0000000191da7df4  0x000000c4  __TEXT,__text  func  __36-[ISDocumentRecipe hintedShadowBlur]_block_invoke
0x0000000191da7eb8  0x00000058  __TEXT,__text  objc  -[ISDocumentRecipe hintedShadowOffset]  // -[ISDocumentRecipe  ]
0x0000000191da7f10  0x000000d8  __TEXT,__text  func  __38-[ISDocumentRecipe hintedShadowOffset]_block_invoke
0x0000000191da7fe8  0x00000058  __TEXT,__text  objc  -[ISDocumentRecipe hintedShadowSpread]  // -[ISDocumentRecipe ?]
0x0000000191da8040  0x000000c4  __TEXT,__text  func  __38-[ISDocumentRecipe hintedShadowSpread]_block_invoke
0x0000000191da8104  0x000000b4  __TEXT,__text  objc  -[ISDocumentRecipe pageResource]  // -[ISDocumentRecipe ?]
0x0000000191da81b8  0x000000b4  __TEXT,__text  objc  -[ISDocumentRecipe curlResource]  // -[ISDocumentRecipe 16@24@32]
0x0000000191da826c  0x00000558  __TEXT,__text  objc  -[ISDocumentRecipe layerTreeForSize:scale:]  // -[ISDocumentRecipe ?]
0x0000000191da87c4  0x00000058  __TEXT,__text  objc  -[ISDocumentRecipe iconSpecification]  // -[ISDocumentRecipe ?]
0x0000000191da881c  0x0000000c  __TEXT,__text  objc  -[ISDocumentRecipe maskBadgeResource]  // -[ISDocumentRecipe ?]
0x0000000191da8828  0x00000008  __TEXT,__text  objc  -[ISDocumentRecipe setMaskBadgeResource:]  // -[ISDocumentRecipe ?]
0x0000000191da8830  0x0000000c  __TEXT,__text  objc  -[ISDocumentRecipe badgeWithSymbol]  // -[ISDocumentRecipe arrayWithObjects:]
0x0000000191da883c  0x00000008  __TEXT,__text  objc  -[ISDocumentRecipe setBadgeWithSymbol:]  // -[ISDocumentRecipe ?]
0x0000000191da8844  0x00000008  __TEXT,__text  objc  -[ISDocumentRecipe platform]  // -[ISDocumentRecipe ?]
0x0000000191da884c  0x00000008  __TEXT,__text  objc  -[ISDocumentRecipe setPlatform:]  // -[ISDocumentRecipe $]
0x0000000191da8854  0x0000000c  __TEXT,__text  objc  -[ISDocumentRecipe hasText]  // -[ISDocumentRecipe ?]
0x0000000191da8860  0x00000008  __TEXT,__text  objc  -[ISDocumentRecipe setHasText:]  // -[ISDocumentRecipe ?]
0x0000000191da8868  0x0000000c  __TEXT,__text  objc  -[ISDocumentRecipe hasBespokeBackground]  // -[ISDocumentRecipe ?]
0x0000000191da8874  0x00000008  __TEXT,__text  objc  -[ISDocumentRecipe setHasBespokeBackground:]  // -[ISDocumentRecipe ?]
0x0000000191da887c  0x0000000c  __TEXT,__text  objc  -[ISDocumentRecipe treatLikeSymbol]  // -[ISDocumentRecipe componentsJoinedByString:]
0x0000000191da8888  0x00000008  __TEXT,__text  objc  -[ISDocumentRecipe setTreatLikeSymbol:]  // -[ISDocumentRecipe ?]
0x0000000191da8890  0x00000058  __TEXT,__text  objc  -[ISmacosDocumentRecipe1016 hintedPaperRect]  // -[ISmacosDocumentRecipe1016 ?]
0x0000000191da88e8  0x00000120  __TEXT,__text  func  __44-[ISmacosDocumentRecipe1016 hintedPaperRect]_block_invoke
0x0000000191da8a08  0x00000058  __TEXT,__text  objc  -[ISmacosDocumentRecipe1016 hintedPageCurlSize]  // -[ISmacosDocumentRecipe1016 ?]
0x0000000191da8a60  0x000000e4  __TEXT,__text  func  __47-[ISmacosDocumentRecipe1016 hintedPageCurlSize]_block_invoke
0x0000000191da8b44  0x00000058  __TEXT,__text  objc  -[ISmacosDocumentRecipe1016 hintedCornerSize]  // -[ISmacosDocumentRecipe1016 ]
0x0000000191da8b9c  0x000000d8  __TEXT,__text  func  __45-[ISmacosDocumentRecipe1016 hintedCornerSize]_block_invoke
0x0000000191da8c74  0x00000058  __TEXT,__text  objc  -[ISmacosDocumentRecipe1016 hintedBadgeRect]  // -[ISmacosDocumentRecipe1016 ?]
0x0000000191da8ccc  0x000000c4  __TEXT,__text  func  __44-[ISmacosDocumentRecipe1016 hintedBadgeRect]_block_invoke
0x0000000191da8d90  0x00000058  __TEXT,__text  objc  -[ISmacosDocumentRecipe1016 hintedTextRect]  // -[ISmacosDocumentRecipe1016 ?]
0x0000000191da8de8  0x000000a4  __TEXT,__text  func  __43-[ISmacosDocumentRecipe1016 hintedTextRect]_block_invoke
0x0000000191da8e8c  0x00000058  __TEXT,__text  objc  -[ISmacosDocumentRecipe1016 hintedFontSize]  // -[ISmacosDocumentRecipe1016 ?]
0x0000000191da8ee4  0x000000b8  __TEXT,__text  func  __43-[ISmacosDocumentRecipe1016 hintedFontSize]_block_invoke
0x0000000191da8f9c  0x00000058  __TEXT,__text  objc  -[ISmacosDocumentRecipe1016 hintedShadowBlur]  // -[ISmacosDocumentRecipe1016 ?]
0x0000000191da8ff4  0x000000c4  __TEXT,__text  func  __45-[ISmacosDocumentRecipe1016 hintedShadowBlur]_block_invoke
0x0000000191da90b8  0x00000058  __TEXT,__text  objc  -[ISmacosDocumentRecipe1016 hintedShadowOffset]  // -[ISmacosDocumentRecipe1016 ?]
0x0000000191da9110  0x000000d8  __TEXT,__text  func  __47-[ISmacosDocumentRecipe1016 hintedShadowOffset]_block_invoke
0x0000000191da91e8  0x00000058  __TEXT,__text  objc  -[ISmacosDocumentRecipe1016 hintedShadowSpread]  // -[ISmacosDocumentRecipe1016 ?]
0x0000000191da9240  0x000000c4  __TEXT,__text  func  __47-[ISmacosDocumentRecipe1016 hintedShadowSpread]_block_invoke
0x0000000191da9304  0x00000be0  __TEXT,__text  objc  -[ISmacosDocumentRecipe1016 layerTreeForSize:scale:]  // -[ISmacosDocumentRecipe1016 E]
0x0000000191da9ee4  0x0000000c  __TEXT,__text  objc  -[ISmacosDocumentRecipe1016 maskBadgeResource]  // -[ISmacosDocumentRecipe1016 ?]
0x0000000191da9ef0  0x00000008  __TEXT,__text  objc  -[ISmacosDocumentRecipe1016 setMaskBadgeResource:]  // -[ISmacosDocumentRecipe1016 ?]
0x0000000191da9ef8  0x00000040  __TEXT,__text  objc  -[ISiosDocumentRecipe init]  // -[ISiosDocumentRecipe ?]
0x0000000191da9f38  0x00000058  __TEXT,__text  objc  -[ISiosDocumentRecipe badgeSizeForSize:scale:]  // -[ISiosDocumentRecipe ]
0x0000000191da9f90  0x00000134  __TEXT,__text  func  __46-[ISiosDocumentRecipe badgeSizeForSize:scale:]_block_invoke
0x0000000191daa0c4  0x00000058  __TEXT,__text  objc  -[ISiosDocumentRecipe backgroundSizeForSize:scale:]  // -[ISiosDocumentRecipe __objc_data]
0x0000000191daa11c  0x0000013c  __TEXT,__text  func  __51-[ISiosDocumentRecipe backgroundSizeForSize:scale:]_block_invoke
0x0000000191daa258  0x00000494  __TEXT,__text  objc  -[ISiosDocumentRecipe layerTreeForSize:scale:]  // -[ISiosDocumentRecipe ?]
0x0000000191daa6ec  0x0000000c  __TEXT,__text  objc  -[ISiosDocumentRecipe iconSpecification]  // -[ISiosDocumentRecipe ?]
0x0000000191daa6f8  0x00000008  __TEXT,__text  objc  -[ISiosDocumentRecipe options]  // -[ISiosDocumentRecipe 			<real>2</real>
						<key>FrequencykHz</key>
						<real>1.3</real>
						<key>Type</key>
						<string>Sine</string>
					</dict>
				</array>
				<key>ToneMultipliers</key>
				<dict>
					<key>Light</key>
					<real>0.35</real>
					<key>Medium</key>
					<real>0.65</real>
					<key>Firm</key>
					<real>0.95</real>
				</dict>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>3</integer>
			<key>Default</key>
			<dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>18</integer>
					<key>DurationMS</key>
					<real>7</real>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Light</key>
					<real>0.9</real>
					<key>Medium</key>
					<real>1</real>
					<key>Firm</key>
					<real>1.2</real>
				</dict>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>4</integer>
			<key>Default</key>
			<dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>24</integer>
					<key>DurationMS</key>
					<real>6</real>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Light</key>
					<real>0.8</real>
					<key>Medium</key>
					<real>1</real>
					<key>Firm</key>
					<real>1.3</real>
				</dict>
				<key>Tones</key>
				<array>
					<dict>
						<key>Amplitude</key>
						<real>0.02</real>
						<key>DelayMS</key>
						<real>2</real>
						<key>DurationMS</key>
						<real>2</real>
						<key>FrequencykHz</key>
						<real>3.8</real>
						<key>Type</key>
						<string>Square</string>
					</dict>
					<dict>
						<key>Amplitude</key>
						<real>0.025</real>
						<key>DelayMS</key>
						<real>2</real>
						<key>DurationMS</key>
						<real>2</real>
						<key>FrequencykHz</key>
						<real>1.3</real>
						<key>Type</key>
						<string>Sine</string>
					</dict>
				</array>
				<key>ToneMultipliers</key>
				<dict>
					<key>Light</key>
					<real>0.35</real>
					<key>Medium</key>
					<real>0.65</real>
					<key>Firm</key>
					<real>0.95</real>
				</dict>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>5</integer>
			<key>Default</key>
			<dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>21</integer>
					<key>DurationMS</key>
					<real>7</real>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Light</key>
					<real>0.8</real>
					<key>Medium</key>
					<real>1</real>
					<key>Firm</key>
					<real>1.2</real>
				</dict>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>6</integer>
			<key>Default</key>
			<dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>37</integer>
					<key>DurationMS</key>
					<real>6</real>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Light</key>
					<real>0.9</real>
					<key>Medium</key>
					<real>1</real>
					<key>Firm</key>
					<real>1.3</real>
				</dict>
				<key>Tones</key>
				<array>
					<dict>
						<key>Amplitude</key>
						<real>0.02</real>
						<key>DelayMS</key>
						<real>1</real>
						<key>DurationMS</key>
						<real>2</real>
						<key>FrequencykHz</key>
						<real>3.8</real>
						<key>Type</key>
						<string>Square</string>
					</dict>
					<dict>
						<key>Amplitude</key>
						<real>0.03</real>
						<key>DelayMS</key>
						<real>1.5</real>
						<key>DurationMS</key>
						<real>2</real>
						<key>FrequencykHz</key>
						<real>1.3</real>
						<key>Type</key>
						<string>Sine</string>
					</dict>
				</array>
				<key>ToneMultipliers</key>
				<dict>
					<key>Light</key>
					<real>0.4</real>
					<key>Medium</key>
					<real>0.65</real>
					<key>Firm</key>
					<real>0.9</real>
				</dict>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>15</integer>
			<key>Default</key>
			<dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>0</integer>
					<key>DurationMS</key>
					<real>6</real>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Light</key>
					<real>1</real>
					<key>Medium</key>
					<real>1</real>
					<key>Firm</key>
					<real>1</real>
				</dict>
				<key>Tones</key>
				<array>
					<dict>
						<key>Amplitude</key>
						<real>0.3</real>
						<key>DelayMS</key>
						<integer>0</integer>
						<key>DurationMS</key>
						<integer>6</integer>
						<key>FrequencykHz</key>
						<real>0.09</real>
						<key>Type</key>
						<string>Sine</string>
					</dict>
				</array>
				<key>ToneMultipliers</key>
				<dict>
					<key>Light</key>
					<real>1</real>
					<key>Medium</key>
					<real>1</real>
					<key>Firm</key>
					<real>1</real>
				</dict>
			</dict>
		</dict>
		<dict>
			<key>ActuationID</key>
			<integer>16</integer>
			<key>Default</key>
			<dict>
				<key>BaseWaveform</key>
				<dict>
					<key>Amplitude</key>
					<integer>0</integer>
					<key>DurationMS</key>
					<real>6</real>
					<key>Type</key>
					<string>Gaussian</string>
				</dict>
				<key>BaseMultipliers</key>
				<dict>
					<key>Light</key>
					<real>1</real>
					<key>Medium</key>
					<real>1</real>
					<key>Firm</key>
					<real>1</real>
				</dict>
				<key>Tones</key>
				<array>
					<dict>
						<key>Amplitude</key>
						<real>0.3</real>
						<key>DelayMS</key>
						<real>0</real>
						<key>DurationMS</key>
						<real>6</real>
						<key>FrequencykHz</key>
						<real>0.09</real>
						<key>Type</key>
						<string>Sine</string>
					</dict>
				</array>
				<key>ToneMultipliers</key>
				<dict>
					<key>Light</key>
					<real>1</real>
					<key>Medium</key>
					<real>1</real>
					<key>Firm</key>
					<real>1</real>
				</dict>
			</dict>
		</dict>
	</array>
	<key>Actuator_8</key>
	<array>
		<dict>
			<key>ActuationID</key>
