//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/CallKit.framework/Versions/A/CallKit
// arch:    arm64e
// uuid:    AA9C1600-0B68-3B76-8791-329604A8DB6B
// text:    0x00000001aedb7000
// count:   4846 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001aee570c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x00000001aee570e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultConnection
0x00000001aee57100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultConnectionRemoteObjectProxyWithErrorHandler:
0x00000001aee57120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x00000001aee57140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultWorkspace
0x00000001aee57160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$definition
0x00000001aee57180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x00000001aee571a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateQueue
0x00000001aee571c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegateToQueue
0x00000001aee571e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegates
0x00000001aee57200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x00000001aee57220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceFamily
0x00000001aee57240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceHomeButtonType
0x00000001aee57260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x00000001aee57280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x00000001aee572a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$digits
0x00000001aee572c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayID
0x00000001aee572e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayScale
0x00000001aee57300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doesNotRecognizeSelector:
0x00000001aee57320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$domain
0x00000001aee57340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x00000001aee57360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downgradeToAudio
0x00000001aee57380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$downlinkStreamToken
0x00000001aee573a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$emergencyHandles
0x00000001aee573c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$emergencyLabeledHandles
0x00000001aee573e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enableForeignKeysWithError:
0x00000001aee57400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBool:forKey:
0x00000001aee57420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBytes:length:forKey:
0x00000001aee57440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInt32:forKey:
0x00000001aee57460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInt64:forKey:
0x00000001aee57480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInt:forKey:
0x00000001aee574a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInteger:forKey:
0x00000001aee574c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeObject:forKey:
0x00000001aee574e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeSize:forKey:
0x00000001aee57500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endMatchingExtensions:
0x00000001aee57520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endingSchemaVersion
0x00000001aee57540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$endpointForMachName:service:instance:
0x00000001aee57560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$errorWithDomain:code:userInfo:
0x00000001aee57580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exceptionWithName:reason:userInfo:
0x00000001aee575a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executeSQL:error:
0x00000001aee575c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executeSQL:withBindings:error:
0x00000001aee575e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executeSQL:withBindings:transient:error:
0x00000001aee57600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executeSQL:withStatementPreparationBlock:error:
0x00000001aee57620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executeSQL:withStatementPreparationBlock:transient:error:
0x00000001aee57640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executeWithError:
0x00000001aee57660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$executeWithExpectedColumnCount:resultRowHandler:error:
0x00000001aee57680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$exportedInterface
0x00000001aee576a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extension
0x00000001aee576c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionContext
0x00000001aee576e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionIdentifier
0x00000001aee57700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionMatchingContext
0x00000001aee57720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionPointRecord
0x00000001aee57740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionWithIdentifier:error:
0x00000001aee57760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionWithIdentifier:inContainingAppWithProcessIdentifier:completion:
0x00000001aee57780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensions
0x00000001aee577a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionsChangedForCallDirectoryExtensionManager:
0x00000001aee577c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$extensionsWithMatchingAttributes:completion:
0x00000001aee577e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failOutstandingActionsForCallWithUUID:
0x00000001aee57800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failOutstandingActionsForChannelWithUUID:
0x00000001aee57820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$failureReason
0x00000001aee57840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileExistsAtPath:
0x00000001aee57860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileSystemRepresentation
0x00000001aee57880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:
0x00000001aee578a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileURLWithPath:isDirectory:
0x00000001aee578c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filteredOutReason
0x00000001aee578e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finalize
0x00000001aee57900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstIdentificationEntriesForEnabledExtensionsWithPhoneNumbers:cacheOnly:completionHandler:
0x00000001aee57920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstIdentificationEntriesForEnabledExtensionsWithPhoneNumbers:cacheOnly:reply:
0x00000001aee57940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x00000001aee57960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$formUnionWithCharacterSet:
0x00000001aee57980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frameRate
0x00000001aee579a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fromCache
0x00000001aee579c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fulfillWithDateConnected:
0x00000001aee579e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fulfillWithDateEnded:
0x00000001aee57a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fulfillWithDateStarted:
0x00000001aee57a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fulfillWithLeaveDate:
0x00000001aee57a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fulfillWithStartDate:
0x00000001aee57a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fulfillWithStopDate:
0x00000001aee57a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getBytes:range:
0x00000001aee57aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getEnabledStatusForExtensionWithIdentifier:reply:
0x00000001aee57ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getExtensionsWithCompletionHandler:
0x00000001aee57ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getExtensionsWithReply:
0x00000001aee57b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getLastUpdatedCallDirectoryInfoWithCompletionHandler:
0x00000001aee57b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getLastUpdatedCallDirectoryInfoWithReply:
0x00000001aee57b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getResourceValue:forKey:error:
0x00000001aee57b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$globallyUniqueString
0x00000001aee57b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$groupUUID
0x00000001aee57ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handle
0x00000001aee57bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleActionTimeout:
0x00000001aee57be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleAudioSessionActivationStateChangedTo:
0x00000001aee57c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleConnectionInterruptionForProvider:
0x00000001aee57c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handles
0x00000001aee57c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handoffContext
0x00000001aee57c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handoffIdentifier
0x00000001aee57c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handoffIdentifiers
0x00000001aee57ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasBeenRedirected
0x00000001aee57cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasCellularSettingsRemediation
0x00000001aee57ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasConnected
0x00000001aee57d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasDateAndTimeSettingsRemediation
0x00000001aee57d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasEnded
0x00000001aee57d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasLocationSettingsRemediation
0x00000001aee57d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPushToTalkBackgroundMode
0x00000001aee57d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasQueriedIsIncremental
0x00000001aee57da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasSet
0x00000001aee57dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasVideo
0x00000001aee57de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasVoIPBackgroundMode
0x00000001aee57e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasWiFiSettingsRemediation
0x00000001aee57e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x00000001aee57e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hostProtocolDelegate
0x00000001aee57e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iconTemplateImageData
0x00000001aee57e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iconURL
0x00000001aee57ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identificationCategory
0x00000001aee57ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x00000001aee57ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifierToCallSource
0x00000001aee57f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifierToChannelSource
0x00000001aee57f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifierToClient
0x00000001aee57f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identityBlob
0x00000001aee57f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ignoresBluetoothDeviceUID
0x00000001aee57f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageURL
0x00000001aee57fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inCallSoundRegion
0x00000001aee57fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$includesCallsInRecents
0x00000001aee57fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$infoDictionary
0x00000001aee58000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000001aee58020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForReadingAndWritingWithError:
0x00000001aee58040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initReadOnly:temporary:error:
0x00000001aee58060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithActions:
0x00000001aee58080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithActivity:
0x00000001aee580a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithArray:copyItems:
0x00000001aee580c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBundleIdentifier:allowPlaceholder:error:
0x00000001aee580e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBundleIdentifier:error:
0x00000001aee58100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBundleIdentifier:metadata:applicationContext:activityIdentifier:
0x00000001aee58120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCallUUID:
0x00000001aee58140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCallUUID:muted:bottomUpMute:
0x00000001aee58160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:
0x00000001aee58180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithChannel:
0x00000001aee581a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithChannelUUID:
0x00000001aee581c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithClient:
0x00000001aee581e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConnection:
0x00000001aee58200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithConnection:serialQueue:
0x00000001aee58220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDataSource:
0x00000001aee58240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDataSource:concurrentQueue:
0x00000001aee58260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDataSource:queue:
0x00000001aee58280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDelegate:delegateQueue:
0x00000001aee582a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithExtension:
0x00000001aee582c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHandle:
0x00000001aee582e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHandle:identityBlob:stableDeviceIdentifier:
0x00000001aee58300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHandle:label:
0x00000001aee58320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithHandoffIdentifier:
0x00000001aee58340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIdentifier:bundleIdentifier:fallbackLocalizedName:
0x00000001aee58360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:
0x00000001aee58380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMachServiceName:options:
0x00000001aee583a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:
0x00000001aee583c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithName:machName:
0x00000001aee583e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithParticipant:
0x00000001aee58400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithQueue:
0x00000001aee58420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSQL:database:error:
0x00000001aee58440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceName:
0x00000001aee58460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTemplateURL:readOnly:temporary:error:
0x00000001aee58480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:
0x00000001aee584a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:value:
0x00000001aee584c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:
0x00000001aee584e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:readOnly:error:
0x00000001aee58500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUID:
0x00000001aee58520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUID:account:
0x00000001aee58540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUID:description:serviceName:isoCountryCode:handle:
0x00000001aee58560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUID:description:serviceName:isoCountryCode:handle:shortLabel:
0x00000001aee58580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUID:type:
0x00000001aee585a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUUIDString:
0x00000001aee585c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithVoicemailUUID:
0x00000001aee585e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializeDatabaseIfNecessaryAtURL:usingTemplateAtURL:error:
0x00000001aee58600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initiator
0x00000001aee58620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001aee58640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithIdentifier:
0x00000001aee58660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x00000001aee58680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalActionDelegate
0x00000001aee586a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalDelegate
0x00000001aee586c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001aee586e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invertedSet
0x00000001aee58700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBlocked
0x00000001aee58720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBottomUpMute
0x00000001aee58740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCallTransactionRequestPermitted
0x00000001aee58760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isChannelTransactionRequestPermitted
0x00000001aee58780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isComplete
0x00000001aee587a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isConnected
0x00000001aee587c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isConversation
0x00000001aee587e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEmergency
0x00000001aee58800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEnabledViaPlugInKit
0x00000001aee58820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEndpointOnCurrentDevice
0x00000001aee58840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001aee58860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToAccount:
0x00000001aee58880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToArray:
0x00000001aee588a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToCall:
0x00000001aee588c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToCallTokens:
0x00000001aee588e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToChannel:
0x00000001aee58900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToConfiguration:
0x00000001aee58920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToData:
0x00000001aee58940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToHandle:
0x00000001aee58960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToHandoffContext:
0x00000001aee58980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToJoinCallActivity:
0x00000001aee589a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToJoinCallActivitySession:
0x00000001aee589c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToJoinCallParticipantCluster:
0x00000001aee589e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToLabeledHandle:
