//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CDDataAccess.framework/Frameworks/DACalDAV.framework/Versions/A/DACalDAV
// arch:    arm64e
// uuid:    5BC24CD9-3A07-3144-81DE-06A7D44C6A38
// text:    0x000000019fb99000
// count:   1820 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019fbe8480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeLogDelegate:forAccountInfoProvider:
0x000000019fbe84a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObject:
0x000000019fbe84c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x000000019fbe84e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resemblesEmailAddress
0x000000019fbe8500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resourceSpecifier
0x000000019fbe8520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$responseHeaders
0x000000019fbe8540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$responses
0x000000019fbe8560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultFromResponse:
0x000000019fbe8580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultType
0x000000019fbe85a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$resultTypeForRecordType:
0x000000019fbe85c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retainPowerAssertion
0x000000019fbe85e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retainPowerAssertion:withGroupIdentifier:
0x000000019fbe8600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retryDiscoveryTask:
0x000000019fbe8620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$retryTime
0x000000019fbe8640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rootElement
0x000000019fbe8660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveAccountProperties
0x000000019fbe8680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveModifiedPropertiesOnBackingAccount
0x000000019fbe86a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveSynchronouslyWithError:
0x000000019fbe86c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveVerifiedAccount:withCompletionHandler:
0x000000019fbe86e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$saveWithLocalObject:toContainer:shouldMergeProperties:outMergeDidChooseLocalProperties:account:calendar:batchSaveRequest:
0x000000019fbe8700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheme
0x000000019fbe8720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchContext
0x000000019fbe8740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchPropertySet
0x000000019fbe8760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchQuery:finishedWithError:
0x000000019fbe8780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchQuery:returnedResults:
0x000000019fbe87a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchString
0x000000019fbe87c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$searchTaskSet
0x000000019fbe87e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serverHeaders
0x000000019fbe8800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serverID
0x000000019fbe8820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$serverVersion
0x000000019fbe8840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$set
0x000000019fbe8860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccount:
0x000000019fbe8880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccountInfoProvider:
0x000000019fbe88a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccountIntProperty:forKey:
0x000000019fbe88c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAccountProperty:forKey:
0x000000019fbe88e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActive:
0x000000019fbe8900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setActor:
0x000000019fbe8920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAddedCalendars:
0x000000019fbe8940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAddress:
0x000000019fbe8960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowWrite:
0x000000019fbe8980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAttachmentUUIDsToUpload:
0x000000019fbe89a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAuthenticationType:
0x000000019fbe89c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBody:
0x000000019fbe89e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setByAddingObjectsFromArray:
0x000000019fbe8a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCalendarFailedToSync:
0x000000019fbe8a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCalendarHomeSyncToken:
0x000000019fbe8a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCalendarURLString:
0x000000019fbe8a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCalendarsAreDirty:
0x000000019fbe8a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCalendarsToRefresh:
0x000000019fbe8aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChangeID:
0x000000019fbe8ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCheckValidityTaskGroup:
0x000000019fbe8ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setColor:
0x000000019fbe8b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCompletionBlock:
0x000000019fbe8b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConsumer:forTask:
0x000000019fbe8b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContext:
0x000000019fbe8b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCoreDAVLogger:
0x000000019fbe8b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCuAddresses:
0x000000019fbe8ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurLogger:
0x000000019fbe8bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDaAllowsCalendarAddDeleteModify:
0x000000019fbe8be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDaBulkRequests:
0x000000019fbe8c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDaCalendarItemUniqueIdentifier:
0x000000019fbe8c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDaConstraintsDescriptionPath:
0x000000019fbe8c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDaDisplayOrder:
0x000000019fbe8c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDaExternalIdentificationTag:
0x000000019fbe8c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDaIsEventOnlyContainer:
0x000000019fbe8ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDaIsImmutable:
0x000000019fbe8cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDaIsNotificationsCollection:
0x000000019fbe8ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDaIsReadOnly:
0x000000019fbe8d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDaPushKey:
0x000000019fbe8d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDaSupportsSharedCalendars:
0x000000019fbe8d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDaSyncToken:
0x000000019fbe8d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDaWasMigrated:
0x000000019fbe8d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataPayload:
0x000000019fbe8da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDay:
0x000000019fbe8dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDebugReminderFetchCount:
0x000000019fbe8de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x000000019fbe8e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegateUserInfos:
0x000000019fbe8e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeletedCalendarItems:
0x000000019fbe8e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDeletedCalendarURLs:
0x000000019fbe8e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDidResync:
0x000000019fbe8e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisplayName:
0x000000019fbe8ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDocument:
0x000000019fbe8ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEmailAddress:
0x000000019fbe8ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setError:
0x000000019fbe8f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEtag:forItemAtURL:
0x000000019fbe8f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEtag:forItemAtURL:reminderChangeItem:
0x000000019fbe8f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExternalIdentifier:
0x000000019fbe8f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExternalModificationTag:
0x000000019fbe8f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFetchPrincipalSearchProperties:
0x000000019fbe8fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFirstName:
0x000000019fbe8fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setGuid:
0x000000019fbe8fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHost:
0x000000019fbe9000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHrefsToModDeleteActions:
0x000000019fbe9020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdentifierOnServer:
0x000000019fbe9040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsCalendarsOnly:
0x000000019fbe9060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsDelegate:
0x000000019fbe9080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsDirty:
0x000000019fbe90a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsEnabled:
0x000000019fbe90c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsMigrate:
0x000000019fbe90e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsPrincipalOnly:
0x000000019fbe9100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsRefreshing:
0x000000019fbe9120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsSpinning:
0x000000019fbe9140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsWritable:
0x000000019fbe9160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setItemID:
0x000000019fbe9180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLastName:
0x000000019fbe91a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMCUAddresses:
0x000000019fbe91c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMCalendars:
0x000000019fbe91e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMEmailAddresses:
0x000000019fbe9200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMItemIDsToMoveActions:
0x000000019fbe9220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMMovedItemURLStrings:
0x000000019fbe9240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMPrincipals:
0x000000019fbe9260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMainPrincipal:
0x000000019fbe9280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMdelegate:
0x000000019fbe92a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setModifiedCalendars:
0x000000019fbe92c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setName:
0x000000019fbe92e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNeedsAccountPropertyRefresh:
0x000000019fbe9300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNeedsPublishUpdate:
0x000000019fbe9320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNumDownloadedElements:
0x000000019fbe9340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNumUploadedElements:
0x000000019fbe9360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x000000019fbe9380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x000000019fbe93a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObjectID:
0x000000019fbe93c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObjectType:
0x000000019fbe93e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOldExternalID:
0x000000019fbe9400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOutstandingOperationGroup:
0x000000019fbe9420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOutstandingTaskGroups:
0x000000019fbe9440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOutstandingTasks:
0x000000019fbe9460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setParentAccount:
0x000000019fbe9480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPathsToCTags:
0x000000019fbe94a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPathsToSyncTokens:
0x000000019fbe94c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPort:
0x000000019fbe94e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreferredCalendarEmailAddress:
0x000000019fbe9500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreferredCalendarPhoneNumber:
0x000000019fbe9520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreferredCalendarUserAddress:
0x000000019fbe9540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreferredCalendarUserAddresses:forCalendar:
0x000000019fbe9560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreferredUserAddress:
0x000000019fbe9580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPrincipal:
0x000000019fbe95a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPrincipalPath:
0x000000019fbe95c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPrincipalURL:
0x000000019fbe95e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProdid:
0x000000019fbe9600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRefreshContext:
0x000000019fbe9620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRefreshing:
0x000000019fbe9640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRem_LocalItem:
0x000000019fbe9660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRem_cachedFetchedRemindersForMergeSync:
0x000000019fbe9680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRem_calCalendar:
0x000000019fbe96a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRem_clientID:
0x000000019fbe96c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResultType:
0x000000019fbe96e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRetryTime:
0x000000019fbe9700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScheduleagent:
0x000000019fbe9720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchContext:
0x000000019fbe9740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchPropertySet:
0x000000019fbe9760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSearchTaskSet:
0x000000019fbe9780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setServerID:
0x000000019fbe97a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setServerSupportsExpandPropertyReport:
0x000000019fbe97c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setServerVersion:
0x000000019fbe97e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSharedOwnerAddress:
0x000000019fbe9800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSharedOwnerName:
0x000000019fbe9820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShareeActions:
0x000000019fbe9840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSharingStatus:
0x000000019fbe9860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldCancel:
0x000000019fbe9880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldDoInitialAutodiscovery:
0x000000019fbe98a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldRefreshPrincipalSearchProperties:
0x000000019fbe98c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldRetry:
0x000000019fbe98e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldSave:
0x000000019fbe9900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldSaveAccounts:
0x000000019fbe9920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldUpdatePushDelegate:
0x000000019fbe9940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldUseOpportunisticSockets:
0x000000019fbe9960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSourceCalendarID:
0x000000019fbe9980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStartTime:
0x000000019fbe99a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setState:
0x000000019fbe99c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSupportsPush:
0x000000019fbe99e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSupportsSyncToken:
0x000000019fbe9a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSyncActions:
0x000000019fbe9a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSyncKey:
0x000000019fbe9a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeZone:
0x000000019fbe9a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTimeoutInterval:
0x000000019fbe9a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitle:
0x000000019fbe9aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setURL:forResourceWithUUID:
0x000000019fbe9ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setURL:forResourceWithUUID:reminderChangeItem:
0x000000019fbe9ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setURLToEtagMap:
0x000000019fbe9b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUseCalendarHomeSyncReport:
0x000000019fbe9b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUseSSL:
0x000000019fbe9b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUsername:
0x000000019fbe9b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUuidsToAddActions:
0x000000019fbe9b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:forKey:
0x000000019fbe9ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWasMigrated:
0x000000019fbe9bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWasModifiedLocally:
0x000000019fbe9be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x000000019fbe9c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithObject:
0x000000019fbe9c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedLogger
0x000000019fbe9c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedLogging
0x000000019fbe9c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedManager
0x000000019fbe9c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedOwnerAddress
0x000000019fbe9ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedOwnerName
0x000000019fbe9cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedPowerAssertionManager
0x000000019fbe9ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedRunLoop
0x000000019fbe9d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shareeContext
0x000000019fbe9d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharees
0x000000019fbe9d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharingStatus
0x000000019fbe9d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldCancel
0x000000019fbe9d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldDoInitialAutodiscovery
0x000000019fbe9da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldFailAllTasks
0x000000019fbe9dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldFilterEventSyncTimeRange
0x000000019fbe9de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldRefreshPrincipalSearchProperties
0x000000019fbe9e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldSave
0x000000019fbe9e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldSaveAccounts
0x000000019fbe9e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldSendClientInfoHeaderForURL:
0x000000019fbe9e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldUpdatePushDelegate
0x000000019fbe9e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldUseCalendarHomeSyncReport
0x000000019fbe9ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldUseOpportunisticSockets
0x000000019fbe9ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showNotificationWithIdentifier:content:completion:
0x000000019fbe9ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shutdown
0x000000019fbe9f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortedArrayUsingSelector:
0x000000019fbe9f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startTaskGroup
0x000000019fbe9f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startTime
0x000000019fbe9f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$state
0x000000019fbe9f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$status
0x000000019fbe9fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$statusReport
0x000000019fbe9fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$store
0x000000019fbe9fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringAddingMailto
0x000000019fbea000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAddingPercentEscapesUsingEncoding:
