//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SystemStatus.framework/Versions/A/SystemStatus
// arch:    arm64e
// uuid:    521A5C2F-1ED1-31FA-A207-EDA67F8B81EB
// text:    0x0000000271e75000
// count:   2794 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000271ea6240  0x0000008c  __TEXT,__text  func  __69-[STAirPlayStatusDomainDataDiff _appendChanges:toDescriptionBuilder:]_block_invoke
0x0000000271ea62cc  0x000000a8  __TEXT,__text  func  __69-[STAirPlayStatusDomainDataDiff _appendChanges:toDescriptionBuilder:]_block_invoke_2
0x0000000271ea6374  0x0000000c  __TEXT,__text  func  -[STAirPlayStatusDomainDataDiff .cxx_destruct]
0x0000000271ea6380  0x00000038  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainUserInteraction initWithData:]
0x0000000271ea63b8  0x00000004  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainUserInteraction mutableCopyWithZone:]
0x0000000271ea63bc  0x00000008  __TEXT,__text  func  -[STBatteryStatusDomainData init]
0x0000000271ea63c4  0x000000cc  __TEXT,__text  func  -[STBatteryStatusDomainData initWithData:]
0x0000000271ea6490  0x000000a8  __TEXT,__text  func  -[STBatteryStatusDomainData initWithChargingState:percentCharge:batterySaverModeActive:chargingDescription:chargingDescriptionType:]
0x0000000271ea6538  0x000002e8  __TEXT,__text  func  -[STBatteryStatusDomainData isEqual:]
0x0000000271ea6820  0x00000008  __TEXT,__text  func  __37-[STBatteryStatusDomainData isEqual:]_block_invoke
0x0000000271ea6828  0x00000008  __TEXT,__text  func  __37-[STBatteryStatusDomainData isEqual:]_block_invoke.15
0x0000000271ea6830  0x00000008  __TEXT,__text  func  __37-[STBatteryStatusDomainData isEqual:]_block_invoke_2
0x0000000271ea6838  0x00000008  __TEXT,__text  func  __37-[STBatteryStatusDomainData isEqual:]_block_invoke.19
0x0000000271ea6840  0x00000008  __TEXT,__text  func  __37-[STBatteryStatusDomainData isEqual:]_block_invoke.23
0x0000000271ea6848  0x000000f8  __TEXT,__text  func  -[STBatteryStatusDomainData hash]
0x0000000271ea6940  0x00000008  __TEXT,__text  func  -[STBatteryStatusDomainData description]
0x0000000271ea6948  0x00000028  __TEXT,__text  func  -[STBatteryStatusDomainData copyWithZone:]
0x0000000271ea6970  0x00000040  __TEXT,__text  func  -[STBatteryStatusDomainData mutableCopyWithZone:]
0x0000000271ea69b0  0x00000058  __TEXT,__text  func  -[STBatteryStatusDomainData succinctDescription]
0x0000000271ea6a08  0x00000010  __TEXT,__text  func  -[STBatteryStatusDomainData succinctDescriptionBuilder]
0x0000000271ea6a18  0x00000058  __TEXT,__text  func  -[STBatteryStatusDomainData descriptionWithMultilinePrefix:]
0x0000000271ea6a70  0x00000060  __TEXT,__text  func  -[STBatteryStatusDomainData debugDescriptionWithMultilinePrefix:]
0x0000000271ea6ad0  0x0000010c  __TEXT,__text  func  -[STBatteryStatusDomainData _descriptionBuilderWithMultilinePrefix:forDebug:]
0x0000000271ea6bdc  0x0000000c  __TEXT,__text  func  -[STBatteryStatusDomainData descriptionBuilderWithMultilinePrefix:]
0x0000000271ea6be8  0x0000011c  __TEXT,__text  func  __77-[STBatteryStatusDomainData _descriptionBuilderWithMultilinePrefix:forDebug:]_block_invoke
0x0000000271ea6d04  0x00000024  __TEXT,__text  func  STBatteryStatusDomainChargingStateDescription
0x0000000271ea6d28  0x00000024  __TEXT,__text  func  STBatteryStatusDomainChargingDescriptionTypeDescription
0x0000000271ea6d4c  0x0000008c  __TEXT,__text  func  -[STBatteryStatusDomainData diffFromData:]
0x0000000271ea6dd8  0x000000a0  __TEXT,__text  func  -[STBatteryStatusDomainData dataByApplyingDiff:]
0x0000000271ea6e78  0x00000008  __TEXT,__text  func  +[STBatteryStatusDomainData supportsSecureCoding]
0x0000000271ea6e80  0x000000e8  __TEXT,__text  func  -[STBatteryStatusDomainData encodeWithCoder:]
0x0000000271ea6f68  0x000000f4  __TEXT,__text  func  -[STBatteryStatusDomainData initWithCoder:]
0x0000000271ea705c  0x00000008  __TEXT,__text  func  -[STBatteryStatusDomainData chargingState]
0x0000000271ea7064  0x00000008  __TEXT,__text  func  -[STBatteryStatusDomainData percentCharge]
0x0000000271ea706c  0x00000008  __TEXT,__text  func  -[STBatteryStatusDomainData isBatterySaverModeActive]
0x0000000271ea7074  0x00000008  __TEXT,__text  func  -[STBatteryStatusDomainData chargingDescription]
0x0000000271ea707c  0x00000008  __TEXT,__text  func  -[STBatteryStatusDomainData chargingDescriptionType]
0x0000000271ea7084  0x0000000c  __TEXT,__text  func  -[STBatteryStatusDomainData .cxx_destruct]
0x0000000271ea7090  0x00000014  __TEXT,__text  func  -[STMutableBatteryStatusDomainData setChargingState:]
0x0000000271ea70a4  0x00000014  __TEXT,__text  func  -[STMutableBatteryStatusDomainData setPercentCharge:]
0x0000000271ea70b8  0x00000014  __TEXT,__text  func  -[STMutableBatteryStatusDomainData setBatterySaverModeActive:]
0x0000000271ea70cc  0x00000068  __TEXT,__text  func  -[STMutableBatteryStatusDomainData setChargingDescription:]
0x0000000271ea7134  0x00000014  __TEXT,__text  func  -[STMutableBatteryStatusDomainData setChargingDescriptionType:]
0x0000000271ea7148  0x00000040  __TEXT,__text  func  -[STMutableBatteryStatusDomainData copyWithZone:]
0x0000000271ea7188  0x0000006c  __TEXT,__text  func  -[STMutableBatteryStatusDomainData applyDiff:]
0x0000000271ea71f4  0x00000040  __TEXT,__text  func  -[STExecutableIdentity initWithAuditToken:]
0x0000000271ea7234  0x00000040  __TEXT,__text  func  -[STExecutableIdentity initWithBundlePath:]
0x0000000271ea7274  0x00000040  __TEXT,__text  func  -[STExecutableIdentity initWithExecutablePath:]
0x0000000271ea72b4  0x00000040  __TEXT,__text  func  -[STExecutableIdentity initWithApplicationBundleIdentifier:]
0x0000000271ea72f4  0x00000040  __TEXT,__text  func  -[STExecutableIdentity initWithApplicationBundleIdentifier:personaUniqueString:]
0x0000000271ea7334  0x000000bc  __TEXT,__text  func  -[STExecutableIdentity initWithAuditToken:bundlePath:executablePath:systemExecutable:]
0x0000000271ea73f0  0x00000150  __TEXT,__text  func  -[STExecutableIdentity initWithBSAuditToken:bundlePath:executablePath:bundleIdentifier:personaUniqueString:systemExecutable:]
0x0000000271ea7540  0x000000ec  __TEXT,__text  func  -[STExecutableIdentity initWithAuditToken:bundlePath:executablePath:bundleIdentifier:personaUniqueString:systemExecutable:]
0x0000000271ea762c  0x00000068  __TEXT,__text  func  -[STExecutableIdentity auditToken]
0x0000000271ea7694  0x00000040  __TEXT,__text  func  -[STExecutableIdentity hasAuditToken]
0x0000000271ea76d4  0x0000015c  __TEXT,__text  func  -[STExecutableIdentity matchesExecutableIdentity:]
0x0000000271ea7830  0x00000388  __TEXT,__text  func  -[STExecutableIdentity isEqual:]
0x0000000271ea7bb8  0x00000008  __TEXT,__text  func  __32-[STExecutableIdentity isEqual:]_block_invoke
0x0000000271ea7bc0  0x00000008  __TEXT,__text  func  __32-[STExecutableIdentity isEqual:]_block_invoke.19
0x0000000271ea7bc8  0x0000004c  __TEXT,__text  func  __32-[STExecutableIdentity isEqual:]_block_invoke_2
0x0000000271ea7c14  0x00000008  __TEXT,__text  func  __32-[STExecutableIdentity isEqual:]_block_invoke.23
0x0000000271ea7c1c  0x00000008  __TEXT,__text  func  __32-[STExecutableIdentity isEqual:]_block_invoke_2.24
0x0000000271ea7c24  0x00000008  __TEXT,__text  func  __32-[STExecutableIdentity isEqual:]_block_invoke_3
0x0000000271ea7c2c  0x00000154  __TEXT,__text  func  -[STExecutableIdentity hash]
0x0000000271ea7d80  0x00000008  __TEXT,__text  func  -[STExecutableIdentity description]
0x0000000271ea7d88  0x00000028  __TEXT,__text  func  -[STExecutableIdentity copyWithZone:]
0x0000000271ea7db0  0x00000058  __TEXT,__text  func  -[STExecutableIdentity succinctDescription]
0x0000000271ea7e08  0x00000010  __TEXT,__text  func  -[STExecutableIdentity succinctDescriptionBuilder]
0x0000000271ea7e18  0x00000058  __TEXT,__text  func  -[STExecutableIdentity descriptionWithMultilinePrefix:]
0x0000000271ea7e70  0x000000e4  __TEXT,__text  func  -[STExecutableIdentity descriptionBuilderWithMultilinePrefix:]
0x0000000271ea7f54  0x0000016c  __TEXT,__text  func  __62-[STExecutableIdentity descriptionBuilderWithMultilinePrefix:]_block_invoke
0x0000000271ea80c0  0x00000008  __TEXT,__text  func  +[STExecutableIdentity supportsSecureCoding]
0x0000000271ea80c8  0x00000148  __TEXT,__text  func  -[STExecutableIdentity encodeWithCoder:]
0x0000000271ea8210  0x00000184  __TEXT,__text  func  -[STExecutableIdentity initWithCoder:]
0x0000000271ea8394  0x00000008  __TEXT,__text  func  -[STExecutableIdentity bundlePath]
0x0000000271ea839c  0x00000008  __TEXT,__text  func  -[STExecutableIdentity executablePath]
0x0000000271ea83a4  0x00000008  __TEXT,__text  func  -[STExecutableIdentity bundleIdentifier]
0x0000000271ea83ac  0x00000008  __TEXT,__text  func  -[STExecutableIdentity personaUniqueString]
0x0000000271ea83b4  0x00000008  __TEXT,__text  func  -[STExecutableIdentity isSystemExecutable]
0x0000000271ea83bc  0x00000068  __TEXT,__text  func  -[STExecutableIdentity .cxx_destruct]
0x0000000271ea8424  0x00000070  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData init]
0x0000000271ea8494  0x0000008c  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData initWithData:]
0x0000000271ea8520  0x00000080  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData initWithBackgroundActivitiesAttributionListData:visualDescriptorsByIdentifierDictionaryData:]
0x0000000271ea85a0  0x000000a8  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData _initWithBackgroundActivitiesAttributionListData:visualDescriptorsByIdentifierDictionaryData:]
0x0000000271ea8648  0x00000058  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData attributions]
0x0000000271ea86a0  0x00000084  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData activeBackgroundActivities]
0x0000000271ea8724  0x00000008  __TEXT,__text  func  __68-[STBackgroundActivitiesStatusDomainData activeBackgroundActivities]_block_invoke
0x0000000271ea872c  0x00000008  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData visualDescriptorForBackgroundActivityWithIdentifier:]
0x0000000271ea8734  0x0000007c  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData backgroundActivitiesWithVisualDescriptors]
0x0000000271ea87b0  0x000001b4  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData isEqual:]
0x0000000271ea8964  0x00000008  __TEXT,__text  func  __50-[STBackgroundActivitiesStatusDomainData isEqual:]_block_invoke
0x0000000271ea896c  0x00000008  __TEXT,__text  func  __50-[STBackgroundActivitiesStatusDomainData isEqual:]_block_invoke.10
0x0000000271ea8974  0x000000b8  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData hash]
0x0000000271ea8a2c  0x00000008  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData description]
0x0000000271ea8a34  0x00000008  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData debugDescription]
0x0000000271ea8a3c  0x00000028  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData copyWithZone:]
0x0000000271ea8a64  0x00000040  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData mutableCopyWithZone:]
0x0000000271ea8aa4  0x00000058  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData succinctDescription]
0x0000000271ea8afc  0x00000010  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData succinctDescriptionBuilder]
0x0000000271ea8b0c  0x00000058  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData descriptionWithMultilinePrefix:]
0x0000000271ea8b64  0x00000060  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData debugDescriptionWithMultilinePrefix:]
0x0000000271ea8bc4  0x00000100  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData _descriptionBuilderWithMultilinePrefix:forDebug:]
0x0000000271ea8cc4  0x0000000c  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData descriptionBuilderWithMultilinePrefix:]
0x0000000271ea8cd0  0x000000a4  __TEXT,__text  func  __90-[STBackgroundActivitiesStatusDomainData _descriptionBuilderWithMultilinePrefix:forDebug:]_block_invoke
0x0000000271ea8d74  0x0000008c  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData diffFromData:]
0x0000000271ea8e00  0x000000a0  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData dataByApplyingDiff:]
0x0000000271ea8ea0  0x00000008  __TEXT,__text  func  +[STBackgroundActivitiesStatusDomainData supportsSecureCoding]
0x0000000271ea8ea8  0x000000a8  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData encodeWithCoder:]
0x0000000271ea8f50  0x000002c4  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData initWithCoder:]
0x0000000271ea9214  0x00000078  __TEXT,__text  func  __56-[STBackgroundActivitiesStatusDomainData initWithCoder:]_block_invoke_2
0x0000000271ea928c  0x00000008  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData backgroundActivitiesAttributionListData]
0x0000000271ea9294  0x00000008  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData visualDescriptorsByIdentifierDictionaryData]
0x0000000271ea929c  0x00000044  __TEXT,__text  func  -[STBackgroundActivitiesStatusDomainData .cxx_destruct]
0x0000000271ea92e0  0x0000009c  __TEXT,__text  func  -[STMutableBackgroundActivitiesStatusDomainData initWithBackgroundActivitiesAttributionListData:visualDescriptorsByIdentifierDictionaryData:]
0x0000000271ea937c  0x0000006c  __TEXT,__text  func  -[STMutableBackgroundActivitiesStatusDomainData setAttributions:]
0x0000000271ea93e8  0x0000006c  __TEXT,__text  func  -[STMutableBackgroundActivitiesStatusDomainData addAttribution:]
0x0000000271ea9454  0x0000006c  __TEXT,__text  func  -[STMutableBackgroundActivitiesStatusDomainData removeAttribution:]
0x0000000271ea94c0  0x00000094  __TEXT,__text  func  -[STMutableBackgroundActivitiesStatusDomainData setVisualDescriptor:forBackgroundActivityWithIdentifier:]
0x0000000271ea9554  0x00000040  __TEXT,__text  func  -[STMutableBackgroundActivitiesStatusDomainData copyWithZone:]
0x0000000271ea9594  0x0000006c  __TEXT,__text  func  -[STMutableBackgroundActivitiesStatusDomainData applyDiff:]
0x0000000271ea9600  0x00000050  __TEXT,__text  func  -[STMutableBackgroundActivitiesStatusDomainData backgroundActivitiesAttributionListData]
0x0000000271ea9650  0x00000050  __TEXT,__text  func  -[STMutableBackgroundActivitiesStatusDomainData visualDescriptorsByIdentifierDictionaryData]
0x0000000271ea96a0  0x000001c4  __TEXT,__text  func  -[STStatusDomainDataChangeLog initWithRecordKeys:]
0x0000000271ea9864  0x000000b8  __TEXT,__text  func  -[STStatusDomainDataChangeLog domainsWithData]
0x0000000271ea991c  0x000000ac  __TEXT,__text  func  __46-[STStatusDomainDataChangeLog domainsWithData]_block_invoke
0x0000000271ea99c8  0x0000000c  __TEXT,__text  func  __46-[STStatusDomainDataChangeLog domainsWithData]_block_invoke_2
0x0000000271ea99d4  0x00000164  __TEXT,__text  func  -[STStatusDomainDataChangeLog currentDataForDomain:]
0x0000000271ea9b38  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x0000000271ea9b48  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x0000000271ea9b50  0x00000098  __TEXT,__text  func  __52-[STStatusDomainDataChangeLog currentDataForDomain:]_block_invoke
0x0000000271ea9be8  0x0000000c  __TEXT,__text  func  -[STStatusDomainDataChangeLog recordForKey:]
0x0000000271ea9bf4  0x00000044  __TEXT,__text  func  -[STStatusDomainDataChangeLog .cxx_destruct]
0x0000000271ea9c38  0x0000009c  __TEXT,__text  func  -[STToolSupportServerDataFetcher serverDataForDomains:preferredLocalizations:]
0x0000000271ea9cd4  0x0000001c  __TEXT,__text  func  -[STDataAccessAttribution initWithMicrophoneRecordingAttribution:recent:startTimestamp:endTimestamp:]
0x0000000271ea9cf0  0x000000a4  __TEXT,__text  func  -[STDataAccessAttribution initWithAudioRecordingActivityAttribution:recent:startTimestamp:endTimestamp:]
0x0000000271ea9d94  0x0000001c  __TEXT,__text  func  -[STDataAccessAttribution initWithMutedMicrophoneRecordingActivityAttribution:recent:startTimestamp:endTimestamp:]
0x0000000271ea9db0  0x0000001c  __TEXT,__text  func  -[STDataAccessAttribution initWithCameraCaptureAttribution:recent:startTimestamp:endTimestamp:]
0x0000000271ea9dcc  0x0000001c  __TEXT,__text  func  -[STDataAccessAttribution initWithLocationAttribution:recent:startTimestamp:endTimestamp:]
0x0000000271ea9de8  0x00000124  __TEXT,__text  func  -[STDataAccessAttribution initWithDataAccessAttribution:]
0x0000000271ea9f0c  0x0000013c  __TEXT,__text  func  -[STDataAccessAttribution initWithDataAccessType:microphoneRecordingAttribution:mutedMicrophoneRecordingActivityAttribution:cameraCaptureAttribution:locationAttribution:recent:startTimestamp:endTimestamp:]
0x0000000271eaa048  0x00000058  __TEXT,__text  func  -[STDataAccessAttribution attributedEntity]
0x0000000271eaa0a0  0x00000058  __TEXT,__text  func  -[STDataAccessAttribution audioRecordingActivityAttribution]
0x0000000271eaa0f8  0x00000058  __TEXT,__text  func  -[STDataAccessAttribution hasSatisfiedMinimumOnTime]
0x0000000271eaa150  0x00000050  __TEXT,__text  func  -[STDataAccessAttribution accessDuration]
0x0000000271eaa1a0  0x000000c8  __TEXT,__text  func  -[STDataAccessAttribution activityAttribution]
0x0000000271eaa268  0x000003f0  __TEXT,__text  func  -[STDataAccessAttribution isEqual:]
0x0000000271eaa658  0x00000008  __TEXT,__text  func  __35-[STDataAccessAttribution isEqual:]_block_invoke
0x0000000271eaa660  0x00000008  __TEXT,__text  func  __35-[STDataAccessAttribution isEqual:]_block_invoke.26
0x0000000271eaa668  0x00000008  __TEXT,__text  func  __35-[STDataAccessAttribution isEqual:]_block_invoke.30
0x0000000271eaa670  0x00000008  __TEXT,__text  func  __35-[STDataAccessAttribution isEqual:]_block_invoke_2
0x0000000271eaa678  0x00000008  __TEXT,__text  func  __35-[STDataAccessAttribution isEqual:]_block_invoke_3
0x0000000271eaa680  0x00000008  __TEXT,__text  func  __35-[STDataAccessAttribution isEqual:]_block_invoke_4
0x0000000271eaa688  0x00000008  __TEXT,__text  func  __35-[STDataAccessAttribution isEqual:]_block_invoke.34
0x0000000271eaa690  0x00000164  __TEXT,__text  func  -[STDataAccessAttribution hash]
0x0000000271eaa7f4  0x00000008  __TEXT,__text  func  -[STDataAccessAttribution description]
0x0000000271eaa7fc  0x00000028  __TEXT,__text  func  -[STDataAccessAttribution copyWithZone:]
0x0000000271eaa824  0x00000058  __TEXT,__text  func  -[STDataAccessAttribution succinctDescription]
0x0000000271eaa87c  0x00000010  __TEXT,__text  func  -[STDataAccessAttribution succinctDescriptionBuilder]
0x0000000271eaa88c  0x00000058  __TEXT,__text  func  -[STDataAccessAttribution descriptionWithMultilinePrefix:]
0x0000000271eaa8e4  0x000000ec  __TEXT,__text  func  -[STDataAccessAttribution descriptionBuilderWithMultilinePrefix:]
0x0000000271eaa9d0  0x00000270  __TEXT,__text  func  __65-[STDataAccessAttribution descriptionBuilderWithMultilinePrefix:]_block_invoke
0x0000000271eaac40  0x00000024  __TEXT,__text  func  STDescriptionForDataAccessType
0x0000000271eaac64  0x00000008  __TEXT,__text  func  +[STDataAccessAttribution supportsSecureCoding]
0x0000000271eaac6c  0x00000170  __TEXT,__text  func  -[STDataAccessAttribution encodeWithCoder:]
0x0000000271eaaddc  0x000002b0  __TEXT,__text  func  -[STDataAccessAttribution initWithCoder:]
0x0000000271eab08c  0x0000000c  __TEXT,__text  func  STDataAccessTypeIsValid
