//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/MediaServices.framework/Versions/A/MediaServices
// arch:    arm64e
// uuid:    865ACF96-BF9D-3F57-A7A1-C477D23A8598
// text:    0x00000001a57fa000
// count:   3391 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001a583eca8  0x00000010  __TEXT,__text  objc  -[MSVSegmentedEncoder userInfo]  // -[MSVSegmentedEncoder U]
0x00000001a583ecb8  0x00000054  __TEXT,__text  objc  -[MSVSegmentedEncoder setSubcoders:]  // -[MSVSegmentedEncoder ?]
0x00000001a583ed0c  0x00000010  __TEXT,__text  objc  -[MSVSegmentedEncoder subcoders]  // -[MSVSegmentedEncoder <]
0x00000001a583ed1c  0x00000054  __TEXT,__text  objc  -[MSVSegmentedEncoder setRootObject:]  // -[MSVSegmentedEncoder (]
0x00000001a583ed70  0x00000010  __TEXT,__text  objc  -[MSVSegmentedEncoder rootObject]  // -[MSVSegmentedEncoder ?]
0x00000001a583ed80  0x00000054  __TEXT,__text  objc  -[MSVSegmentedEncoder setPackage:]  // -[MSVSegmentedEncoder ?]
0x00000001a583edd4  0x00000010  __TEXT,__text  objc  -[MSVSegmentedEncoder package]  // -[MSVSegmentedEncoder 1!$Ð1Â0@ù
× ]
0x00000001a583ede4  0x00000010  __TEXT,__text  objc  -[MSVSegmentedEncoder setHasFinished:]  // -[MSVSegmentedEncoder ?]
0x00000001a583edf4  0x00000010  __TEXT,__text  objc  -[MSVSegmentedEncoder hasFinished]  // -[MSVSegmentedEncoder ?]
0x00000001a583ee04  0x000000f0  __TEXT,__text  objc  -[MSVSegmentedEncoder _coderForKey:]  // -[MSVSegmentedEncoder ?]
0x00000001a583eef4  0x000000cc  __TEXT,__text  objc  -[MSVSegmentedEncoder msv_setUserInfo:]  // -[MSVSegmentedEncoder ?]
0x00000001a583efc0  0x00000010  __TEXT,__text  func  __39-[MSVSegmentedEncoder msv_setUserInfo:]_block_invoke
0x00000001a583efd0  0x00000054  __TEXT,__text  objc  -[MSVSegmentedEncoder msv_userInfo]  // -[MSVSegmentedEncoder ?]
0x00000001a583f024  0x00000080  __TEXT,__text  objc  -[MSVSegmentedEncoder encodeBytes:length:forKey:]  // -[MSVSegmentedEncoder ?]
0x00000001a583f0a4  0x00000078  __TEXT,__text  objc  -[MSVSegmentedEncoder encodeDouble:forKey:]  // -[MSVSegmentedEncoder ]
0x00000001a583f11c  0x00000078  __TEXT,__text  objc  -[MSVSegmentedEncoder encodeFloat:forKey:]  // -[MSVSegmentedEncoder msv_enumerateKeysAndObjectsOrderedByKeyDescriptors:usingBlock:]
0x00000001a583f194  0x00000078  __TEXT,__text  objc  -[MSVSegmentedEncoder encodeInt64:forKey:]  // -[MSVSegmentedEncoder mework/Contents/MacOS/SymptomDiagnosticReporter]
0x00000001a583f20c  0x00000078  __TEXT,__text  objc  -[MSVSegmentedEncoder encodeInt32:forKey:]  // -[MSVSegmentedEncoder ÿÿÐ-]
0x00000001a583f284  0x00000078  __TEXT,__text  objc  -[MSVSegmentedEncoder encodeInt:forKey:]  // -[MSVSegmentedEncoder ?]
0x00000001a583f2fc  0x00000078  __TEXT,__text  objc  -[MSVSegmentedEncoder encodeBool:forKey:]  // -[MSVSegmentedEncoder treatmentID]
0x00000001a583f374  0x00000088  __TEXT,__text  objc  -[MSVSegmentedEncoder encodeObject:forKey:]  // -[MSVSegmentedEncoder r: %{public}@]
0x00000001a583f3fc  0x00000104  __TEXT,__text  objc  -[MSVSegmentedEncoder encodeRootObject:]  // -[MSVSegmentedEncoder ?]
0x00000001a583f500  0x00000064  __TEXT,__text  objc  -[MSVSegmentedEncoder finishEncoding]  // -[MSVSegmentedEncoder _bindInt32Array:length:toParameterNamed:]
0x00000001a583f564  0x00000008  __TEXT,__text  func  __37-[MSVSegmentedEncoder finishEncoding]_block_invoke
0x00000001a583f56c  0x00000110  __TEXT,__text  objc  -[MSVSegmentedEncoder initWithCodingPackage:userInfo:]  // -[MSVSegmentedEncoder ]
0x00000001a583f67c  0x00000008  __TEXT,__text  objc  -[MSVSegmentedEncoder initWithCodingPackage:]  // -[MSVSegmentedEncoder ?]
0x00000001a583f684  0x00000090  __TEXT,__text  objc  -[MSVSegmentedDecoder .cxx_destruct]  // -[MSVSegmentedDecoder ?]
0x00000001a583f714  0x0000000c  __TEXT,__text  objc  -[MSVSegmentedDecoder setDecodeError:]  // -[MSVSegmentedDecoder ?]
0x00000001a583f720  0x00000010  __TEXT,__text  objc  -[MSVSegmentedDecoder decodeError]  // -[MSVSegmentedDecoder ?]
0x00000001a583f730  0x0000000c  __TEXT,__text  objc  -[MSVSegmentedDecoder setUserInfo:]  // -[MSVSegmentedDecoder ?]
0x00000001a583f73c  0x00000010  __TEXT,__text  objc  -[MSVSegmentedDecoder userInfo]  // -[MSVSegmentedDecoder ?]
0x00000001a583f74c  0x00000054  __TEXT,__text  objc  -[MSVSegmentedDecoder setSubcoders:]  // -[MSVSegmentedDecoder ]
0x00000001a583f7a0  0x00000010  __TEXT,__text  objc  -[MSVSegmentedDecoder subcoders]  // -[MSVSegmentedDecoder ]
0x00000001a583f7b0  0x00000054  __TEXT,__text  objc  -[MSVSegmentedDecoder setRootClass:]  // -[MSVSegmentedDecoder ?]
0x00000001a583f804  0x00000010  __TEXT,__text  objc  -[MSVSegmentedDecoder rootClass]  // -[MSVSegmentedDecoder Z]
0x00000001a583f814  0x00000054  __TEXT,__text  objc  -[MSVSegmentedDecoder setPackage:]  // -[MSVSegmentedDecoder ?]
0x00000001a583f868  0x00000010  __TEXT,__text  objc  -[MSVSegmentedDecoder package]  // -[MSVSegmentedDecoder !Aù1!$Ð1Â0@ù
× ]
0x00000001a583f878  0x0000014c  __TEXT,__text  objc  -[MSVSegmentedDecoder _coderForKey:]  // -[MSVSegmentedDecoder ]
0x00000001a583f9c4  0x00000138  __TEXT,__text  objc  -[MSVSegmentedDecoder msv_setUserInfo:]  // -[MSVSegmentedDecoder ?]
0x00000001a583fafc  0x00000054  __TEXT,__text  objc  -[MSVSegmentedDecoder msv_userInfo]  // -[MSVSegmentedDecoder _]
0x00000001a583fb50  0x00000140  __TEXT,__text  objc  -[MSVSegmentedDecoder decodeBytesForKey:returnedLength:]  // -[MSVSegmentedDecoder ?]
0x00000001a583fc90  0x0000006c  __TEXT,__text  objc  -[MSVSegmentedDecoder decodeDoubleForKey:]  // -[MSVSegmentedDecoder ?]
0x00000001a583fcfc  0x0000006c  __TEXT,__text  objc  -[MSVSegmentedDecoder decodeFloatForKey:]  // -[MSVSegmentedDecoder ]
0x00000001a583fd68  0x0000006c  __TEXT,__text  objc  -[MSVSegmentedDecoder decodeInt64ForKey:]  // -[MSVSegmentedDecoder ?]
0x00000001a583fdd4  0x0000006c  __TEXT,__text  objc  -[MSVSegmentedDecoder decodeInt32ForKey:]  // -[MSVSegmentedDecoder 
× ]
0x00000001a583fe40  0x0000006c  __TEXT,__text  objc  -[MSVSegmentedDecoder decodeIntForKey:]  // -[MSVSegmentedDecoder i]
0x00000001a583feac  0x0000006c  __TEXT,__text  objc  -[MSVSegmentedDecoder decodeBoolForKey:]  // -[MSVSegmentedDecoder ?]
0x00000001a583ff18  0x00000164  __TEXT,__text  objc  -[MSVSegmentedDecoder decodeObjectOfClasses:forKey:]  // -[MSVSegmentedDecoder ?]
0x00000001a584007c  0x00000038  __TEXT,__text  objc  -[MSVSegmentedDecoder containsValueForKey:]  // -[MSVSegmentedDecoder ]
0x00000001a58400b4  0x0000007c  __TEXT,__text  objc  -[MSVSegmentedDecoder decodeRootObjectOfClass:error:]  // -[MSVSegmentedDecoder ?]
0x00000001a5840130  0x0000043c  __TEXT,__text  objc  -[MSVSegmentedDecoder decodeRootObjectOfClasses:error:]  // -[MSVSegmentedDecoder ?]
0x00000001a584056c  0x00000064  __TEXT,__text  func  __55-[MSVSegmentedDecoder decodeRootObjectOfClasses:error:]_block_invoke
0x00000001a58405d0  0x00000004  __TEXT,__text  objc  -[MSVSegmentedDecoder __setError:]  // -[MSVSegmentedDecoder ?]
0x00000001a58405d4  0x0000014c  __TEXT,__text  objc  -[MSVSegmentedDecoder error]  // -[MSVSegmentedDecoder `]
0x00000001a5840720  0x00000008  __TEXT,__text  objc  -[MSVSegmentedDecoder decodingFailurePolicy]  // -[MSVSegmentedDecoder ?]
0x00000001a5840728  0x00000260  __TEXT,__text  objc  -[MSVSegmentedDecoder initWithCodingPackage:userInfo:error:]  // -[MSVSegmentedDecoder ?]
0x00000001a5840988  0x0000000c  __TEXT,__text  objc  -[MSVSegmentedDecoder initWithCodingPackage:error:]  // -[MSVSegmentedDecoder ?]
0x00000001a5840994  0x0000013c  __TEXT,__text  objc  +[MSVSegmentedDecoder decodedObjectOfClasses:fromPackage:userInfo:error:]  // +[MSVSegmentedDecoder ?]
0x00000001a5840ad0  0x0000000c  __TEXT,__text  objc  +[MSVSegmentedDecoder decodedObjectOfClasses:fromPackage:error:]  // +[MSVSegmentedDecoder 
J,

*]
0x00000001a5840adc  0x000000c0  __TEXT,__text  objc  +[MSVSegmentedDecoder decodedObjectOfClass:fromPackage:userInfo:error:]  // +[MSVSegmentedDecoder ?]
0x00000001a5840b9c  0x0000000c  __TEXT,__text  objc  +[MSVSegmentedDecoder decodedObjectOfClass:fromPackage:error:]  // +[MSVSegmentedDecoder ]
0x00000001a5840ba8  0x0000000c  __TEXT,__text  objc  +[MSVAutoBugCapture _isReporterEnabled]  // +[MSVAutoBugCapture ForceAllAccountTypes]
0x00000001a5840bb4  0x00000374  __TEXT,__text  objc  +[MSVAutoBugCapture snapshotWithDomain:type:subType:context:triggerThresholdValues:events:completion:]  // +[MSVAutoBugCapture ?]
0x00000001a5840f28  0x000000d8  __TEXT,__text  func  __getSDRDiagnosticReporterClass_block_invoke
0x00000001a5841000  0x00000bbc  __TEXT,__text  func  __102+[MSVAutoBugCapture snapshotWithDomain:type:subType:context:triggerThresholdValues:events:completion:]_block_invoke
0x00000001a5841bbc  0x00000050  __TEXT,__text  func  __getkSymptomDiagnosticReplySuccessSymbolLoc_block_invoke
0x00000001a5841c0c  0x00000164  __TEXT,__text  func  SymptomDiagnosticReporterLibrary
0x00000001a5841d70  0x00000050  __TEXT,__text  func  __getkSymptomDiagnosticReplySessionIDSymbolLoc_block_invoke
0x00000001a5841dc0  0x00000050  __TEXT,__text  func  __getkSymptomDiagnosticReplyReasonSymbolLoc_block_invoke
0x00000001a5841e10  0x00000050  __TEXT,__text  func  __getkSymptomDiagnosticReplyReasonStringSymbolLoc_block_invoke
0x00000001a5841e60  0x00000050  __TEXT,__text  func  __getkSymptomDiagnosticErrorDisabledSymbolLoc_block_invoke
0x00000001a5841eb0  0x00000050  __TEXT,__text  func  __getkSymptomDiagnosticErrorHourlyLimitExceededSymbolLoc_block_invoke
0x00000001a5841f00  0x00000050  __TEXT,__text  func  __getkSymptomDiagnosticErrorDailyLimitExceededSymbolLoc_block_invoke
0x00000001a5841f50  0x00000050  __TEXT,__text  func  __getkSymptomDiagnosticErrorRandomizedSuppressionSymbolLoc_block_invoke
0x00000001a5841fa0  0x00000074  __TEXT,__text  func  __SymptomDiagnosticReporterLibraryCore_block_invoke
0x00000001a5842014  0x00000068  __TEXT,__text  objc  -[MSVStreamReader .cxx_destruct]  // -[MSVStreamReader ?]
0x00000001a584207c  0x00000044  __TEXT,__text  objc  -[MSVStreamReader setQueue:]  // -[MSVStreamReader ?]
0x00000001a58420c0  0x00000008  __TEXT,__text  objc  -[MSVStreamReader queue]  // -[MSVStreamReader ?]
0x00000001a58420c8  0x00000044  __TEXT,__text  objc  -[MSVStreamReader setStream:]  // -[MSVStreamReader 1!$ð1Â0@ù
× ]
0x00000001a584210c  0x00000008  __TEXT,__text  objc  -[MSVStreamReader stream]  // -[MSVStreamReader ?]
0x00000001a5842114  0x00000008  __TEXT,__text  objc  -[MSVStreamReader timestamp]  // -[MSVStreamReader ?]
0x00000001a584211c  0x00000008  __TEXT,__text  objc  -[MSVStreamReader setCompress:]  // -[MSVStreamReader ?]
0x00000001a5842124  0x00000008  __TEXT,__text  objc  -[MSVStreamReader shouldCompress]  // -[MSVStreamReader ?]
0x00000001a584212c  0x00000008  __TEXT,__text  objc  -[MSVStreamReader setMaximumBufferSize:]  // -[MSVStreamReader ?]
0x00000001a5842134  0x00000008  __TEXT,__text  objc  -[MSVStreamReader maximumBufferSize]  // -[MSVStreamReader ?]
0x00000001a584213c  0x00000008  __TEXT,__text  objc  -[MSVStreamReader setDidEncounterErrorBlock:]  // -[MSVStreamReader ?]
0x00000001a5842144  0x00000008  __TEXT,__text  objc  -[MSVStreamReader didEncounterErrorBlock]  // -[MSVStreamReader ?]
0x00000001a584214c  0x00000008  __TEXT,__text  objc  -[MSVStreamReader setDidFinishReadingBlock:]  // -[MSVStreamReader 	]
0x00000001a5842154  0x00000008  __TEXT,__text  objc  -[MSVStreamReader didFinishReadingBlock]  // -[MSVStreamReader ?]
0x00000001a584215c  0x00000008  __TEXT,__text  objc  -[MSVStreamReader setDidReadDataBlock:]  // -[MSVStreamReader ?]
0x00000001a5842164  0x00000008  __TEXT,__text  objc  -[MSVStreamReader didReadDataBlock]  // -[MSVStreamReader ?]
0x00000001a584216c  0x00000130  __TEXT,__text  objc  -[MSVStreamReader _stop]  // -[MSVStreamReader ?]
0x00000001a584229c  0x00000010  __TEXT,__text  objc  -[MSVStreamReader _shouldHandleEvent]  // -[MSVStreamReader ?]
0x00000001a58422ac  0x00000228  __TEXT,__text  objc  -[MSVStreamReader _compressedDataForData:]  // -[MSVStreamReader ]
0x00000001a58424d4  0x00000370  __TEXT,__text  objc  -[MSVStreamReader stream:handleEvent:]  // -[MSVStreamReader ?]
0x00000001a5842844  0x000002c4  __TEXT,__text  objc  -[MSVStreamReader readAllDataIntoFileHandle:withCompletion:]  // -[MSVStreamReader ?]
0x00000001a5842b08  0x00000070  __TEXT,__text  func  __60-[MSVStreamReader readAllDataIntoFileHandle:withCompletion:]_block_invoke
0x00000001a5842b78  0x00000090  __TEXT,__text  func  __60-[MSVStreamReader readAllDataIntoFileHandle:withCompletion:]_block_invoke.23
0x00000001a5842c08  0x000003cc  __TEXT,__text  func  __60-[MSVStreamReader readAllDataIntoFileHandle:withCompletion:]_block_invoke.26
0x00000001a5842fd4  0x0000005c  __TEXT,__text  func  __copy_helper_block_e8_32b40b48w
0x00000001a5843030  0x000002c8  __TEXT,__text  objc  -[MSVStreamReader readAllDataWithCompletion:]  // -[MSVStreamReader ?]
0x00000001a58432f8  0x00000074  __TEXT,__text  func  __45-[MSVStreamReader readAllDataWithCompletion:]_block_invoke
0x00000001a584336c  0x00000094  __TEXT,__text  func  __45-[MSVStreamReader readAllDataWithCompletion:]_block_invoke.15
0x00000001a5843400  0x00000064  __TEXT,__text  func  __45-[MSVStreamReader readAllDataWithCompletion:]_block_invoke.19
0x00000001a5843464  0x00000064  __TEXT,__text  func  __copy_helper_block_e8_32s40b48b56w
0x00000001a58434c8  0x000001b4  __TEXT,__text  objc  -[MSVStreamReader readAllDataWithError:]  // -[MSVStreamReader ?]
0x00000001a584367c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.4640
0x00000001a584368c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.4641
0x00000001a5843694  0x000000a4  __TEXT,__text  func  __40-[MSVStreamReader readAllDataWithError:]_block_invoke
0x00000001a5843738  0x000000ac  __TEXT,__text  objc  -[MSVStreamReader stopWithCompletion:]  // -[MSVStreamReader ?]
0x00000001a58437e4  0x000000a4  __TEXT,__text  func  __38-[MSVStreamReader stopWithCompletion:]_block_invoke
0x00000001a5843888  0x00000010  __TEXT,__text  func  __38-[MSVStreamReader stopWithCompletion:]_block_invoke_2
0x00000001a5843898  0x00000008  __TEXT,__text  objc  -[MSVStreamReader stop]  // -[MSVStreamReader ?]
0x00000001a58438a0  0x000000e8  __TEXT,__text  objc  -[MSVStreamReader dealloc]  // -[MSVStreamReader ?]
0x00000001a5843988  0x000003ac  __TEXT,__text  objc  -[MSVStreamReader start]  // -[MSVStreamReader ?]
0x00000001a5843d34  0x00000038  __TEXT,__text  func  __24-[MSVStreamReader start]_block_invoke
0x00000001a5843d6c  0x00000064  __TEXT,__text  func  __24-[MSVStreamReader start]_block_invoke.8
0x00000001a5843dd0  0x00000064  __TEXT,__text  func  __24-[MSVStreamReader start]_block_invoke.9
0x00000001a5843e34  0x00000064  __TEXT,__text  func  __24-[MSVStreamReader start]_block_invoke_2
0x00000001a5843e98  0x00000130  __TEXT,__text  objc  -[MSVStreamReader initWithInputStream:queue:]  // -[MSVStreamReader ?]
0x00000001a5843fc8  0x00000050  __TEXT,__text  objc  -[MSVMarkdownTable .cxx_destruct]  // -[MSVMarkdownTable ?]
0x00000001a5844018  0x0000015c  __TEXT,__text  objc  -[MSVMarkdownTable _formatString:withWidth:alignment:]  // -[MSVMarkdownTable ]
0x00000001a5844174  0x00000660  __TEXT,__text  objc  -[MSVMarkdownTable renderMarkdownWithOptions:]  // -[MSVMarkdownTable ?]
0x00000001a58447d4  0x000000d4  __TEXT,__text  objc  -[MSVMarkdownTable setCell:atColumn:row:]  // -[MSVMarkdownTable P]
0x00000001a58448a8  0x00000068  __TEXT,__text  objc  -[MSVMarkdownTable cellAtColumn:row:]  // -[MSVMarkdownTable ?]
0x00000001a5844910  0x00000008  __TEXT,__text  objc  -[MSVMarkdownTable removeRowAtIndex:]  // -[MSVMarkdownTable ?]
0x00000001a5844918  0x000000f8  __TEXT,__text  objc  -[MSVMarkdownTable insertRow:atIndex:]  // -[MSVMarkdownTable ?]
0x00000001a5844a10  0x000000e8  __TEXT,__text  objc  -[MSVMarkdownTable addRow:]  // -[MSVMarkdownTable ?]
0x00000001a5844af8  0x0000002c  __TEXT,__text  objc  -[MSVMarkdownTable rows]  // -[MSVMarkdownTable eric connection failure]
0x00000001a5844b24  0x00000068  __TEXT,__text  objc  -[MSVMarkdownTable setAlignment:forColumnAtIndex:]  // -[MSVMarkdownTable R]
0x00000001a5844b8c  0x00000044  __TEXT,__text  objc  -[MSVMarkdownTable alignmentForColumnAtIndex:]  // -[MSVMarkdownTable ?]
0x00000001a5844bd0  0x000000cc  __TEXT,__text  objc  -[MSVMarkdownTable removeColumnAtIndex:]  // -[MSVMarkdownTable ?]
0x00000001a5844c9c  0x000000e0  __TEXT,__text  objc  -[MSVMarkdownTable insertColumnWithHeader:atIndex:]  // -[MSVMarkdownTable ?]
0x00000001a5844d7c  0x000000c0  __TEXT,__text  objc  -[MSVMarkdownTable addColumnWithHeader:]  // -[MSVMarkdownTable ?]
0x00000001a5844e3c  0x0000002c  __TEXT,__text  objc  -[MSVMarkdownTable columnHeaders]  // -[MSVMarkdownTable ]
0x00000001a5844e68  0x000000b0  __TEXT,__text  objc  -[MSVMarkdownTable init]  // -[MSVMarkdownTable ?]
0x00000001a5844f18  0x000000c4  __TEXT,__text  objc  +[MSVMarkdownTable escapedString:]  // +[MSVMarkdownTable ?]
0x00000001a5844fdc  0x0000004c  __TEXT,__text  func  MSVWeakLinkSymbol
0x00000001a5845028  0x00000450  __TEXT,__text  func  _MSVDYLDHandle
0x00000001a5845478  0x000000c8  __TEXT,__text  func  ___MSVDYLDHandle_block_invoke_2
0x00000001a5845540  0x00000068  __TEXT,__text  func  ___MSVDYLDHandle_block_invoke
0x00000001a58455a8  0x00000060  __TEXT,__text  func  MSVWeakLinkStringConstant
0x00000001a5845608  0x0000006c  __TEXT,__text  func  MSVWeakLinkClass
0x00000001a5845674  0x00000054  __TEXT,__text  objc  -[MSVAsyncOperation .cxx_destruct]  // -[MSVAsyncOperation ?]
0x00000001a58456c8  0x00000010  __TEXT,__text  objc  -[MSVAsyncOperation accessQueue]  // -[MSVAsyncOperation ?]
0x00000001a58456d8  0x000000a0  __TEXT,__text  objc  -[MSVAsyncOperation _setFinished:]  // -[MSVAsyncOperation ?]
0x00000001a5845778  0x00000018  __TEXT,__text  func  __34-[MSVAsyncOperation _setFinished:]_block_invoke
0x00000001a5845790  0x000000e0  __TEXT,__text  objc  -[MSVAsyncOperation _isFinished]  // -[MSVAsyncOperation ?]
0x00000001a5845870  0x0000001c  __TEXT,__text  func  __32-[MSVAsyncOperation _isFinished]_block_invoke
0x00000001a584588c  0x000000a0  __TEXT,__text  objc  -[MSVAsyncOperation _setExecuting:]  // -[MSVAsyncOperation ?]
0x00000001a584592c  0x00000018  __TEXT,__text  func  __35-[MSVAsyncOperation _setExecuting:]_block_invoke
0x00000001a5845944  0x000000e0  __TEXT,__text  objc  -[MSVAsyncOperation _isExecuting]  // -[MSVAsyncOperation ?]
0x00000001a5845a24  0x0000001c  __TEXT,__text  func  __33-[MSVAsyncOperation _isExecuting]_block_invoke
0x00000001a5845a40  0x000000c4  __TEXT,__text  objc  -[MSVAsyncOperation setError:]  // -[MSVAsyncOperation ?]
0x00000001a5845b04  0x00000050  __TEXT,__text  func  __30-[MSVAsyncOperation setError:]_block_invoke
0x00000001a5845b54  0x00000124  __TEXT,__text  objc  -[MSVAsyncOperation error]  // -[MSVAsyncOperation ?]
0x00000001a5845c78  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.4871
0x00000001a5845c88  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.4872
0x00000001a5845c90  0x00000058  __TEXT,__text  func  __26-[MSVAsyncOperation error]_block_invoke
0x00000001a5845ce8  0x0000017c  __TEXT,__text  objc  -[MSVAsyncOperation finishWithError:]  // -[MSVAsyncOperation ?]
0x00000001a5845e64  0x00000008  __TEXT,__text  objc  -[MSVAsyncOperation finish]  // -[MSVAsyncOperation ]
0x00000001a5845e6c  0x00000004  __TEXT,__text  objc  -[MSVAsyncOperation execute]  // -[MSVAsyncOperation ?]
0x00000001a5845e70  0x000000a0  __TEXT,__text  objc  -[MSVAsyncOperation start]  // -[MSVAsyncOperation ?]
0x00000001a5845f10  0x00000004  __TEXT,__text  objc  -[MSVAsyncOperation isFinished]  // -[MSVAsyncOperation ?]
0x00000001a5845f14  0x00000004  __TEXT,__text  objc  -[MSVAsyncOperation isExecuting]  // -[MSVAsyncOperation _timeoutGuards]
0x00000001a5845f18  0x00000008  __TEXT,__text  objc  -[MSVAsyncOperation isConcurrent]  // -[MSVAsyncOperation ?]
0x00000001a5845f20  0x00000008  __TEXT,__text  objc  -[MSVAsyncOperation isAsynchronous]  // -[MSVAsyncOperation ImageAnalyzer::AnalyzeImage() - CGImageRef parameter is nil.]
0x00000001a5845f28  0x00000074  __TEXT,__text  objc  -[MSVAsyncOperation init]  // -[MSVAsyncOperation (A]
0x00000001a5845f9c  0x00000068  __TEXT,__text  objc  -[MSVAsyncBlockOperation .cxx_destruct]  // -[MSVAsyncBlockOperation ?]
0x00000001a5846004  0x00000010  __TEXT,__text  objc  -[MSVAsyncBlockOperation startHandler]  // -[MSVAsyncBlockOperation (]
0x00000001a5846014  0x000000b4  __TEXT,__text  objc  -[MSVAsyncBlockOperation setCancellationHandler:]  // -[MSVAsyncBlockOperation ( ]
0x00000001a58460c8  0x00000050  __TEXT,__text  func  __49-[MSVAsyncBlockOperation setCancellationHandler:]_block_invoke
0x00000001a5846118  0x000000f8  __TEXT,__text  objc  -[MSVAsyncBlockOperation cancellationHandler]  // -[MSVAsyncBlockOperation ?]
0x00000001a5846210  0x0000002c  __TEXT,__text  func  __Block_byref_object_copy_.45
0x00000001a584623c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.46
