//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Tk.framework/Versions/8.5/Tk
// arch:    arm64e
// uuid:    D41C648B-7C49-3A11-A3F6-BC7E6C3E1E71
// text:    0x000000022e480000
// count:   2394 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022e535b30  0x00000140  __TEXT,__text  func  Tk_MacOSXSetupTkNotifier
0x000000022e535c70  0x0000010c  __TEXT,__text  sub  sub_22e535c70
0x000000022e535d7c  0x00000144  __TEXT,__text  sub  sub_22e535d7c
0x000000022e535ec0  0x00000078  __TEXT,__text  sub  sub_22e535ec0
0x000000022e535f38  0x00000060  __TEXT,__text  sub  sub_22e535f38
0x000000022e535f98  0x00000004  __TEXT,__text  func  TkCreateRegion
0x000000022e535f9c  0x0000000c  __TEXT,__text  func  TkDestroyRegion
0x000000022e535fa8  0x00000004  __TEXT,__text  func  TkIntersectRegion
0x000000022e535fac  0x00000004  __TEXT,__text  func  TkSubtractRegion
0x000000022e535fb0  0x00000094  __TEXT,__text  func  TkUnionRectWithRegion
0x000000022e536044  0x00000004  __TEXT,__text  sub  sub_22e536044
0x000000022e536048  0x00000004  __TEXT,__text  sub  sub_22e536048
0x000000022e53604c  0x00000048  __TEXT,__text  func  TkRectInRegion
0x000000022e536094  0x00000060  __TEXT,__text  func  TkClipBox
0x000000022e5360f4  0x0000013c  __TEXT,__text  sub  sub_22e5360f4
0x000000022e536230  0x00000004  __TEXT,__text  sub  sub_22e536230
0x000000022e536234  0x00000004  __TEXT,__text  sub  sub_22e536234
0x000000022e536238  0x00000004  __TEXT,__text  sub  sub_22e536238
0x000000022e53623c  0x0000000c  __TEXT,__text  sub  sub_22e53623c
0x000000022e536248  0x00000004  __TEXT,__text  sub  sub_22e536248
0x000000022e53624c  0x00000004  __TEXT,__text  sub  sub_22e53624c
0x000000022e536250  0x0000004c  __TEXT,__text  sub  sub_22e536250
0x000000022e53629c  0x000002f4  __TEXT,__text  sub  sub_22e53629c
0x000000022e536590  0x00000004  __TEXT,__text  sub  sub_22e536590
0x000000022e536594  0x00000174  __TEXT,__text  sub  sub_22e536594
0x000000022e536708  0x00000058  __TEXT,__text  sub  sub_22e536708
0x000000022e536760  0x00000068  __TEXT,__text  sub  sub_22e536760
0x000000022e5367c8  0x0000002c  __TEXT,__text  sub  sub_22e5367c8
0x000000022e5367f4  0x00000028  __TEXT,__text  sub  sub_22e5367f4
0x000000022e53681c  0x0000034c  __TEXT,__text  sub  sub_22e53681c
0x000000022e536b68  0x00000294  __TEXT,__text  sub  sub_22e536b68
0x000000022e536dfc  0x00000094  __TEXT,__text  sub  sub_22e536dfc
0x000000022e536e90  0x00000358  __TEXT,__text  func  Tk_SetAppName
0x000000022e5371e8  0x000000a4  __TEXT,__text  func  TkGetInterpNames
0x000000022e53728c  0x000002fc  __TEXT,__text  sub  sub_22e53728c
0x000000022e537588  0x00000114  __TEXT,__text  func  XDestroyWindow
0x000000022e53769c  0x00000060  __TEXT,__text  func  TkMacOSXInvalidateWindow
0x000000022e5376fc  0x000000a0  __TEXT,__text  func  TkMacOSXInvalClipRgns
0x000000022e53779c  0x00000134  __TEXT,__text  func  XMapWindow
0x000000022e5378d0  0x00000094  __TEXT,__text  sub  sub_22e5378d0
0x000000022e537964  0x00000070  __TEXT,__text  sub  sub_22e537964
0x000000022e5379d4  0x00000128  __TEXT,__text  func  XUnmapWindow
0x000000022e537afc  0x000000d4  __TEXT,__text  func  XResizeWindow
0x000000022e537bd0  0x00000110  __TEXT,__text  sub  sub_22e537bd0
0x000000022e537ce0  0x000000c4  __TEXT,__text  func  XMoveResizeWindow
0x000000022e537da4  0x00000054  __TEXT,__text  func  XMoveWindow
0x000000022e537df8  0x00000034  __TEXT,__text  func  XRaiseWindow
0x000000022e537e2c  0x000000fc  __TEXT,__text  func  XConfigureWindow
0x000000022e537f28  0x0000004c  __TEXT,__text  sub  sub_22e537f28
0x000000022e537f74  0x00000030  __TEXT,__text  func  TkMacOSXWinBounds
0x000000022e537fa4  0x00000328  __TEXT,__text  func  TkMacOSXUpdateClipRgn
0x000000022e5382cc  0x00000024  __TEXT,__text  sub  sub_22e5382cc
0x000000022e5382f0  0x00000048  __TEXT,__text  func  TkMacOSXVisableClipRgn
0x000000022e538338  0x0000006c  __TEXT,__text  sub  sub_22e538338
0x000000022e5383a4  0x000000b0  __TEXT,__text  sub  sub_22e5383a4
0x000000022e538454  0x00000008  __TEXT,__text  func  TkMacOSXGetDrawablePort
0x000000022e53845c  0x00000004  __TEXT,__text  func  TkMacOSXGetRootControl
0x000000022e538460  0x00000090  __TEXT,__text  func  Tk_GetPixmap
0x000000022e5384f0  0x00000074  __TEXT,__text  func  Tk_FreePixmap
0x000000022e538564  0x00000088  __TEXT,__text  sub  sub_22e538564
0x000000022e5385ec  0x00000080  __TEXT,__text  sub  sub_22e5385ec
0x000000022e53866c  0x00000074  __TEXT,__text  sub  sub_22e53866c
0x000000022e5386e0  0x0000004c  __TEXT,__text  sub  sub_22e5386e0
0x000000022e53872c  0x00000164  __TEXT,__text  sub  sub_22e53872c
0x000000022e538890  0x000001d0  __TEXT,__text  func  TkGenWMConfigureEvent
0x000000022e538a60  0x000000ec  __TEXT,__text  sub  sub_22e538a60
0x000000022e538b4c  0x00000008  __TEXT,__text  sub  sub_22e538b4c
0x000000022e538b54  0x0000003c  __TEXT,__text  sub  sub_22e538b54
0x000000022e538b90  0x0000003c  __TEXT,__text  sub  sub_22e538b90
0x000000022e538bcc  0x00000094  __TEXT,__text  func  TkGenWMDestroyEvent
0x000000022e538c60  0x00000118  __TEXT,__text  sub  sub_22e538c60
0x000000022e538d78  0x00000010  __TEXT,__text  sub  sub_22e538d78
0x000000022e538d88  0x00000004  __TEXT,__text  sub  sub_22e538d88
0x000000022e538d8c  0x000000e0  __TEXT,__text  sub  sub_22e538d8c
0x000000022e538e6c  0x00000038  __TEXT,__text  sub  sub_22e538e6c
0x000000022e538ea4  0x0000009c  __TEXT,__text  sub  sub_22e538ea4
0x000000022e538f40  0x0000017c  __TEXT,__text  func  TkWmProtocolEventProc
0x000000022e5390bc  0x00000060  __TEXT,__text  func  Tk_MacOSXIsAppInFront
0x000000022e53911c  0x000001a0  __TEXT,__text  sub  sub_22e53911c
0x000000022e5392bc  0x0000010c  __TEXT,__text  sub  sub_22e5392bc
0x000000022e5393c8  0x000001c0  __TEXT,__text  sub  sub_22e5393c8
0x000000022e539588  0x00000024  __TEXT,__text  sub  sub_22e539588
0x000000022e5395ac  0x000000e8  __TEXT,__text  sub  sub_22e5395ac
0x000000022e539694  0x0000005c  __TEXT,__text  sub  sub_22e539694
0x000000022e5396f0  0x00000008  __TEXT,__text  sub  sub_22e5396f0
0x000000022e5396f8  0x00000008  __TEXT,__text  sub  sub_22e5396f8
0x000000022e539700  0x00000004  __TEXT,__text  sub  sub_22e539700
0x000000022e539704  0x00000070  __TEXT,__text  sub  sub_22e539704
0x000000022e539774  0x00000034  __TEXT,__text  sub  sub_22e539774
0x000000022e5397a8  0x00000030  __TEXT,__text  sub  sub_22e5397a8
0x000000022e5397d8  0x000000a0  __TEXT,__text  sub  sub_22e5397d8
0x000000022e539878  0x000000d0  __TEXT,__text  sub  sub_22e539878
0x000000022e539948  0x000000a0  __TEXT,__text  sub  sub_22e539948
0x000000022e5399e8  0x000000c4  __TEXT,__text  sub  sub_22e5399e8
0x000000022e539aac  0x00000008  __TEXT,__text  sub  sub_22e539aac
0x000000022e539ab4  0x000000d4  __TEXT,__text  sub  sub_22e539ab4
0x000000022e539b88  0x0000004c  __TEXT,__text  sub  sub_22e539b88
0x000000022e539bd4  0x0000007c  __TEXT,__text  sub  sub_22e539bd4
0x000000022e539c50  0x0000014c  __TEXT,__text  func  TkWmNewWindow
0x000000022e539d9c  0x000000c8  __TEXT,__text  sub  sub_22e539d9c
0x000000022e539e64  0x000000c8  __TEXT,__text  sub  sub_22e539e64
0x000000022e539f2c  0x00000124  __TEXT,__text  func  TkWmMapWindow
0x000000022e53a050  0x00000444  __TEXT,__text  func  TkMacOSXMakeRealWindowExist
0x000000022e53a494  0x0000006c  __TEXT,__text  func  TkSetWMName
0x000000022e53a500  0x00000004  __TEXT,__text  func  TkWmSetClass
0x000000022e53a504  0x00000320  __TEXT,__text  sub  sub_22e53a504
0x000000022e53a824  0x00000010  __TEXT,__text  func  TkWmUnmapWindow
0x000000022e53a834  0x000001ec  __TEXT,__text  func  TkWmDeadWindow
0x000000022e53aa20  0x00000084  __TEXT,__text  func  TkMacOSXUnregisterMacWindow
0x000000022e53aaa4  0x00000518  __TEXT,__text  sub  sub_22e53aaa4
0x000000022e53afbc  0x00000080  __TEXT,__text  sub  sub_22e53afbc
0x000000022e53b03c  0x0000025c  __TEXT,__text  sub  sub_22e53b03c
0x000000022e53b298  0x00000248  __TEXT,__text  sub  sub_22e53b298
0x000000022e53b4e0  0x00000124  __TEXT,__text  sub  sub_22e53b4e0
0x000000022e53b604  0x00000210  __TEXT,__text  sub  sub_22e53b604
0x000000022e53b814  0x00000160  __TEXT,__text  sub  sub_22e53b814
0x000000022e53b974  0x0000012c  __TEXT,__text  sub  sub_22e53b974
0x000000022e53baa0  0x00000114  __TEXT,__text  sub  sub_22e53baa0
0x000000022e53bbb4  0x000000e0  __TEXT,__text  sub  sub_22e53bbb4
0x000000022e53bc94  0x000003ac  __TEXT,__text  sub  sub_22e53bc94
0x000000022e53c040  0x000002c4  __TEXT,__text  sub  sub_22e53c040
0x000000022e53c304  0x00000180  __TEXT,__text  sub  sub_22e53c304
0x000000022e53c484  0x00000198  __TEXT,__text  sub  sub_22e53c484
0x000000022e53c61c  0x0000014c  __TEXT,__text  sub  sub_22e53c61c
0x000000022e53c768  0x00000120  __TEXT,__text  sub  sub_22e53c768
0x000000022e53c888  0x00000120  __TEXT,__text  sub  sub_22e53c888
0x000000022e53c9a8  0x00000138  __TEXT,__text  sub  sub_22e53c9a8
0x000000022e53cae0  0x00000174  __TEXT,__text  sub  sub_22e53cae0
0x000000022e53cc54  0x000001e4  __TEXT,__text  sub  sub_22e53cc54
0x000000022e53ce38  0x00000198  __TEXT,__text  sub  sub_22e53ce38
0x000000022e53cfd0  0x00000198  __TEXT,__text  sub  sub_22e53cfd0
0x000000022e53d168  0x00000118  __TEXT,__text  sub  sub_22e53d168
0x000000022e53d280  0x000001b0  __TEXT,__text  sub  sub_22e53d280
0x000000022e53d430  0x000001ec  __TEXT,__text  sub  sub_22e53d430
0x000000022e53d61c  0x00000224  __TEXT,__text  sub  sub_22e53d61c
0x000000022e53d840  0x000001b0  __TEXT,__text  sub  sub_22e53d840
0x000000022e53d9f0  0x00000300  __TEXT,__text  sub  sub_22e53d9f0
0x000000022e53dcf0  0x000002d0  __TEXT,__text  sub  sub_22e53dcf0
0x000000022e53dfc0  0x000000e8  __TEXT,__text  sub  sub_22e53dfc0
0x000000022e53e0a8  0x00000248  __TEXT,__text  sub  sub_22e53e0a8
0x000000022e53e2f0  0x000000d0  __TEXT,__text  sub  sub_22e53e2f0
0x000000022e53e3c0  0x00000118  __TEXT,__text  func  Tk_SetGrid
0x000000022e53e4d8  0x000000d8  __TEXT,__text  func  Tk_UnsetGrid
0x000000022e53e5b0  0x00000108  __TEXT,__text  func  Tk_GetRootCoords
0x000000022e53e6b8  0x00000228  __TEXT,__text  func  Tk_CoordsToWindow
0x000000022e53e8e0  0x00000114  __TEXT,__text  func  Tk_TopCoordsToWindow
0x000000022e53e9f4  0x00000080  __TEXT,__text  func  Tk_GetVRootGeometry
0x000000022e53ea74  0x000000ec  __TEXT,__text  func  Tk_MoveToplevelWindow
0x000000022e53eb60  0x000000c0  __TEXT,__text  func  TkWmRestackToplevel
0x000000022e53ec20  0x000000f4  __TEXT,__text  func  TkWmAddToColormapWindows
0x000000022e53ed14  0x00000084  __TEXT,__text  func  TkWmRemoveFromColormapWindows
0x000000022e53ed98  0x00000044  __TEXT,__text  func  TkGetPointerCoords
0x000000022e53eddc  0x00000028  __TEXT,__text  func  TkMacOSXResizable
0x000000022e53ee04  0x00000008  __TEXT,__text  func  TkMacOSXGrowToplevel
0x000000022e53ee0c  0x00000018  __TEXT,__text  func  TkGetTransientMaster
0x000000022e53ee24  0x00000048  __TEXT,__text  func  TkMacOSXGetXWindow
0x000000022e53ee6c  0x00000020  __TEXT,__text  sub  sub_22e53ee6c
0x000000022e53ee8c  0x00000090  __TEXT,__text  func  TkMacOSXZoomToplevel
0x000000022e53ef1c  0x000004c4  __TEXT,__text  sub  sub_22e53ef1c
0x000000022e53f3e0  0x0000003c  __TEXT,__text  func  TkpMakeMenuWindow
0x000000022e53f41c  0x0000007c  __TEXT,__text  sub  sub_22e53f41c
0x000000022e53f498  0x000000bc  __TEXT,__text  func  TkMacOSXRegisterOffScreenWindow
0x000000022e53f554  0x00000054  __TEXT,__text  func  TkMacOSXSetScrollbarGrow
0x000000022e53f5a8  0x00000010  __TEXT,__text  func  TkWmFocusToplevel
0x000000022e53f5b8  0x00000010  __TEXT,__text  func  TkpGetWrapperWindow
0x000000022e53f5c8  0x00000118  __TEXT,__text  func  TkpWmSetState
0x000000022e53f6e0  0x00000020  __TEXT,__text  func  TkpIsWindowFloating
0x000000022e53f700  0x0000000c  __TEXT,__text  sub  sub_22e53f700
0x000000022e53f70c  0x00000050  __TEXT,__text  func  TkMacOSXWindowOffset
0x000000022e53f75c  0x00000060  __TEXT,__text  func  TkpGetMS
0x000000022e53f7bc  0x00000004  __TEXT,__text  func  XSetInputFocus
0x000000022e53f7c0  0x00000020  __TEXT,__text  func  TkpChangeFocus
0x000000022e53f7e0  0x000001c8  __TEXT,__text  func  TkWmStackorderToplevel
0x000000022e53f9a8  0x00000098  __TEXT,__text  sub  sub_22e53f9a8
0x000000022e53fa40  0x000003ac  __TEXT,__text  sub  sub_22e53fa40
0x000000022e53fdec  0x000001dc  __TEXT,__text  sub  sub_22e53fdec
0x000000022e53ffc8  0x00000244  __TEXT,__text  sub  sub_22e53ffc8
0x000000022e54020c  0x00000100  __TEXT,__text  sub  sub_22e54020c
0x000000022e54030c  0x00000064  __TEXT,__text  sub  sub_22e54030c
0x000000022e540370  0x00000194  __TEXT,__text  sub  sub_22e540370
0x000000022e540504  0x00000394  __TEXT,__text  sub  sub_22e540504
0x000000022e540898  0x0000009c  __TEXT,__text  sub  sub_22e540898
0x000000022e540934  0x00000100  __TEXT,__text  sub  sub_22e540934
0x000000022e540a34  0x00000250  __TEXT,__text  sub  sub_22e540a34
0x000000022e540c84  0x00000204  __TEXT,__text  sub  sub_22e540c84
0x000000022e540e88  0x00000278  __TEXT,__text  func  TkpOpenDisplay
0x000000022e541100  0x00000014  __TEXT,__text  sub  sub_22e541100
0x000000022e541114  0x000000a4  __TEXT,__text  func  TkpCloseDisplay
0x000000022e5411b8  0x0000007c  __TEXT,__text  func  TkClipCleanup
0x000000022e541234  0x00000008  __TEXT,__text  func  TkpWindowWasRecentlyDeleted
0x000000022e54123c  0x00000014  __TEXT,__text  func  XGetAtomName
0x000000022e541250  0x00000008  __TEXT,__text  func  _XInitImageFuncPtrs
0x000000022e541258  0x00000014  __TEXT,__text  func  XSetErrorHandler
0x000000022e54126c  0x00000034  __TEXT,__text  sub  sub_22e54126c
0x000000022e5412a0  0x00000014  __TEXT,__text  func  XRootWindow
0x000000022e5412b4  0x00000080  __TEXT,__text  func  XGetGeometry
0x000000022e541334  0x00000004  __TEXT,__text  func  XChangeProperty
0x000000022e541338  0x00000004  __TEXT,__text  func  XSelectInput
0x000000022e54133c  0x00000004  __TEXT,__text  func  XBell
0x000000022e541340  0x00000008  __TEXT,__text  func  XGContextFromGC
0x000000022e541348  0x00000008  __TEXT,__text  func  XSendEvent
0x000000022e541350  0x00000004  __TEXT,__text  func  XClearWindow
0x000000022e541354  0x00000004  __TEXT,__text  func  XWarpPointer
0x000000022e541358  0x00000030  __TEXT,__text  func  XQueryColor
0x000000022e541388  0x00000044  __TEXT,__text  func  XQueryColors
0x000000022e5413cc  0x00000008  __TEXT,__text  func  XQueryTree
0x000000022e5413d4  0x0000002c  __TEXT,__text  func  XGetWindowProperty
0x000000022e541400  0x00000004  __TEXT,__text  func  XRefreshKeyboardMapping
0x000000022e541404  0x00000010  __TEXT,__text  func  XSetIconName
0x000000022e541414  0x00000010  __TEXT,__text  func  XForceScreenSaver
0x000000022e541424  0x00000004  __TEXT,__text  func  Tk_FreeXId
0x000000022e541428  0x00000034  __TEXT,__text  func  XSync
0x000000022e54145c  0x000000d0  __TEXT,__text  func  TkGetServerInfo
0x000000022e54152c  0x00000124  __TEXT,__text  func  XCreateImage
0x000000022e541650  0x00000070  __TEXT,__text  sub  sub_22e541650
0x000000022e5416c0  0x0000017c  __TEXT,__text  sub  sub_22e5416c0
0x000000022e54183c  0x00000134  __TEXT,__text  sub  sub_22e54183c
0x000000022e541970  0x00000180  __TEXT,__text  func  XGetImage
0x000000022e541af0  0x00000004  __TEXT,__text  func  XChangeWindowAttributes
0x000000022e541af4  0x00000004  __TEXT,__text  func  XSetWindowBackground
0x000000022e541af8  0x00000004  __TEXT,__text  func  XSetWindowBackgroundPixmap
0x000000022e541afc  0x00000004  __TEXT,__text  func  XSetWindowBorder
0x000000022e541b00  0x00000004  __TEXT,__text  func  XSetWindowBorderPixmap
0x000000022e541b04  0x00000004  __TEXT,__text  func  XSetWindowBorderWidth
0x000000022e541b08  0x00000004  __TEXT,__text  func  XSetWindowColormap
0x000000022e541b0c  0x00000008  __TEXT,__text  func  XStringListToTextProperty
0x000000022e541b14  0x00000004  __TEXT,__text  func  XSetWMClientMachine
0x000000022e541b18  0x00000008  __TEXT,__text  func  XCreateIC
0x000000022e541b20  0x0000000c  __TEXT,__text  func  TkGetDefaultScreenName
0x000000022e541b2c  0x00000120  __TEXT,__text  func  Tk_GetUserInactiveTime
0x000000022e541c4c  0x000000d4  __TEXT,__text  func  Tk_ResetUserInactiveTime
0x000000022e541d20  0x0000000c  __TEXT,__text  sub  sub_22e541d20
0x000000022e541d2c  0x00000664  __TEXT,__text  sub  sub_22e541d2c
0x000000022e542390  0x00000100  __TEXT,__text  sub  sub_22e542390
0x000000022e542490  0x00000064  __TEXT,__text  sub  sub_22e542490
0x000000022e5424f4  0x000000f0  __TEXT,__text  sub  sub_22e5424f4
0x000000022e5425e4  0x000002bc  __TEXT,__text  func  Tk_UpdatePointer
0x000000022e5428a0  0x000001a4  __TEXT,__text  sub  sub_22e5428a0
0x000000022e542a44  0x000000d8  __TEXT,__text  sub  sub_22e542a44
0x000000022e542b1c  0x00000074  __TEXT,__text  sub  sub_22e542b1c
0x000000022e542b90  0x00000094  __TEXT,__text  func  XGrabPointer
0x000000022e542c24  0x00000074  __TEXT,__text  func  XUngrabPointer
0x000000022e542c98  0x000000a0  __TEXT,__text  func  TkPointerDeadWindow
0x000000022e542d38  0x00000068  __TEXT,__text  func  XDefineCursor
0x000000022e542da0  0x0000006c  __TEXT,__text  func  TkGenerateActivateEvents
0x000000022e542e0c  0x00000030  __TEXT,__text  sub  sub_22e542e0c
0x000000022e542e3c  0x00000018  __TEXT,__text  sub  sub_22e542e3c
0x000000022e542e54  0x00000228  __TEXT,__text  func  Tk_3DVerticalBevel
0x000000022e54307c  0x00000354  __TEXT,__text  sub  sub_22e54307c
0x000000022e5433d0  0x00000224  __TEXT,__text  func  Tk_3DHorizontalBevel
0x000000022e5435f4  0x00000018  __TEXT,__text  sub  sub_22e5435f4
0x000000022e54360c  0x00000018  __TEXT,__text  sub  sub_22e54360c
0x000000022e543624  0x000007b0  __TEXT,__text  sub  sub_22e543624
0x000000022e543dd4  0x00000130  __TEXT,__text  sub  sub_22e543dd4
0x000000022e543f04  0x00000140  __TEXT,__text  sub  sub_22e543f04
0x000000022e544044  0x0000012c  __TEXT,__text  sub  sub_22e544044
0x000000022e544170  0x000001f8  __TEXT,__text  func  XParseColor
0x000000022e544368  0x00000068  __TEXT,__text  func  XDrawLine
0x000000022e5443d0  0x00000038  __TEXT,__text  func  XFillRectangle
0x000000022e544408  0x00000254  __TEXT,__text  func  XCreateGC
0x000000022e54465c  0x00000064  __TEXT,__text  sub  sub_22e54465c
0x000000022e5446c0  0x00000010  __TEXT,__text  sub  sub_22e5446c0
0x000000022e5446d0  0x000001c4  __TEXT,__text  func  XChangeGC
0x000000022e544894  0x00000044  __TEXT,__text  func  XSetClipMask
0x000000022e5448d8  0x0000005c  __TEXT,__text  func  XFreeGC
0x000000022e544934  0x00000058  __TEXT,__text  sub  sub_22e544934
0x000000022e54498c  0x00000008  __TEXT,__text  func  XSetForeground
0x000000022e544994  0x00000008  __TEXT,__text  func  XSetBackground
0x000000022e54499c  0x0000003c  __TEXT,__text  func  XSetDashes
0x000000022e5449d8  0x00000008  __TEXT,__text  func  XSetFunction
0x000000022e5449e0  0x00000008  __TEXT,__text  func  XSetFillRule
0x000000022e5449e8  0x00000008  __TEXT,__text  func  XSetFillStyle
0x000000022e5449f0  0x00000008  __TEXT,__text  func  XSetTSOrigin
0x000000022e5449f8  0x00000008  __TEXT,__text  func  XSetFont
0x000000022e544a00  0x00000008  __TEXT,__text  func  XSetArcMode
0x000000022e544a08  0x00000008  __TEXT,__text  func  XSetStipple
0x000000022e544a10  0x0000000c  __TEXT,__text  func  XSetLineAttributes
0x000000022e544a1c  0x00000008  __TEXT,__text  func  XSetClipOrigin
0x000000022e544a24  0x0000005c  __TEXT,__text  func  TkSetRegion
0x000000022e544a80  0x0000000c  __TEXT,__text  func  XDrawPoint
0x000000022e544a8c  0x00000078  __TEXT,__text  func  XDrawPoints
0x000000022e544b04  0x00000108  __TEXT,__text  func  XCreateBitmapFromData
0x000000022e544c0c  0x00000020  __TEXT,__text  func  XInternAtom
0x000000022e544c2c  0x00000130  __TEXT,__text  func  XGetVisualInfo
0x000000022e544d5c  0x00000330  __TEXT,__text  sub  sub_22e544d5c
0x000000022e54508c  0x00000058  __TEXT,__text  sub  sub_22e54508c
0x000000022e5450e4  0x000000d4  __TEXT,__text  sub  sub_22e5450e4
0x000000022e5451b8  0x000000e0  __TEXT,__text  sub  sub_22e5451b8
0x000000022e545298  0x0000019c  __TEXT,__text  sub  sub_22e545298
0x000000022e545434  0x00000114  __TEXT,__text  sub  sub_22e545434
0x000000022e545548  0x0000004c  __TEXT,__text  sub  sub_22e545548
0x000000022e545594  0x0000005c  __TEXT,__text  sub  sub_22e545594
0x000000022e5455f0  0x000000ec  __TEXT,__text  sub  sub_22e5455f0
0x000000022e5456dc  0x0000004c  __TEXT,__text  sub  sub_22e5456dc
0x000000022e545728  0x00000104  __TEXT,__text  sub  sub_22e545728
0x000000022e54582c  0x00000058  __TEXT,__text  sub  sub_22e54582c
0x000000022e545884  0x000000e8  __TEXT,__text  sub  sub_22e545884
0x000000022e54596c  0x000000f8  __TEXT,__text  sub  sub_22e54596c
0x000000022e545a64  0x0000000c  __TEXT,__text  sub  sub_22e545a64
0x000000022e545a70  0x000000fc  __TEXT,__text  sub  sub_22e545a70
0x000000022e545b6c  0x00000038  __TEXT,__text  sub  sub_22e545b6c
0x000000022e545ba4  0x000000d8  __TEXT,__text  sub  sub_22e545ba4
0x000000022e545c7c  0x0000002c  __TEXT,__text  sub  sub_22e545c7c
0x000000022e545ca8  0x000000b0  __TEXT,__text  sub  sub_22e545ca8
0x000000022e545d58  0x0000002c  __TEXT,__text  sub  sub_22e545d58
0x000000022e545d84  0x00000144  __TEXT,__text  sub  sub_22e545d84
0x000000022e545ec8  0x00000010  __TEXT,__text  sub  sub_22e545ec8
0x000000022e545ed8  0x000000ac  __TEXT,__text  sub  sub_22e545ed8
0x000000022e545f84  0x00000074  __TEXT,__text  sub  sub_22e545f84
0x000000022e545ff8  0x000000b8  __TEXT,__text  sub  sub_22e545ff8
0x000000022e5460b0  0x0000004c  __TEXT,__text  sub  sub_22e5460b0
0x000000022e5460fc  0x000001c4  __TEXT,__text  sub  sub_22e5460fc
0x000000022e5462c0  0x00000010  __TEXT,__text  sub  sub_22e5462c0
0x000000022e5462d0  0x0000004c  __TEXT,__text  sub  sub_22e5462d0
0x000000022e54631c  0x000001dc  __TEXT,__text  sub  sub_22e54631c
0x000000022e5464f8  0x00000190  __TEXT,__text  sub  sub_22e5464f8
0x000000022e546688  0x00000130  __TEXT,__text  sub  sub_22e546688
0x000000022e5467b8  0x00000020  __TEXT,__text  sub  sub_22e5467b8
0x000000022e5467d8  0x0000002c  __TEXT,__text  sub  sub_22e5467d8
0x000000022e546804  0x00000020  __TEXT,__text  sub  sub_22e546804
0x000000022e546824  0x00000020  __TEXT,__text  sub  sub_22e546824
0x000000022e546844  0x0000002c  __TEXT,__text  sub  sub_22e546844
0x000000022e546870  0x0000002c  __TEXT,__text  sub  sub_22e546870
0x000000022e54689c  0x0000002c  __TEXT,__text  sub  sub_22e54689c
0x000000022e5468c8  0x0000004c  __TEXT,__text  sub  sub_22e5468c8
0x000000022e546914  0x00000000  __TEXT,__text  sub  sub_22e546914
