//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/PreferencePanesSupport.framework/Versions/A/PreferencePanesSupport
// arch:    arm64e
// uuid:    EF15E982-9B0C-31B7-83A5-665DEBC6416E
// text:    0x00000001cf814000
// count:   1651 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001cf836ca8  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x00000001cf836d98  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_IOBluetoothDevicePairDelegate
0x00000001cf836e00  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSControlTextEditingDelegate
0x00000001cf836e80  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x00000001cf836e98  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSTableViewDataSource
0x00000001cf836f30  0x00000180  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSTableViewDelegate
0x00000001cf8370b0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSXPCListenerDelegate
0x00000001cf8370c8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_PPSecPrivacyExtensionHosting
0x00000001cf8370e0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_PPSecPrivacyExtensionPosting
0x00000001cf8370f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_PPSharingServiceExtensionHosting
0x00000001cf837110  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_PPSharingServiceExtensionPosting
0x00000001cf837158  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_PPSpecifierExtensionHosting
0x00000001cf837170  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_PPSpecifierExtensionNotifying
0x00000001cf8371c0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_PPSpecifierExtensionPosting
0x00000001cf8371d8  0x00000188  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_WallpaperHelperProtocol
0x00000001cf837360  0x00000004  __TEXT,__const  func  kTrackpadType_AnyT101
0x00000001cf837364  0x00000004  __TEXT,__const  func  kTrackpadType_T101
0x00000001cf837368  0x000000b8  __TEXT,__const  func  kTrackpadType_AppleBluetooth
0x00000001cf837420  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x00000001cf837468  0x00000020  __TEXT,__gcc_except_tab  func  GCC_except_table10
0x00000001cf837488  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x00000001cf8374e0  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table18
0x00000001cf837538  0x0000005c  __TEXT,__gcc_except_tab  func  GCC_except_table29
0x00000001cf837594  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table42
0x00000001cf8375c0  0x00000058  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x00000001cf837618  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x00000001cf837628  0x0000b1d8  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x00000001cf842800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URL
0x00000001cf842820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$UUID
0x00000001cf842840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_animationTime:
0x00000001cf842860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_appKitIntValueForKey:withDefaultValue:
0x00000001cf842880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_auxiliaryConnection
0x00000001cf8428a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_closeNotificationPort
0x00000001cf8428c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_colorForDevice:
0x00000001cf8428e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createHapticTrackpadMatchingDictionary
0x00000001cf842900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_drawGladeSelectonArrow
0x00000001cf842920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_drawGradientArrow
0x00000001cf842940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_drawGreyArrow
0x00000001cf842960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_enclosureColorSuffix
0x00000001cf842980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_exportedInterface
0x00000001cf8429a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_extensionBundle
0x00000001cf8429c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_imageWithFallbackForName:suffix:
0x00000001cf8429e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_indicatorImage
0x00000001cf842a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_intValueForKey:withDefaultValue:inDomain:
0x00000001cf842a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_keyboardRegionSuffixForType:
0x00000001cf842a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadExtensionSpecifiers
0x00000001cf842a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_mtLogTapticSettings
0x00000001cf842a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_mttBOOLValueForKey:withDefaultValue:domain:
0x00000001cf842aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_mttIntValueForKey:withDefaultValue:
0x00000001cf842ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_notifyCloudSettingChanged:
0x00000001cf842ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_openNotificationPort
0x00000001cf842b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pairingKeyboardImageForDevice:
0x00000001cf842b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pairingTrackpadImageForDevice:
0x00000001cf842b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_plugIn
0x00000001cf842b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_prepareChoicePopup
0x00000001cf842b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_selectGestureRow:animate:
0x00000001cf842ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setAppKitIntValue:forKey:
0x00000001cf842bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setMTMouseIntValue:forKey:
0x00000001cf842be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setMTMouseStringValue:forKey:
0x00000001cf842c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setMTTBoolValue:forKey:coalesce:
0x00000001cf842c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setMTTIntValue:forKey:
0x00000001cf842c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_showErrorState:failedToLoad:
0x00000001cf842c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startAnimation
0x00000001cf842c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startDeviceInquiry:
0x00000001cf842ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startMovie
0x00000001cf842cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startPairing:
0x00000001cf842ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stopAnimation
0x00000001cf842d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stopBTActivity
0x00000001cf842d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_styleContentInsets
0x00000001cf842d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_tickMarkIndexForValue:fromList:ofSize:
0x00000001cf842d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateBTUI
0x00000001cf842d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateFlexibleSpecifier
0x00000001cf842da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateUI
0x00000001cf842dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_validSubrangeRect
0x00000001cf842de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilityDisplayShouldIncreaseContrast
0x00000001cf842e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilityOverriddenAttributes
0x00000001cf842e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilitySetOverrideValue:forAttribute:
0x00000001cf842e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$action
0x00000001cf842e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actuateDetents
0x00000001cf842e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actuationStrength
0x00000001cf842ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addBoundaryTimeObserverForTimes:queue:usingBlock:
0x00000001cf842ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCharactersInRange:
0x00000001cf842ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCharactersInString:
0x00000001cf842f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addClip
0x00000001cf842f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addIndex:
0x00000001cf842f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addItemsWithTitles:
0x00000001cf842f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x00000001cf842f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectsFromArray:
0x00000001cf842fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:forKeyPath:options:context:
0x00000001cf842fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x00000001cf842fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSubview:
0x00000001cf843000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTrackingArea:
0x00000001cf843020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adjustUI
0x00000001cf843040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$agressiveDeviceValidation
0x00000001cf843060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x00000001cf843080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowsTickMarkValuesOnly
0x00000001cf8430a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowsTruncation
0x00000001cf8430c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$anonymousListener
0x00000001cf8430e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendBezierPathWithArcWithCenter:radius:startAngle:endAngle:
0x00000001cf843100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x00000001cf843120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$applyFromCoder:
0x00000001cf843140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrangedObjects
0x00000001cf843160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithCapacity:
0x00000001cf843180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObject:
0x00000001cf8431a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:
0x00000001cf8431c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x00000001cf8431e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attachedDevices
0x00000001cf843200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributedTitle
0x00000001cf843220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authenticateUsingExternalFormSync:
0x00000001cf843240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authorize:
0x00000001cf843260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoresizing
0x00000001cf843280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backingScaleFactor
0x00000001cf8432a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$badge
0x00000001cf8432c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$badgeCount
0x00000001cf8432e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$badgeImage
0x00000001cf843300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$badgeImageView
0x00000001cf843320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseColorMapForDevice:
0x00000001cf843340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginExtensionRequestWithInputItems:listenerEndpoint:completion:
0x00000001cf843360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginSheet:completionHandler:
0x00000001cf843380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginUsing:
0x00000001cf8433a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bezierPath
0x00000001cf8433c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bezierPathWithRect:
0x00000001cf8433e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bezierPathWithRoundedRect:xRadius:yRadius:
0x00000001cf843400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x00000001cf843420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bottomAnchor
0x00000001cf843440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bounds
0x00000001cf843460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$builtInTrackpadType
0x00000001cf843480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x00000001cf8434a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x00000001cf8434c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelPreviousPerformRequestsWithTarget:
0x00000001cf8434e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cell
0x00000001cf843500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cellClass
0x00000001cf843520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$centerXAnchor
0x00000001cf843540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$centerYAnchor
0x00000001cf843560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterSetWithCharactersInString:
0x00000001cf843580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$choicePopupAlignment
0x00000001cf8435a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$choicesPopUp
0x00000001cf8435c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearColor
0x00000001cf8435e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clickPressureLevel
0x00000001cf843600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closePath
0x00000001cf843620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorID
0x00000001cf843640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithCalibratedRed:green:blue:alpha:
0x00000001cf843660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithCalibratedWhite:alpha:
0x00000001cf843680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithRed:green:blue:alpha:
0x00000001cf8436a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commConnection
0x00000001cf8436c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commConnectionQueue
0x00000001cf8436e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commConnectionQueueSema
0x00000001cf843700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$completeRequestReturningItems:completionHandler:
0x00000001cf843720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connection
0x00000001cf843740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$connectionToService
0x00000001cf843760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constant
0x00000001cf843780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraint
0x00000001cf8437a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintEqualToAnchor:
0x00000001cf8437c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintEqualToConstant:
0x00000001cf8437e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x00000001cf843800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentView
0x00000001cf843820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlLightHighlightColor
0x00000001cf843840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlTextColor
0x00000001cf843860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlView
0x00000001cf843880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertPoint:fromView:
0x00000001cf8438a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertRect:fromView:
0x00000001cf8438c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertRect:toView:
0x00000001cf8438e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertRectFromScreen:
0x00000001cf843900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x00000001cf843920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyItemAtPath:toPath:
0x00000001cf843940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cornerClickBehavior
0x00000001cf843960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x00000001cf843980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x00000001cf8439a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createdMatchingDictionaryForTrackpaType:
0x00000001cf8439c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentContext
0x00000001cf8439e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDrawingAppearance
0x00000001cf843a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentEditor
0x00000001cf843a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentEvent
0x00000001cf843a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHandler
0x00000001cf843a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentItem
0x00000001cf843a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentRunLoop
0x00000001cf843aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$curveToPoint:controlPoint1:controlPoint2:
0x00000001cf843ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithContentsOfFile:
0x00000001cf843ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deauthenticate
0x00000001cf843b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deauthorize
0x00000001cf843b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBoolForKey:
0x00000001cf843b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeDoubleForKey:
0x00000001cf843b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x00000001cf843b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deepClickPressureLevel
0x00000001cf843ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x00000001cf843bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultController
0x00000001cf843be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x00000001cf843c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$delegate
0x00000001cf843c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$detailsViewPlaceholder
0x00000001cf843c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$device
0x00000001cf843c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deviceInquiry
0x00000001cf843c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithCapacity:
0x00000001cf843ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithContentsOfFile:
0x00000001cf843cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObject:forKey:
0x00000001cf843ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
0x00000001cf843d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjectsAndKeys:
0x00000001cf843d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didSelect
0x00000001cf843d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didSelectSpecifier:tableViewController:
0x00000001cf843d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$didUnselect
0x00000001cf843d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$disabledControlTextColor
0x00000001cf843da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleClickDelayRaw
0x00000001cf843dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$doubleValue
0x00000001cf843de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawAtPoint:fromRect:operation:fraction:
0x00000001cf843e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawAtPoint:withAttributes:
0x00000001cf843e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$drawInRect:fromRect:operation:fraction:
0x00000001cf843e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$duration
0x00000001cf843e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$effectiveAppearance
0x00000001cf843e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enableMTLogging
0x00000001cf843ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enabled
0x00000001cf843ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enclosingScrollView
0x00000001cf843ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeBool:forKey:
0x00000001cf843f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeDouble:forKey:
0x00000001cf843f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$encodeInteger:forKey:
