//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AirPlaySender.framework/Versions/A/AirPlaySender
// arch:    arm64e
// uuid:    D62FFB9C-1172-352C-B07D-AA6398FAF172
// text:    0x00000001c4812000
// count:   8610 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c499d244  0x00000014  __TEXT,__text  func  apEndpointRemoteControlSession_callEventHandlerAboutInvalidation.cold.3
0x00000001c499d258  0x0000003c  __TEXT,__text  func  apEndpointRemoteControlSession_callEventHandlerAboutInvalidation.cold.4
0x00000001c499d294  0x0000009c  __TEXT,__text  func  __apEndpointRemoteControlSession_invalidateInternal_block_invoke.cold.1
0x00000001c499d330  0x00000010  __TEXT,__text  func  apEndpointRemoteControlSession_postNotification.cold.1
0x00000001c499d340  0x00000018  __TEXT,__text  func  apEndpointRemoteControlSession_postNotification.cold.2
0x00000001c499d358  0x00000014  __TEXT,__text  func  apEndpointRemoteControlSession_SendMessage.cold.1
0x00000001c499d36c  0x00000034  __TEXT,__text  func  apEndpointRemoteControlSession_Start.cold.1
0x00000001c499d3a0  0x00000014  __TEXT,__text  func  apEndpointRemoteControlSession_Start.cold.2
0x00000001c499d3b4  0x0000002c  __TEXT,__text  func  apEndpointRemoteControlSession_sendMessageInternal.cold.1
0x00000001c499d3e0  0x0000003c  __TEXT,__text  func  apEndpointRemoteControlSession_sendMessageInternal.cold.2
0x00000001c499d41c  0x00000078  __TEXT,__text  func  __apEndpointRemoteControlSession_Start_block_invoke.cold.1
0x00000001c499d494  0x0000003c  __TEXT,__text  func  __apEndpointRemoteControlSession_Start_block_invoke.cold.2
0x00000001c499d4d0  0x0000003c  __TEXT,__text  func  apEndpointRemoteControlSession_handleMessageInternal.cold.1
0x00000001c499d50c  0x00000028  __TEXT,__text  func  apEndpointRemoteControlSession_handleMessageInternal.cold.2
0x00000001c499d534  0x00000030  __TEXT,__text  func  apEndpointRemoteControlSession_handleMessageInternal.cold.3
0x00000001c499d564  0x00000030  __TEXT,__text  func  apEndpointRemoteControlSession_handleMessageInternal.cold.4
0x00000001c499d594  0x00000044  __TEXT,__text  func  apEndpointRemoteControlSession_handleMessageInternal.cold.5
0x00000001c499d5d8  0x00000030  __TEXT,__text  func  apEndpointRemoteControlSession_handleMessageInternal.cold.6
0x00000001c499d608  0x00000510  __TEXT,__text  func  metadataSender_handleMetadataEvent
0x00000001c499db18  0x00000014  __TEXT,__text  func  APMetadataSenderInvalidate
0x00000001c499db2c  0x0000009c  __TEXT,__text  func  metadataSender_invalidateInternal
0x00000001c499dbc8  0x00000214  __TEXT,__text  func  metadataSender_sendInitialMetadataInternal
0x00000001c499dddc  0x00000070  __TEXT,__text  func  metadataSender_Finalize
0x00000001c499de4c  0x0000006c  __TEXT,__text  func  metadataSender_cloneMetadataDictionary
0x00000001c499deb8  0x0000050c  __TEXT,__text  func  metadataSender_processPendingAPArtworkMetadataChanges
0x00000001c499e3c4  0x00000490  __TEXT,__text  func  metadataSender_processPendingAPProgressMetadataChanges
0x00000001c499e854  0x00000628  __TEXT,__text  func  metadataSender_processPendingAPTextMetadataChanges
0x00000001c499ee7c  0x000001d8  __TEXT,__text  func  metadataSender_sendMRExtendedMetadata
0x00000001c499f054  0x0000007c  __TEXT,__text  func  metadataSender_handleAPArtworkMetadataChangedInternal
0x00000001c499f0d0  0x0000007c  __TEXT,__text  func  metadataSender_handleAPProgressMetadataChangedInternal
0x00000001c499f14c  0x0000007c  __TEXT,__text  func  metadataSender_handleAPTextMetadataChangedInternal
0x00000001c499f1c8  0x00000068  __TEXT,__text  func  metadataSender_handleMRExtendedMetadataChangedInternal
0x00000001c499f230  0x00000004  __TEXT,__text  func  APMetadataSenderCreate.cold.1
0x00000001c499f234  0x00000014  __TEXT,__text  func  APMetadataSenderCreate.cold.2
0x00000001c499f248  0x00000014  __TEXT,__text  func  APMetadataSenderCreate.cold.3
0x00000001c499f25c  0x00000014  __TEXT,__text  func  APMetadataSenderCreate.cold.4
0x00000001c499f270  0x00000014  __TEXT,__text  func  APMetadataSenderCreate.cold.5
0x00000001c499f284  0x00000040  __TEXT,__text  func  metadataSender_sendMRNowPlayingInfo.cold.1
0x00000001c499f2c4  0x00000028  __TEXT,__text  func  metadataSender_sendMRNowPlayingInfo.cold.2
0x00000001c499f2ec  0x0000002c  __TEXT,__text  func  metadataSender_sendMRNowPlayingInfo.cold.3
0x00000001c499f318  0x00000050  __TEXT,__text  func  metadataSender_sendMRNowPlayingInfo.cold.4
0x00000001c499f368  0x00000038  __TEXT,__text  func  metadataSender_sendMRNowPlayingInfo.cold.5
0x00000001c499f3a0  0x00000038  __TEXT,__text  func  metadataSender_sendMRNowPlayingInfo.cold.6
0x00000001c499f3d8  0x00000014  __TEXT,__text  func  metadataSender_sendMRNowPlayingInfo.cold.7
0x00000001c499f3ec  0x00000050  __TEXT,__text  func  getkMRMediaRemoteNowPlayingInfoTypeVideo.cold.1
0x00000001c499f43c  0x00000010  __TEXT,__text  func  metadataSender_sendMRMetadata.cold.1
0x00000001c499f44c  0x00000014  __TEXT,__text  func  metadataSender_sendMRMetadata.cold.2
0x00000001c499f460  0x00000014  __TEXT,__text  func  metadataSender_sendMRMetadata.cold.3
0x00000001c499f474  0x00000014  __TEXT,__text  func  metadataSender_sendMRMetadata.cold.4
0x00000001c499f488  0x00000004  __TEXT,__text  func  APAudioEngineVendorCreate.cold.1  // aliases: APAudioEngineVendorGetTypeID.cold.1
0x00000001c499f48c  0x00000048  __TEXT,__text  func  APAudioEngineVendorCreate.cold.2
0x00000001c499f4d4  0x00000014  __TEXT,__text  func  APAudioEngineVendorCreate.cold.3
0x00000001c499f4e8  0x00000014  __TEXT,__text  func  APAudioEngineVendorCreate.cold.4
0x00000001c499f4fc  0x000001a8  __TEXT,__text  func  audioStream_dissociateInternal
0x00000001c499f6a4  0x000005f8  __TEXT,__text  func  audioStream_suspendInternal
0x00000001c499fc9c  0x000001b8  __TEXT,__text  func  audioStream_setAudioModeInternal
0x00000001c499fe54  0x00000144  __TEXT,__text  func  audioStream_audioHoseSendAudio
0x00000001c499ff98  0x000000fc  __TEXT,__text  func  audioStream_audioHoseTimeAnnounce
0x00000001c49a0094  0x00000150  __TEXT,__text  func  audioStream_audioHoseSendAudioBatch
0x00000001c49a01e4  0x00000038  __TEXT,__text  func  audioStream_Dissociate
0x00000001c49a021c  0x0000008c  __TEXT,__text  func  audioStream_suspendAsync
0x00000001c49a02a8  0x0000246c  __TEXT,__text  func  audioStream_resumeInternal
0x00000001c49a2714  0x00000168  __TEXT,__text  func  audioStream_updateDynamicLatencyOffsetInternal
0x00000001c49a287c  0x00000194  __TEXT,__text  func  audioStream_enableReceiverCoreCapturesInternal
0x00000001c49a2a10  0x000000e0  __TEXT,__text  func  audioStream_triggerReceiverCoreCapturesInternal
0x00000001c49a2af0  0x00000030  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.1
0x00000001c49a2b20  0x00000030  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.2
0x00000001c49a2b50  0x00000024  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.3
0x00000001c49a2b74  0x00000024  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.4
0x00000001c49a2b98  0x00000024  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.5
0x00000001c49a2bbc  0x00000024  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.6
0x00000001c49a2be0  0x00000078  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.7
0x00000001c49a2c58  0x00000024  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.8
0x00000001c49a2c7c  0x00000024  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.9
0x00000001c49a2ca0  0x00000024  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.10
0x00000001c49a2cc4  0x00000024  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.11
0x00000001c49a2ce8  0x00000038  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.12
0x00000001c49a2d20  0x00000024  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.13
0x00000001c49a2d44  0x0000005c  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.14
0x00000001c49a2da0  0x00000024  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.15
0x00000001c49a2dc4  0x00000040  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.16
0x00000001c49a2e04  0x00000024  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.17
0x00000001c49a2e28  0x00000030  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.18
0x00000001c49a2e58  0x00000030  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.19
0x00000001c49a2e88  0x00000030  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.20
0x00000001c49a2eb8  0x00000030  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.21
0x00000001c49a2ee8  0x00000030  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.22
0x00000001c49a2f18  0x00000030  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.23
0x00000001c49a2f48  0x00000030  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.24
0x00000001c49a2f78  0x00000030  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.25
0x00000001c49a2fa8  0x00000030  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.26
0x00000001c49a2fd8  0x00000030  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.27
0x00000001c49a3008  0x00000030  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.28
0x00000001c49a3038  0x00000030  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.29
0x00000001c49a3068  0x00000030  __TEXT,__text  func  APEndpointStreamAudioCreate.cold.30
0x00000001c49a3098  0x00000040  __TEXT,__text  func  audioStream_statsTimerFired.cold.1
0x00000001c49a30d8  0x00000028  __TEXT,__text  func  audioStream_statsTimerFired.cold.2
0x00000001c49a3100  0x00000028  __TEXT,__text  func  audioStream_statsTimerFired.cold.3
0x00000001c49a3128  0x00000024  __TEXT,__text  func  audioStream_statsTimerFired.cold.4
0x00000001c49a314c  0x00000024  __TEXT,__text  func  audioStream_statsTimerFired.cold.5
0x00000001c49a3170  0x00000024  __TEXT,__text  func  audioStream_statsTimerFired.cold.6
0x00000001c49a3194  0x00000024  __TEXT,__text  func  audioStream_statsTimerFired.cold.7
0x00000001c49a31b8  0x00000024  __TEXT,__text  func  audioStream_statsTimerFired.cold.8
0x00000001c49a31dc  0x00000024  __TEXT,__text  func  audioStream_statsTimerFired.cold.9
0x00000001c49a3200  0x00000024  __TEXT,__text  func  audioStream_statsTimerFired.cold.10
0x00000001c49a3224  0x00000024  __TEXT,__text  func  audioStream_statsTimerFired.cold.11
0x00000001c49a3248  0x0000003c  __TEXT,__text  func  audioStream_statsTimerFired.cold.12
0x00000001c49a3284  0x00000028  __TEXT,__text  func  audioStream_statsTimerFired.cold.13
0x00000001c49a32ac  0x00000010  __TEXT,__text  func  audioStream_setupEventRecorder.cold.1
0x00000001c49a32bc  0x00000038  __TEXT,__text  func  audioStream_Finalize.cold.1
0x00000001c49a32f4  0x0000001c  __TEXT,__text  func  audioStream_CopyProperty.cold.1
0x00000001c49a3310  0x0000001c  __TEXT,__text  func  audioStream_CopyProperty.cold.2
0x00000001c49a332c  0x00000024  __TEXT,__text  func  audioStream_CopyProperty.cold.3
0x00000001c49a3350  0x0000001c  __TEXT,__text  func  audioStream_CopyProperty.cold.4
0x00000001c49a336c  0x00000024  __TEXT,__text  func  audioStream_CopyProperty.cold.5
0x00000001c49a3390  0x00000024  __TEXT,__text  func  audioStream_CopyProperty.cold.6
0x00000001c49a33b4  0x00000010  __TEXT,__text  func  audioStream_CopyProperty.cold.7
0x00000001c49a33c4  0x0000001c  __TEXT,__text  func  audioStream_CopyProperty.cold.8
0x00000001c49a33e0  0x0000001c  __TEXT,__text  func  audioStream_CopyProperty.cold.9
0x00000001c49a33fc  0x0000001c  __TEXT,__text  func  audioStream_CopyProperty.cold.10
0x00000001c49a3418  0x0000001c  __TEXT,__text  func  audioStream_CopyProperty.cold.11
0x00000001c49a3434  0x0000001c  __TEXT,__text  func  audioStream_CopyProperty.cold.12
0x00000001c49a3450  0x00000014  __TEXT,__text  func  audioStream_SetProperty.cold.1
0x00000001c49a3464  0x00000014  __TEXT,__text  func  audioStream_SetProperty.cold.2
0x00000001c49a3478  0x00000014  __TEXT,__text  func  audioStream_SetProperty.cold.3
0x00000001c49a348c  0x00000014  __TEXT,__text  func  audioStream_SetProperty.cold.4
0x00000001c49a34a0  0x00000014  __TEXT,__text  func  audioStream_SetProperty.cold.5
0x00000001c49a34b4  0x00000014  __TEXT,__text  func  audioStream_SetProperty.cold.6
0x00000001c49a34c8  0x0000003c  __TEXT,__text  func  __audioStream_stopSilentAudio_block_invoke.cold.1
0x00000001c49a3504  0x00000024  __TEXT,__text  func  audioStream_createSupportedPCMFormatArray.cold.1
0x00000001c49a3528  0x00000024  __TEXT,__text  func  audioStream_createSupportedPCMFormatArray.cold.2
0x00000001c49a354c  0x00000024  __TEXT,__text  func  audioStream_createSupportedPCMFormatArray.cold.3
0x00000001c49a3570  0x00000024  __TEXT,__text  func  audioStream_createSupportedPCMFormatArray.cold.4
0x00000001c49a3594  0x00000050  __TEXT,__text  func  audioStream_setEchoCancellationIsEnabledInternal.cold.1
0x00000001c49a35e4  0x00000014  __TEXT,__text  func  audioStream_setEchoCancellationIsEnabledInternal.cold.2
0x00000001c49a35f8  0x00000010  __TEXT,__text  func  audioStream_setEchoCancellationIsEnabledInternal.cold.3
0x00000001c49a3608  0x00000014  __TEXT,__text  func  audioStream_setEchoCancellationIsEnabledInternal.cold.4
0x00000001c49a361c  0x00000010  __TEXT,__text  func  audioStream_setEchoCancellationIsEnabledInternal.cold.5
0x00000001c49a362c  0x00000014  __TEXT,__text  func  audioStream_setEchoCancellationIsEnabledInternal.cold.6
0x00000001c49a3640  0x00000014  __TEXT,__text  func  audioStream_setHTFTIsActiveInternal.cold.1
0x00000001c49a3654  0x00000010  __TEXT,__text  func  audioStream_setHTFTIsActiveInternal.cold.2
0x00000001c49a3664  0x00000014  __TEXT,__text  func  audioStream_setHTFTIsActiveInternal.cold.3
0x00000001c49a3678  0x00000014  __TEXT,__text  func  audioStream_setHTFTIsActiveInternal.cold.4
0x00000001c49a368c  0x0000001c  __TEXT,__text  func  audioStream_audioHoseFlushInternal.cold.1
0x00000001c49a36a8  0x00000054  __TEXT,__text  func  audioStream_audioHoseFlushInternal.cold.2
0x00000001c49a36fc  0x0000001c  __TEXT,__text  func  audioStream_audioHoseFlushInternal.cold.3
0x00000001c49a3718  0x00000028  __TEXT,__text  func  audioStream_audioHoseFlushInternal.cold.4
0x00000001c49a3740  0x00000028  __TEXT,__text  func  audioStream_audioHoseFlushInternal.cold.5
0x00000001c49a3768  0x00000028  __TEXT,__text  func  audioStream_audioHoseFlushInternal.cold.6
0x00000001c49a3790  0x00000024  __TEXT,__text  func  audioStream_audioHoseFlushInternal.cold.7
0x00000001c49a37b4  0x00000024  __TEXT,__text  func  audioStream_audioHoseFlushInternal.cold.8
0x00000001c49a37d8  0x00000024  __TEXT,__text  func  audioStream_audioHoseFlushInternal.cold.9
0x00000001c49a37fc  0x000000e0  __TEXT,__text  func  audioStream_Control.cold.1
0x00000001c49a38dc  0x00000014  __TEXT,__text  func  audioStream_Control.cold.2
0x00000001c49a38f0  0x00000028  __TEXT,__text  func  audioStream_Control.cold.3
0x00000001c49a3918  0x00000028  __TEXT,__text  func  audioStream_Control.cold.4
0x00000001c49a3940  0x00000038  __TEXT,__text  func  audioStream_Control.cold.5
0x00000001c49a3978  0x000000f0  __TEXT,__text  func  audioStream_Control.cold.6
0x00000001c49a3a68  0x00000028  __TEXT,__text  func  audioStream_Control.cold.7
0x00000001c49a3a90  0x00000038  __TEXT,__text  func  audioStream_Control.cold.8
0x00000001c49a3ac8  0x00000040  __TEXT,__text  func  audioStream_receivedAudioDataMessage.cold.1
0x00000001c49a3b08  0x00000028  __TEXT,__text  func  audioStream_receivedAudioControlMessageInternal.cold.1
0x00000001c49a3b30  0x0000004c  __TEXT,__text  func  audioStream_receivedAudioControlMessageInternal.cold.2
0x00000001c49a3b7c  0x00000028  __TEXT,__text  func  audioStream_receivedAudioControlMessageInternal.cold.3
0x00000001c49a3ba4  0x00000028  __TEXT,__text  func  audioStream_receivedAudioControlMessageInternal.cold.4
0x00000001c49a3bcc  0x00000028  __TEXT,__text  func  audioStream_receivedAudioControlMessageInternal.cold.5
0x00000001c49a3bf4  0x00000028  __TEXT,__text  func  audioStream_receivedAudioControlMessageInternal.cold.6
0x00000001c49a3c1c  0x00000058  __TEXT,__text  func  audioStream_receivedAudioControlMessageInternal.cold.7
0x00000001c49a3c74  0x00000028  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.1
0x00000001c49a3c9c  0x0000008c  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.2
0x00000001c49a3d28  0x00000024  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.3
0x00000001c49a3d4c  0x000000bc  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.4
0x00000001c49a3e08  0x00000024  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.5
0x00000001c49a3e2c  0x00000038  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.6
0x00000001c49a3e64  0x00000060  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.7
0x00000001c49a3ec4  0x00000058  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.8
0x00000001c49a3f1c  0x00000058  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.9
0x00000001c49a3f74  0x00000060  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.10
0x00000001c49a3fd4  0x00000030  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.11
0x00000001c49a4004  0x00000084  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.12
0x00000001c49a4088  0x00000030  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.13
0x00000001c49a40b8  0x0000005c  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.14
0x00000001c49a4114  0x00000028  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.15
0x00000001c49a413c  0x00000024  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.16
0x00000001c49a4160  0x0000002c  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.17
0x00000001c49a418c  0x00000024  __TEXT,__text  func  audioStream_receivedMediaDataEventMessage.cold.18
0x00000001c49a41b0  0x00000028  __TEXT,__text  func  __audioStream_startSilentAudio_block_invoke.cold.1
0x00000001c49a41d8  0x00000028  __TEXT,__text  func  __audioStream_startSilentAudio_block_invoke.cold.2
0x00000001c49a4200  0x0000003c  __TEXT,__text  func  __audioStream_startSilentAudio_block_invoke.cold.3
0x00000001c49a423c  0x00000014  __TEXT,__text  func  APAuthenticationClientRSACreate.cold.1
0x00000001c49a4250  0x00000048  __TEXT,__text  func  APAuthenticationClientRSACreate.cold.2
0x00000001c49a4298  0x00000014  __TEXT,__text  func  APAuthenticationClientRSACreate.cold.3
0x00000001c49a42ac  0x00000014  __TEXT,__text  func  APAuthenticationClientRSACreate.cold.4
0x00000001c49a42c0  0x00000044  __TEXT,__text  func  rsaAuthentication_Finalize.cold.1
0x00000001c49a4304  0x00000044  __TEXT,__text  func  rsaAuthentication_AuthenticateEndpoint.cold.1
0x00000001c49a4348  0x00000028  __TEXT,__text  func  rsaAuthentication_AuthenticateEndpoint.cold.2
