//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/OmniSearch.framework/Versions/A/OmniSearch
// arch:    arm64e
// uuid:    9D9502E6-5230-35B2-B64F-F715D93EBF36
// text:    0x000000025e4a3000
// count:   51591 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000025e4a7340  0x00000008  __TEXT,__text  swift  $sSiIgd_SiIegr_TR0164$s10OmniSearch0aB7ServiceC05localB05query15typeConstraints7sources7options19requestedPropertiesAA0aB8ResponseCSg_AA9UserQueryVtAN_SayAA0B20EntityTypeConstraintOGAA0d12SourcesVAA0ad11OptionsVSayT35B15PropertyRequestVGtYaKFSiyXEfu16_Tf3npf_n  // function signature specialization <Arg[1] = [Constant Propagated Function : implicit closure #18 () -> Swift.Int in OmniSearch.OmniSearchService.localSearch(query: OmniSearch.UserQuery, typeConstraints: Swift.Array<OmniSearch.SearchEntityTypeConstraint>, sources: OmniSearch.SearchSources, options: OmniSearch.OmniSearchOptions, requestedProperties: Swift.Array<OmniSearch.SearchPropertyRequest>) async throws -> (Swift.Optional<OmniSearch.OmniSearchResponse>, OmniSearch.UserQuery)]> of reabstraction thunk helper from @callee_guaranteed () -> (@unowned Swift.Int) to @escaping @callee_guaranteed () -> (@out Swift.Int)
0x000000025e808a5c  0x00000018  __TEXT,__text  swift  $s10OmniSearch16LocalIndexClientCMu  // method lookup function for OmniSearch.LocalIndexClient
0x000000025e808a74  0x00000014  __TEXT,__text  swift  $s10OmniSearch16LocalIndexClientC11searchAgent11itemFetcher18featureFlagServiceAcA0cdbG0_p_AA04ItemI8Protocol_pAA07FeaturekL0CtcfCTj  // dispatch thunk of OmniSearch.LocalIndexClient.__allocating_init(searchAgent: OmniSearch.LocalIndexSearchAgent, itemFetcher: OmniSearch.ItemFetcherProtocol, featureFlagService: OmniSearch.FeatureFlagService) -> OmniSearch.LocalIndexClient
0x000000025e808a88  0x00000018  __TEXT,__text  swift  $s10OmniSearch11ItemFetcherCMu  // method lookup function for OmniSearch.ItemFetcher
0x000000025e808aa0  0x0000001c  __TEXT,__text  swift  $s10OmniSearch11ItemFetcherC26queryStringForEventSources10eventItemsSSSaySo012CSSearchableC0CG_tFTj  // dispatch thunk of OmniSearch.ItemFetcher.queryStringForEventSources(eventItems: Swift.Array<__C.CSSearchableItem>) -> Swift.String
0x000000025e808abc  0x00000114  __TEXT,__text  swift  $s10OmniSearch11ItemFetcherC15fetchSourceCSSI3forSDySSSaySo012CSSearchableC0CGGAH_tYaFTj  // dispatch thunk of OmniSearch.ItemFetcher.fetchSourceCSSI(for: Swift.Array<__C.CSSearchableItem>) async -> Swift.Dictionary<Swift.String, Swift.Array<__C.CSSearchableItem>>
0x000000025e808bd0  0x00000148  __TEXT,__text  swift  $s10OmniSearch11ItemFetcherC19fetchTypedValueCSSI10identifier8typeName8bundleIDSo012CSSearchableC0CSgSS_S2StYaKFTj  // dispatch thunk of OmniSearch.ItemFetcher.fetchTypedValueCSSI(identifier: Swift.String, typeName: Swift.String, bundleID: Swift.String) async throws -> Swift.Optional<__C.CSSearchableItem>
0x000000025e808d18  0x00000014  __TEXT,__text  swift  $s10OmniSearch11ItemFetcherCACycfCTj  // dispatch thunk of OmniSearch.ItemFetcher.__allocating_init() -> OmniSearch.ItemFetcher
0x000000025e808d2c  0x00000010  __TEXT,__text  swift  $s10OmniSearch11ContentTypeOMa  // type metadata accessor for OmniSearch.ContentType
0x000000025e808d3c  0x00000010  __TEXT,__text  swift  $s10OmniSearch15AppEntityTypeIdOMa  // type metadata accessor for OmniSearch.AppEntityTypeId
0x000000025e808d4c  0x00000008  __TEXT,__text  swift  $s10OmniSearch11ItemFetcherC15fetchSourceCSSI3forSDySSSaySo012CSSearchableC0CGGAH_tYaFyScCyAHs5NeverOGXEfU0_yAHcfU_TA  // partial apply forwarder for closure #1 (Swift.Array<__C.CSSearchableItem>) -> () in closure #2 (Swift.CheckedContinuation<Swift.Array<__C.CSSearchableItem>, Swift.Never>) -> () in OmniSearch.ItemFetcher.fetchSourceCSSI(for: Swift.Array<__C.CSSearchableItem>) async -> Swift.Dictionary<Swift.String, Swift.Array<__C.CSSearchableItem>>
0x000000025e808d54  0x00000014  __TEXT,__text  func  block_copy_helper
0x000000025e808d68  0x00000008  __TEXT,__text  func  block_destroy_helper
0x000000025e808d70  0x00000090  __TEXT,__text  swift  $s10OmniSearch11ItemFetcherC15fetchSourceCSSI3forSDySSSaySo012CSSearchableC0CGGAH_tYaFyScCyAHs5NeverOGXEfU0_ys5Error_pSgcfU0_TA  // partial apply forwarder for closure #2 (Swift.Optional<Swift.Error>) -> () in closure #2 (Swift.CheckedContinuation<Swift.Array<__C.CSSearchableItem>, Swift.Never>) -> () in OmniSearch.ItemFetcher.fetchSourceCSSI(for: Swift.Array<__C.CSSearchableItem>) async -> Swift.Dictionary<Swift.String, Swift.Array<__C.CSSearchableItem>>
0x000000025e808e00  0x000000a4  __TEXT,__text  swift  $s10OmniSearch16LocalIndexClientC26checkEmbeddingCompleteness33_25CB5E4337FEC445671CAC6CD5851B37LLyyYaFZyyYacfU_TA  // partial apply forwarder for closure #1 () async -> () in static OmniSearch.LocalIndexClient.(checkEmbeddingCompleteness in _25CB5E4337FEC445671CAC6CD5851B37)() async -> ()
0x000000025e808ea4  0x00000010  __TEXT,__text  func  block_copy_helper.48
0x000000025e808eb4  0x0000001c  __TEXT,__text  func  block_destroy_helper.49
0x000000025e808ed0  0x000000b4  __TEXT,__text  swift  $sSay10OmniSearch16DialogExperienceCGSayxGSEsSERzlWl  // lazy protocol witness table accessor for type Swift.Array<OmniSearch.DialogExperience> and conformance <A where A: Swift.Encodable> Swift.Array<A> : Swift.Encodable in Swift
0x000000025e808f84  0x00000004  __TEXT,__text  func  block_copy_helper.41
0x000000025e808f88  0x00000004  __TEXT,__text  func  block_destroy_helper.42
0x000000025e808f8c  0x00000004  __TEXT,__text  swift  $ss42_resumeUnsafeThrowingContinuationWithErroryySccyxs0F0_pG_sAB_pntlF10Foundation4DataV_Tgq5  // generic specialization <serialized, Foundation.Data> of Swift._resumeUnsafeThrowingContinuationWithError<A>(Swift.UnsafeContinuation<A, Swift.Error>, __owned Swift.Error) -> ()  // aliases: $ss42_resumeUnsafeThrowingContinuationWithErroryySccyxs0F0_pG_sAB_pntlFSo13LNQueryOutputC_Tgq5
0x000000025e808f90  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x000000025e808fb4  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_14  // aliases: OUTLINED_FUNCTION_7
0x000000025e808fcc  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_16
0x000000025e808fe0  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_1  // aliases: OUTLINED_FUNCTION_17
0x000000025e808ff4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_19
0x000000025e809000  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_4  // aliases: OUTLINED_FUNCTION_308, OUTLINED_FUNCTION_24
0x000000025e809010  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_27
0x000000025e809024  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_28
0x000000025e809050  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_29
0x000000025e809068  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_123  // aliases: OUTLINED_FUNCTION_41, OUTLINED_FUNCTION_36
0x000000025e809078  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_40
0x000000025e809094  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_43
0x000000025e8090a8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_45
0x000000025e8090b8  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_50
0x000000025e8090d0  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_51
0x000000025e8090e8  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_52
0x000000025e809100  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_54
0x000000025e809114  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_77  // aliases: OUTLINED_FUNCTION_55
0x000000025e809138  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_56
0x000000025e809150  0x00000038  __TEXT,__text  func  OUTLINED_FUNCTION_58
0x000000025e809188  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_61
0x000000025e809198  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_65
0x000000025e8091ac  0x00000070  __TEXT,__text  func  OUTLINED_FUNCTION_80
0x000000025e80921c  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_81
0x000000025e80922c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_18  // aliases: OUTLINED_FUNCTION_82
0x000000025e809238  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_191  // aliases: OUTLINED_FUNCTION_380, OUTLINED_FUNCTION_86
0x000000025e809244  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_96
0x000000025e809264  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_101
0x000000025e80927c  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_102
0x000000025e8092a8  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_103
0x000000025e8092c0  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_106
0x000000025e8092e4  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_109
0x000000025e80930c  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_115
0x000000025e809334  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_59  // aliases: OUTLINED_FUNCTION_118
0x000000025e809340  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_119
0x000000025e809350  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_161  // aliases: OUTLINED_FUNCTION_90, OUTLINED_FUNCTION_120
0x000000025e80935c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_122
0x000000025e809368  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_128
0x000000025e809384  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_2  // aliases: OUTLINED_FUNCTION_129
0x000000025e8093a0  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_131
0x000000025e8093c4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_139
0x000000025e8093d0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_140
0x000000025e8093dc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_141
0x000000025e8093e8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_144
0x000000025e8093f4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_217  // aliases: OUTLINED_FUNCTION_146
0x000000025e809400  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_147
0x000000025e809418  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_29  // aliases: OUTLINED_FUNCTION_292, OUTLINED_FUNCTION_158
0x000000025e809438  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_164
0x000000025e809444  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_167
0x000000025e809468  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_197  // aliases: OUTLINED_FUNCTION_169
0x000000025e809474  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_170
0x000000025e809484  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_177
0x000000025e809494  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_179
0x000000025e8094a4  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_183
0x000000025e8094b4  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_186
0x000000025e8094d8  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_191
0x000000025e8094fc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_281  // aliases: OUTLINED_FUNCTION_192
0x000000025e809508  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_194
0x000000025e809514  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_198
0x000000025e809520  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_199
0x000000025e80952c  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_205
0x000000025e809548  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_206
0x000000025e809560  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_210
0x000000025e80956c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_213
0x000000025e809578  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_214
0x000000025e809584  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_216
0x000000025e809590  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_221
0x000000025e8095b0  0x00000030  __TEXT,__text  func  OUTLINED_FUNCTION_223
0x000000025e8095e0  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_263  // aliases: OUTLINED_FUNCTION_414, OUTLINED_FUNCTION_401, OUTLINED_FUNCTION_226
0x000000025e809600  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_229
0x000000025e80960c  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_235
0x000000025e809628  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_236
0x000000025e809634  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_237
0x000000025e809660  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_238
0x000000025e80966c  0x0000002c  __TEXT,__text  func  OUTLINED_FUNCTION_240
0x000000025e809698  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_247
0x000000025e8096a8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_248
0x000000025e8096b8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_250
0x000000025e8096c8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_251
0x000000025e8096d8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_190  // aliases: OUTLINED_FUNCTION_252
0x000000025e8096e8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_253
0x000000025e8096f8  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_257
0x000000025e809708  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_258
0x000000025e809718  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_259
0x000000025e809730  0x00000010  __TEXT,__text  func  OUTLINED_FUNCTION_260
0x000000025e809740  0x00000028  __TEXT,__text  func  OUTLINED_FUNCTION_263
0x000000025e809768  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_266
0x000000025e809780  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_37  // aliases: OUTLINED_FUNCTION_267
0x000000025e809798  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_271
0x000000025e8097b0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_274
0x000000025e8097bc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_275
0x000000025e8097c8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_276
0x000000025e8097d4  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_277
0x000000025e8097ec  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_278
0x000000025e8097f8  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_161  // aliases: OUTLINED_FUNCTION_279
0x000000025e809804  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_280
0x000000025e80981c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_182  // aliases: OUTLINED_FUNCTION_281
0x000000025e809828  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_284
0x000000025e809834  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_286
0x000000025e809840  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_287
0x000000025e80984c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_288
0x000000025e809864  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_341  // aliases: OUTLINED_FUNCTION_292
0x000000025e80987c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_293
0x000000025e809894  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_66  // aliases: OUTLINED_FUNCTION_240, OUTLINED_FUNCTION_294
0x000000025e8098ac  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_295
0x000000025e8098c8  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_296
0x000000025e8098e4  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_255  // aliases: OUTLINED_FUNCTION_297
0x000000025e8098fc  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_298
0x000000025e809920  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_299
0x000000025e809944  0x00000024  __TEXT,__text  func  OUTLINED_FUNCTION_300
0x000000025e809968  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_301
0x000000025e809980  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_302
0x000000025e80999c  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_303
0x000000025e8099b4  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_304
0x000000025e8099cc  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_305
0x000000025e8099e4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_307
0x000000025e8099f0  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_310
0x000000025e809a04  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_311
0x000000025e809a18  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_312
0x000000025e809a2c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_313
0x000000025e809a40  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_317
0x000000025e809a54  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_318
0x000000025e809a60  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_319
0x000000025e809a6c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_320
0x000000025e809a78  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_321
0x000000025e809a84  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_322
0x000000025e809a90  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_324
0x000000025e809aa4  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_261  // aliases: OUTLINED_FUNCTION_327
0x000000025e809ab0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_328
0x000000025e809abc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_330
0x000000025e809ac8  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_333
0x000000025e809adc  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_334
0x000000025e809af0  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_335
0x000000025e809afc  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_336
0x000000025e809b08  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_339
0x000000025e809b1c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_118  // aliases: OUTLINED_FUNCTION_341
0x000000025e809b28  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_342
0x000000025e809b34  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_343
0x000000025e809b40  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_286  // aliases: OUTLINED_FUNCTION_344
0x000000025e809b4c  0x0000000c  __TEXT,__text  func  OUTLINED_FUNCTION_347
0x000000025e809b58  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_349
0x000000025e809b6c  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_350
0x000000025e809b80  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_392  // aliases: OUTLINED_FUNCTION_353
0x000000025e809b9c  0x0000001c  __TEXT,__text  func  OUTLINED_FUNCTION_391  // aliases: OUTLINED_FUNCTION_354
0x000000025e809bb8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_356
0x000000025e809bd8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_358
0x000000025e809bf8  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_33  // aliases: OUTLINED_FUNCTION_359
0x000000025e809c18  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_3  // aliases: OUTLINED_FUNCTION_229, OUTLINED_FUNCTION_360
0x000000025e809c38  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_361
0x000000025e809c58  0x00000020  __TEXT,__text  func  OUTLINED_FUNCTION_362
0x000000025e809c78  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_363
0x000000025e809c90  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_364
0x000000025e809ca8  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_365
0x000000025e809cc0  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_366
0x000000025e809cd8  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_367
0x000000025e809cf0  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_371
0x000000025e809d08  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_372
0x000000025e809d20  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_373
0x000000025e809d38  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_374
0x000000025e809d50  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_375
0x000000025e809d68  0x00000018  __TEXT,__text  func  OUTLINED_FUNCTION_376
0x000000025e809d80  0x000001c0  __TEXT,__text  swift  $sScg7addTask8priority9operationyScPSg_xyYaKYAcntF10OmniSearch15SpotlightResultV_s5Error_pTg5  // generic specialization <OmniSearch.SpotlightResult, Swift.Error> of Swift.ThrowingTaskGroup.addTask(priority: Swift.Optional<Swift.TaskPriority>, operation: __owned @isolated(any) () async throws -> A) -> ()
0x000000025e809f40  0x00000034  __TEXT,__text  swift  $s10OmniSearch05LocalB7ManagerC6sharedACvau  // OmniSearch.LocalSearchManager.shared.unsafeMutableAddressor : OmniSearch.LocalSearchManager
0x000000025e809f74  0x000000f8  __TEXT,__text  swift  $s10OmniSearch14DiagnoseticImpV15tailspinRequestySbSS_S2SSDys11AnyHashableVypGSgS2bSo8NSNumberCSgAKSAySo7NSErrorCSgGSgtF  // OmniSearch.DiagnoseticImp.tailspinRequest(Swift.String, Swift.String, Swift.String, Swift.Optional<Swift.Dictionary<Swift.AnyHashable, Any>>, Swift.Bool, Swift.Bool, Swift.Optional<__C.NSNumber>, Swift.Optional<__C.NSNumber>, Swift.Optional<Swift.AutoreleasingUnsafeMutablePointer<Swift.Optional<__C.NSError>>>) -> Swift.Bool
0x000000025e80a06c  0x00000004  __TEXT,__text  swift  $s10OmniSearch14DiagnoseticImpVACycfC  // OmniSearch.DiagnoseticImp.init() -> OmniSearch.DiagnoseticImp
0x000000025e80a070  0x00000004  __TEXT,__text  swift  $s10OmniSearch14DiagnoseticImpVAA18DiagnosticProtocolA2aDP15tailspinRequestySbSS_S2SSDys11AnyHashableVypGSgS2bSo8NSNumberCSgAMSAySo7NSErrorCSgGSgtFTW  // protocol witness for OmniSearch.DiagnosticProtocol.tailspinRequest(Swift.String, Swift.String, Swift.String, Swift.Optional<Swift.Dictionary<Swift.AnyHashable, Any>>, Swift.Bool, Swift.Bool, Swift.Optional<__C.NSNumber>, Swift.Optional<__C.NSNumber>, Swift.Optional<Swift.AutoreleasingUnsafeMutablePointer<Swift.Optional<__C.NSError>>>) -> Swift.Bool in conformance OmniSearch.DiagnoseticImp : OmniSearch.DiagnosticProtocol in OmniSearch
0x000000025e80a074  0x00000034  __TEXT,__text  swift  $sSo15SPClientSessionC10OmniSearchE9queryTask0E7ContextAC07SPQueryF8Protocol_pSgSo013SPSearchQueryG0C_tF  // (extension in OmniSearch):__C.SPClientSession.queryTask(queryContext: __C.SPSearchQueryContext) -> Swift.Optional<OmniSearch.SPQueryTaskProtocol>
0x000000025e80a0a8  0x00000070  __TEXT,__text  swift  $sSo15SPClientSessionC10OmniSearchE9queryTask0E7ContextAC07SPQueryF8Protocol_pSgSo013SPSearchQueryG0C_tFTo  // @objc (extension in OmniSearch):__C.SPClientSession.queryTask(queryContext: __C.SPSearchQueryContext) -> Swift.Optional<OmniSearch.SPQueryTaskProtocol>
0x000000025e80a118  0x00000008  __TEXT,__text  swift  $s10OmniSearch15SpotlightResultV8sectionsSaySo15SFResultSectionCGvg  // OmniSearch.SpotlightResult.sections.getter : Swift.Array<__C.SFResultSection>
0x000000025e80a120  0x0000002c  __TEXT,__text  swift  $s10OmniSearch15SpotlightResultV8sectionsSaySo15SFResultSectionCGvs  // OmniSearch.SpotlightResult.sections.setter : Swift.Array<__C.SFResultSection>
