//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/PegasusKit.framework/Versions/A/PegasusKit
// arch:    arm64e
// uuid:    98E9AC0C-FC52-35CF-A6A1-72823FA90404
// text:    0x0000000260c4c000
// count:   4014 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000260cf3a7e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg s5ErrorP
0x0000000260cf3a88  0x00000016  __TEXT,__swift5_typeref  func  flat unique So14OS_nw_activity_p
0x0000000260cf3a9e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg So14OS_nw_activityP
0x0000000260cf3aa8  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySS_So8NSObjectCtG s23_ContiguousArrayStorageC
0x0000000260cf3ac0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit13RpcDescriptorV
0x0000000260cf3ac6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit10GRPCClientC
0x0000000260cf3acc  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySSG 10PegasusKit14AtomicPropertyC
0x0000000260cf3ad6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 21InternalSwiftProtobuf19JSONEncodingOptionsV
0x0000000260cf3adc  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySSSgG 10PegasusKit14AtomicPropertyC
0x0000000260cf3ae8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 10PegasusKit14AtomicPropertyC AA14ParsecDefaultsV
0x0000000260cf3af6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit10GRPCClientC5ErrorO
0x0000000260cf3afc  0x00000014  __TEXT,__swift5_typeref  func  symbolic Si10httpStatus_SSt
0x0000000260cf3b10  0x00000016  __TEXT,__swift5_typeref  func  symbolic Si6status_SS7messaget
0x0000000260cf3b26  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 20GRPCProtobufInternal15GoogleRPCStatusV
0x0000000260cf3b2c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10PegasusKit10GRPCClientCAA15ActivityAdopterAA0D0AaDP_AA0D11Description
0x0000000260cf3b34  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit10GRPCClientC8ActivityO
0x0000000260cf3b3a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10PegasusKit10GRPCClientC8ActivityOSHAASQ
0x0000000260cf3b42  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____yS2SG s18_DictionaryStorageC
0x0000000260cf3b4e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySS______tG s23_ContiguousArrayStorageC 16GRPCCoreInternal8MetadataV5ValueO
0x0000000260cf3b60  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y______y_____y__________G_____GAEG 7Combine10PublishersO14SetFailureTypeV AA12AnyPublisherV s6ResultOsRi_zRi0_zrlE 10PegasusAPI027Apple_Parsec_Multimodal_V1_M8ResponseV 0I3Kit0I14ProxyForLookupC5ErrorO s5NeverO
0x0000000260cf3b88  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_____G 7Combine12AnyPublisherV s6ResultOsRi_zRi0_zrlE 10PegasusAPI027Apple_Parsec_Multimodal_V1_I8ResponseV 0E3Kit0E14ProxyForLookupC5ErrorO s5NeverO
0x0000000260cf3ba6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10PegasusKit0A14ProxyForLookupC5ErrorOSHAASQ
0x0000000260cf3bae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit0A14ProxyForLookupC
0x0000000260cf3bb4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit0A14ProxyForLookupC5ErrorO
0x0000000260cf3bba  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s6ResultOsRi_zRi0_zrlE 10PegasusAPI027Apple_Parsec_Multimodal_V1_F8ResponseV 0B3Kit0B14ProxyForLookupC5ErrorO
0x0000000260cf3bcc  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________GG 7Combine4JustV s6ResultOsRi_zRi0_zrlE 10PegasusAPI027Apple_Parsec_Multimodal_V1_H8ResponseV 0D3Kit0D14ProxyForLookupC5ErrorO
0x0000000260cf3be6  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y______y_____y__________G_____GAByACy___________pGAGGG 7Combine10PublishersO7FlatMapV AA12AnyPublisherV s6ResultOsRi_zRi0_zrlE 10PegasusAPI027Apple_Parsec_Multimodal_V1_L8ResponseV 0H3Kit0H14ProxyForLookupC5ErrorO s5NeverO AJ0j1_k8_Search_H12QueryContextV sAPP
0x0000000260cf3c22  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusAPI027Apple_Parsec_Multimodal_V1_E7RequestV
0x0000000260cf3c28  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT 10PegasusKit0A14ProxyForLookupC
0x0000000260cf3c34  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y______y______y_____y__________GG______pG_____yAeI_pGG 7Combine10PublishersO7FlatMapV AC14SetFailureTypeV AA4JustV s6ResultOsRi_zRi0_zrlE 10PegasusAPI027Apple_Parsec_Multimodal_V1_N8ResponseV 0J3Kit0J14ProxyForLookupC5ErrorO sARP AA12AnyPublisherV
0x0000000260cf3c70  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y______y______y______y_____y__________GG______pG_____yAfJ_pGGAIG 7Combine10PublishersO5CatchV AC7FlatMapV AC14SetFailureTypeV AA4JustV s6ResultOsRi_zRi0_zrlE 10PegasusAPI027Apple_Parsec_Multimodal_V1_O8ResponseV 0K3Kit0K14ProxyForLookupC5ErrorO sATP AA12AnyPublisherV
0x0000000260cf3cb6  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________pG 7Combine12AnyPublisherV 10PegasusAPI027Apple_Parsec_Multimodal_V1_H8ResponseV s5ErrorP
0x0000000260cf3cca  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit12ParsecLoggerC
0x0000000260cf3cd0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 10PegasusKit14AtomicPropertyC AA10SetupStateO
0x0000000260cf3cde  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 10PegasusKit12ActivitySpanC AA13ContextVendorC0C0O
0x0000000260cf3cec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10PegasusKit13ContextVendorC5ErrorOSHAASQ
0x0000000260cf3cf4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10PegasusKit13ContextVendorCAA15ActivityAdopterAA0E0AaDP_AA0E11Description
0x0000000260cf3cfc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit13ContextVendorC8ActivityO
0x0000000260cf3d02  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s10PegasusKit19QueryContextFetcherP
0x0000000260cf3d28  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____GSg 10PegasusKit12ActivitySpanC AA13ContextVendorC0C0O
0x0000000260cf3d38  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit13ContextVendorC5ErrorO
0x0000000260cf3d3e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10PegasusKit13ContextVendorC8ActivityOSHAASQ
0x0000000260cf3d46  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______SSt 10PegasusAPI020Apple_Parsec_Search_A12QueryContextV
0x0000000260cf3d50  0x00000016  __TEXT,__swift5_typeref  func  symbolic ScCy______SSt______pG 10PegasusAPI020Apple_Parsec_Search_A12QueryContextV s5ErrorP
0x0000000260cf3d66  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y___________pG_____GG 7Combine8DeferredV AA6FutureC s6ResultOsRi_zRi0_zrlE 10PegasusAPI020Apple_Parsec_Search_E12QueryContextV s5ErrorP s5NeverO
0x0000000260cf3d8e  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________pG_____G 7Combine6FutureC s6ResultOsRi_zRi0_zrlE 10PegasusAPI020Apple_Parsec_Search_D12QueryContextV s5ErrorP s5NeverO
0x0000000260cf3dae  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____yAAy___________pG_____G s6ResultOsRi_zRi0_zrlE 10PegasusAPI020Apple_Parsec_Search_B12QueryContextV s5ErrorP s5NeverO
0x0000000260cf3dcc  0x00000012  __TEXT,__swift5_typeref  func  symbolic ScCy___________pG 10PegasusAPI020Apple_Parsec_Search_A12QueryContextV s5ErrorP
0x0000000260cf3dde  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit13PKCallOptionsV
0x0000000260cf3de4  0x00000006  __TEXT,__swift5_typeref  func  symbolic SuSg
0x0000000260cf3dea  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s10PegasusKit27LookupSearchResponseFetcherP
0x0000000260cf3e18  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit0A20ProxyForLookupSearchC
0x0000000260cf3e1e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 20GRPCProtobufInternal20ProtobufDeserializerV 10PegasusAPI028Apple_Parsec_Lookup_V1alpha_I14SearchResponseV
0x0000000260cf3e2c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 20GRPCProtobufInternal18ProtobufSerializerV 10PegasusAPI028Apple_Parsec_Lookup_V1alpha_I13SearchRequestV
0x0000000260cf3e3a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 16GRPCCoreInternal13ClientRequestV 10PegasusAPI028Apple_Parsec_Lookup_V1alpha_i6SearchD0V
0x0000000260cf3e48  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 16GRPCCoreInternal20CompressionAlgorithmV
0x0000000260cf3e54  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit15BasePommesProxyC
0x0000000260cf3e5a  0x00000022  __TEXT,__swift5_typeref  func  symbolic $s10PegasusKit16CancellableStoreP
0x0000000260cf3e7c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4UUIDV
0x0000000260cf3e82  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10PegasusKit19CancellableStoreKeyVSHAASQ
0x0000000260cf3e8a  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s10PegasusKit17LifetimeTrackableP
0x0000000260cf3eae  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____yxGG 10PegasusKit12ActivitySpanC AA016LifetimeTrackingC0O
0x0000000260cf3ebe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit21LifetimeSpanPrototypeC
0x0000000260cf3ec4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit24LifetimeTrackingActivityO
0x0000000260cf3eca  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10PegasusKit24LifetimeTrackingActivityOyxGSHAASQ
0x0000000260cf3ed2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit34MetadataInjectingClientInterceptorV
0x0000000260cf3ed8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation3URLV
0x0000000260cf3ede  0x0000000c  __TEXT,__swift5_typeref  func  symbolic SDy_____SSG 16GRPCCoreInternal16MethodDescriptorV
0x0000000260cf3eea  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit24LoggingClientInterceptorV
0x0000000260cf3ef0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s16IndexingIteratorV 16GRPCCoreInternal8MetadataV
0x0000000260cf3efe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16GRPCCoreInternal8MetadataV
0x0000000260cf3f04  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 16GRPCCoreInternal13ClientContextV
0x0000000260cf3f0a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yxG 16GRPCCoreInternal22StreamingClientRequestV
0x0000000260cf3f14  0x00000004  __TEXT,__swift5_typeref  func  symbolic B0
0x0000000260cf3f18  0x00000004  __TEXT,__swift5_typeref  func  symbolic B1
0x0000000260cf3f1c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit11DebugWriterV
0x0000000260cf3f22  0x00000010  __TEXT,__swift5_typeref  func  symbolic 7Element_____Qz 16GRPCCoreInternal17RPCWriterProtocolP
0x0000000260cf3f32  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s16GRPCCoreInternal17RPCWriterProtocolP
0x0000000260cf3f5c  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s10PegasusKit19ActivityDescriptionP
0x0000000260cf3f82  0x0000000e  __TEXT,__swift5_typeref  func  symbolic 8RawValueSYQz
0x0000000260cf3f90  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s10PegasusKit23__CoreAnalyticsActivityP
0x0000000260cf3fba  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s10PegasusKit21CoreAnalyticsActivityP
0x0000000260cf3fe2  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s10PegasusKit19TransactionActivityP
0x0000000260cf4008  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s10PegasusKit25__CrashSimulationActivityP
0x0000000260cf4034  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s10PegasusKit31OptionalCrashSimulationActivityP
0x0000000260cf4066  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s10PegasusKit23CrashSimulationActivityP
0x0000000260cf4090  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s10PegasusKit22SubActivityDescriptionP
0x0000000260cf40b8  0x00000018  __TEXT,__swift5_typeref  func  symbolic 14ParentActivity_____Qz 10PegasusKit22SubActivityDescriptionP
0x0000000260cf40d0  0x00000024  __TEXT,__swift5_typeref  func  symbolic $s10PegasusKit18OSVariantInspectorP
0x0000000260cf40f4  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y______y_____y__________G_____GAEG 7Combine10PublishersO14SetFailureTypeV AA12AnyPublisherV s6ResultOsRi_zRi0_zrlE 10PegasusAPI40Apple_Parsec_Kg_V1alpha_IDSearchResponseV 0I3Kit0I28ProxyForIntelligencePlatformC5ErrorO s5NeverO
0x0000000260cf411c  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_____G 7Combine12AnyPublisherV s6ResultOsRi_zRi0_zrlE 10PegasusAPI40Apple_Parsec_Kg_V1alpha_IDSearchResponseV 0E3Kit0E28ProxyForIntelligencePlatformC5ErrorO s5NeverO
0x0000000260cf413a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 10PegasusKit0A28ProxyForIntelligencePlatformC5ErrorOSHAASQ
0x0000000260cf4142  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit0A28ProxyForIntelligencePlatformC
0x0000000260cf4148  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit0A28ProxyForIntelligencePlatformC5ErrorO
0x0000000260cf414e  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y______y_____y__________G_____G_____y______y_ABy_____AGGGGG 7Combine10PublishersO7FlatMapV AA12AnyPublisherV s6ResultOsRi_zRi0_zrlE 10PegasusAPI40Apple_Parsec_Kg_V1alpha_IDSearchResponseV 0H3Kit0H28ProxyForIntelligencePlatformC5ErrorO s5NeverO AC5FirstV AC4DropV AM04BasehQ0C12EnabledStateC5StateO
0x0000000260cf4190  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusAPI39Apple_Parsec_Kg_V1alpha_IDSearchRequestV
0x0000000260cf4196  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G s6ResultOsRi_zRi0_zrlE 10PegasusAPI40Apple_Parsec_Kg_V1alpha_IDSearchResponseV 0B3Kit0B28ProxyForIntelligencePlatformC5ErrorO
0x0000000260cf41a8  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________GG 7Combine4JustV s6ResultOsRi_zRi0_zrlE 10PegasusAPI40Apple_Parsec_Kg_V1alpha_IDSearchResponseV 0D3Kit0D28ProxyForIntelligencePlatformC5ErrorO
0x0000000260cf41c2  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y______y_____y__________G_____GAByACy___________pGAGGG 7Combine10PublishersO7FlatMapV AA12AnyPublisherV s6ResultOsRi_zRi0_zrlE 10PegasusAPI40Apple_Parsec_Kg_V1alpha_IDSearchResponseV 0H3Kit0H28ProxyForIntelligencePlatformC5ErrorO s5NeverO AJ0j1_k8_Search_H12QueryContextV sAPP
0x0000000260cf41fe  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____XDXMT 10PegasusKit0A28ProxyForIntelligencePlatformC
0x0000000260cf420a  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y______y______y_____y__________GG______pG_____yAeI_pGG 7Combine10PublishersO7FlatMapV AC14SetFailureTypeV AA4JustV s6ResultOsRi_zRi0_zrlE 10PegasusAPI40Apple_Parsec_Kg_V1alpha_IDSearchResponseV 0J3Kit0J28ProxyForIntelligencePlatformC5ErrorO sARP AA12AnyPublisherV
0x0000000260cf4246  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y______y______y______y_____y__________GG______pG_____yAfJ_pGGAIG 7Combine10PublishersO5CatchV AC7FlatMapV AC14SetFailureTypeV AA4JustV s6ResultOsRi_zRi0_zrlE 10PegasusAPI40Apple_Parsec_Kg_V1alpha_IDSearchResponseV 0K3Kit0K28ProxyForIntelligencePlatformC5ErrorO sATP AA12AnyPublisherV
0x0000000260cf428c  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________pG 7Combine12AnyPublisherV 10PegasusAPI40Apple_Parsec_Kg_V1alpha_IDSearchResponseV s5ErrorP
0x0000000260cf42a0  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y______y___________pGAD_pG 7Combine10PublishersO8MapErrorV AA12AnyPublisherV 10PegasusAPI40Apple_Parsec_Kg_V1alpha_IDSearchResponseV s0D0P
0x0000000260cf42c0  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y______ySo17NSHTTPURLResponseC______Sgt______pG_____G 7Combine10PublishersO6TryMapV AA12AnyPublisherV 10Foundation4DataV s5ErrorP 10PegasusAPI40Apple_Parsec_Kg_V1alpha_IDSearchResponseV
0x0000000260cf42fc  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So20NSURLSessionDataTaskC
0x0000000260cf4316  0x00000034  __TEXT,__swift5_typeref  func  symbolic So17NSHTTPURLResponseC_____Sg___________pIegggrzo_ 10Foundation4DataV 10PegasusAPI40Apple_Parsec_Kg_V1alpha_IDSearchResponseV s5ErrorP
0x0000000260cf434a  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____ySo17NSHTTPURLResponseC______Sgt______pG 7Combine12AnyPublisherV 10Foundation4DataV s5ErrorP
0x0000000260cf4378  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y______y___________pGAD_pG 7Combine10PublishersO8MapErrorV AA12AnyPublisherV 10PegasusAPI027Apple_Parsec_Multimodal_V1_K8ResponseV s0D0P
0x0000000260cf4398  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y______ySo17NSHTTPURLResponseC______Sgt______pG_____G 7Combine10PublishersO6TryMapV AA12AnyPublisherV 10Foundation4DataV s5ErrorP 10PegasusAPI027Apple_Parsec_Multimodal_V1_N8ResponseV
0x0000000260cf43d4  0x00000034  __TEXT,__swift5_typeref  func  symbolic So17NSHTTPURLResponseC_____Sg___________pIegggrzo_ 10Foundation4DataV 10PegasusAPI027Apple_Parsec_Multimodal_V1_G8ResponseV s5ErrorP
0x0000000260cf4408  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y______y___________pGAD_pG 7Combine10PublishersO8MapErrorV AA12AnyPublisherV 10PegasusAPI49Apple_Parsec_Visualsearch_V2_VisualSearchResponseV s0D0P
0x0000000260cf4428  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y______ySo17NSHTTPURLResponseC______Sgt______pG_____G 7Combine10PublishersO6TryMapV AA12AnyPublisherV 10Foundation4DataV s5ErrorP 10PegasusAPI49Apple_Parsec_Visualsearch_V2_VisualSearchResponseV
0x0000000260cf4464  0x00000034  __TEXT,__swift5_typeref  func  symbolic So17NSHTTPURLResponseC_____Sg___________pIegggrzo_ 10Foundation4DataV 10PegasusAPI49Apple_Parsec_Visualsearch_V2_VisualSearchResponseV s5ErrorP
0x0000000260cf4498  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y______y___________pGAD_pG 7Combine10PublishersO8MapErrorV AA12AnyPublisherV 10PegasusAPI050Apple_Parsec_Responseframework_Engagement_V1alpha_L8ResponseV s0D0P
0x0000000260cf44b8  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y______ySo17NSHTTPURLResponseC______Sgt______pG_____G 7Combine10PublishersO6TryMapV AA12AnyPublisherV 10Foundation4DataV s5ErrorP 10PegasusAPI050Apple_Parsec_Responseframework_Engagement_V1alpha_O8ResponseV
0x0000000260cf44f4  0x00000034  __TEXT,__swift5_typeref  func  symbolic So17NSHTTPURLResponseC_____Sg___________pIegggrzo_ 10Foundation4DataV 10PegasusAPI050Apple_Parsec_Responseframework_Engagement_V1alpha_H8ResponseV s5ErrorP
0x0000000260cf4528  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y______y___________pGAD_pG 7Combine10PublishersO8MapErrorV AA12AnyPublisherV 10PegasusAPI026Apple_Parsec_Siri_V2alpha_kG8ResponseV s0D0P
0x0000000260cf4548  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y______ySo17NSHTTPURLResponseC______Sgt______pG_____G 7Combine10PublishersO6TryMapV AA12AnyPublisherV 10Foundation4DataV s5ErrorP 10PegasusAPI026Apple_Parsec_Siri_V2alpha_nJ8ResponseV
0x0000000260cf4584  0x00000034  __TEXT,__swift5_typeref  func  symbolic So17NSHTTPURLResponseC_____Sg___________pIegggrzo_ 10Foundation4DataV 10PegasusAPI026Apple_Parsec_Siri_V2alpha_gC8ResponseV s5ErrorP
0x0000000260cf45b8  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y______y___________pGAD_pG 7Combine10PublishersO8MapErrorV AA12AnyPublisherV 10PegasusAPI49Apple_Parsec_Spotlight_V1alpha_ZkwSuggestResponseV s0D0P
0x0000000260cf45d8  0x0000003c  __TEXT,__swift5_typeref  func  symbolic _____y______ySo17NSHTTPURLResponseC______Sgt______pG_____G 7Combine10PublishersO6TryMapV AA12AnyPublisherV 10Foundation4DataV s5ErrorP 10PegasusAPI49Apple_Parsec_Spotlight_V1alpha_ZkwSuggestResponseV
0x0000000260cf4614  0x00000034  __TEXT,__swift5_typeref  func  symbolic So17NSHTTPURLResponseC_____Sg___________pIegggrzo_ 10Foundation4DataV 10PegasusAPI49Apple_Parsec_Spotlight_V1alpha_ZkwSuggestResponseV s5ErrorP
0x0000000260cf4648  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit0A23ProxyForEncryptedPQAGeoC
0x0000000260cf464e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit0A37ProxyForEncryptedPhotosLocationSearchC
0x0000000260cf4654  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusKit9GZIPErrorO
0x0000000260cf465a  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____6status_t s5Int32V
0x0000000260cf466a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So12NSURLSessionC10PegasusKitE13WarmupContextC
0x0000000260cf4670  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySDySS_____GG 15Synchronization5MutexVAARi_zrlE 10Foundation4DateV
0x0000000260cf4684  0x00000006  __TEXT,__swift5_typeref  func  get_type_metadata 15Synchronization5MutexVySDySS10Foundation4DateVGG noncopyable.2
0x0000000260cf468a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 15Synchronization6AtomicV
0x0000000260cf4694  0x00000006  __TEXT,__swift5_typeref  func  get_type_metadata 15Synchronization6AtomicVySbG noncopyable.3
0x0000000260cf469a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So12NSURLSessionC10PegasusKitE0B13ResponseStateC
0x0000000260cf46a0  0x00000034  __TEXT,__swift5_typeref  func  symbolic Sayy_____ySo17NSHTTPURLResponseC______Sgt______pGcG s6ResultOsRi_zRi0_zrlE 10Foundation4DataV s5ErrorP
0x0000000260cf46d4  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____ySo17NSHTTPURLResponseC______Sgt______pGSgG 15Synchronization5MutexVAARi_zrlE s6ResultOsRi_zRi0_zrlE 10Foundation4DataV s5ErrorP
0x0000000260cf470c  0x00000006  __TEXT,__swift5_typeref  func  get_type_metadata 15Synchronization5MutexVys6ResultOySo17NSHTTPURLResponseC_10Foundation4DataVSgts5Error_pGSgG noncopyable.9
