//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TextInputCore.framework/Versions/A/TextInputCore
// arch:    arm64e
// uuid:    10EC9DDA-DDAA-3E8C-86FA-A968831E3C96
// text:    0x00000001c0cea000
// count:   14410 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c0e6a630  0x00000124  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeTransposition17clone_with_typingEN3WTF10PassRefPtrINS0_16TypingHypothesisEEE  // TI::Favonius::SearchNodeTransposition::clone_with_typing(WTF::PassRefPtr<TI::Favonius::TypingHypothesis>)
0x00000001c0e6a754  0x00000110  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeTranspositionC2ERKS1_N3WTF10PassRefPtrINS0_16TypingHypothesisEEES7_  // TI::Favonius::SearchNodeTransposition::SearchNodeTransposition(TI::Favonius::SearchNodeTransposition const&, WTF::PassRefPtr<TI::Favonius::TypingHypothesis>, WTF::PassRefPtr<TI::Favonius::TypingHypothesis>)
0x00000001c0e6a864  0x000000d8  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeTransposition18set_bound_on_scoreEv  // TI::Favonius::SearchNodeTransposition::set_bound_on_score()
0x00000001c0e6a93c  0x00000014  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeTransposition53set_language_scores_from_parent_and_typing_hypothesisEv  // TI::Favonius::SearchNodeTransposition::set_language_scores_from_parent_and_typing_hypothesis()
0x00000001c0e6a950  0x0000022c  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeTransposition27compute_geometry_model_dataEv  // TI::Favonius::SearchNodeTransposition::compute_geometry_model_data()
0x00000001c0e6ab7c  0x00000064  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeTransposition27compute_language_model_dataERN3WTF6VectorINS2_6RefPtrINS0_16TypingHypothesisEEELm0EEE  // TI::Favonius::SearchNodeTransposition::compute_language_model_data(WTF::Vector<WTF::RefPtr<TI::Favonius::TypingHypothesis>, 0ul>&)
0x00000001c0e6abe0  0x00000064  __TEXT,__text  cxx  __ZNK2TI8Favonius23SearchNodeTransposition31append_local_keys_for_debuggingERN2KB6StringE  // TI::Favonius::SearchNodeTransposition::append_local_keys_for_debugging(KB::String&) const
0x00000001c0e6ac44  0x000001e0  __TEXT,__text  cxx  __ZNK2TI8Favonius23SearchNodeTransposition41clone_discarding_second_touch_with_parentEPNS0_10SearchNodeE  // TI::Favonius::SearchNodeTransposition::clone_discarding_second_touch_with_parent(TI::Favonius::SearchNode*) const
0x00000001c0e6ae24  0x00000008  __TEXT,__text  cxx  __ZNK2TI8Favonius23SearchNodeTransposition40clone_discarding_first_touch_with_parentEPNS0_10SearchNodeE  // TI::Favonius::SearchNodeTransposition::clone_discarding_first_touch_with_parent(TI::Favonius::SearchNode*) const
0x00000001c0e6ae2c  0x00000290  __TEXT,__text  cxx  __ZNK2TI8Favonius23SearchNodeTransposition17clone_with_parentEPNS0_10SearchNodeE  // TI::Favonius::SearchNodeTransposition::clone_with_parent(TI::Favonius::SearchNode*) const
0x00000001c0e6b0bc  0x00000008  __TEXT,__text  cxx  __ZNK2TI8Favonius23SearchNodeTransposition9key_countEv  // TI::Favonius::SearchNodeTransposition::key_count() const
0x00000001c0e6b0c4  0x00000008  __TEXT,__text  cxx  __ZNK2TI8Favonius23SearchNodeTransposition11touch_countEv  // TI::Favonius::SearchNodeTransposition::touch_count() const
0x00000001c0e6b0cc  0x00000138  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeTransposition23decrease_bound_on_scoreEv  // TI::Favonius::SearchNodeTransposition::decrease_bound_on_score()
0x00000001c0e6b204  0x00000074  __TEXT,__text  func  ___ZN2TI8Favonius23SearchNodeTransposition23decrease_bound_on_scoreEv_block_invoke
0x00000001c0e6b278  0x00000188  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeTransposition23branch_at_current_boundEv  // TI::Favonius::SearchNodeTransposition::branch_at_current_bound()
0x00000001c0e6b400  0x00000048  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeTransposition21node_at_current_boundEv  // TI::Favonius::SearchNodeTransposition::node_at_current_bound()
0x00000001c0e6b448  0x000001fc  __TEXT,__text  cxx  __ZNK2TI8Favonius23SearchNodeTransposition24clone_substituting_touchEN3WTF10PassRefPtrINS0_12TouchHistoryEEE  // TI::Favonius::SearchNodeTransposition::clone_substituting_touch(WTF::PassRefPtr<TI::Favonius::TouchHistory>) const
0x00000001c0e6b644  0x00000038  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeTranspositionD0Ev  // TI::Favonius::SearchNodeTransposition::~SearchNodeTransposition()
0x00000001c0e6b67c  0x00000124  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeTranspositionD2Ev  // TI::Favonius::SearchNodeTransposition::~SearchNodeTransposition()
0x00000001c0e6b7a0  0x00000004  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeTranspositionD1Ev  // TI::Favonius::SearchNodeTransposition::~SearchNodeTransposition()
0x00000001c0e6b7a4  0x000001b0  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeTransposition6createEPNS0_10SearchNodeEPNS0_12TouchHistoryEPNS0_8KeyMatchES5_S7_f  // TI::Favonius::SearchNodeTransposition::create(TI::Favonius::SearchNode*, TI::Favonius::TouchHistory*, TI::Favonius::KeyMatch*, TI::Favonius::TouchHistory*, TI::Favonius::KeyMatch*, float)
0x00000001c0e6b954  0x0000000c  __TEXT,__text  objc  -[TICandidateBarUsageAnalyzer .cxx_destruct]  // -[TICandidateBarUsageAnalyzer ð!ì@ùi°1Â0@ù
× ]
0x00000001c0e6b960  0x00000028  __TEXT,__text  objc  -[TICandidateBarUsageAnalyzer stringFromSelectionType:]  // -[TICandidateBarUsageAnalyzer ]
0x00000001c0e6b988  0x0000001c  __TEXT,__text  objc  -[TICandidateBarUsageAnalyzer stringFromInputMethod:]  // -[TICandidateBarUsageAnalyzer ?]
0x00000001c0e6b9a4  0x00000658  __TEXT,__text  objc  -[TICandidateBarUsageAnalyzer dispatchEventWithInputMethod:typingEngineType:selectionType:keyboardState:]  // -[TICandidateBarUsageAnalyzer ?]
0x00000001c0e6bffc  0x0000061c  __TEXT,__text  objc  -[TICandidateBarUsageAnalyzer registerEventSpec]  // -[TICandidateBarUsageAnalyzer ?]
0x00000001c0e6c618  0x000004d4  __TEXT,__text  objc  -[TICandidateBarUsageAnalyzer analyzeWordEntry:]  // -[TICandidateBarUsageAnalyzer _nextTasks]
0x00000001c0e6caec  0x000001d8  __TEXT,__text  objc  -[TICandidateBarUsageAnalyzer analyzeSession:alignedSession:withConfidence:]  // -[TICandidateBarUsageAnalyzer ]
0x00000001c0e6ccc4  0x0000000c  __TEXT,__text  objc  -[TICandidateBarUsageAnalyzer evaluateConfidenceInSession:alignedSession:]  // -[TICandidateBarUsageAnalyzer ?]
0x00000001c0e6ccd0  0x00000054  __TEXT,__text  objc  -[TICandidateBarUsageAnalyzer init]  // -[TICandidateBarUsageAnalyzer ?]
0x00000001c0e6cd24  0x0000000c  __TEXT,__text  objc  -[TIDPBiomeReportingDelegate .cxx_destruct]  // -[TIDPBiomeReportingDelegate i1Â0@ù
× ]
0x00000001c0e6cd30  0x00000008  __TEXT,__text  objc  -[TIDPBiomeReportingDelegate record:]  // -[TIDPBiomeReportingDelegate ?]
0x00000001c0e6cd38  0x00000004  __TEXT,__text  objc  -[TIDPBiomeReportingDelegate init]  // -[TIDPBiomeReportingDelegate ?]
0x00000001c0e6cd3c  0x000000e0  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeSkippingTouch17clone_with_typingEN3WTF10PassRefPtrINS0_16TypingHypothesisEEE  // TI::Favonius::SearchNodeSkippingTouch::clone_with_typing(WTF::PassRefPtr<TI::Favonius::TypingHypothesis>)
0x00000001c0e6ce1c  0x00000010  __TEXT,__text  cxx  __ZNK2TI8Favonius23SearchNodeSkippingTouch22compute_score_is_finalEv  // TI::Favonius::SearchNodeSkippingTouch::compute_score_is_final() const
0x00000001c0e6ce2c  0x000000a0  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeSkippingTouch27compute_geometry_model_dataEv  // TI::Favonius::SearchNodeSkippingTouch::compute_geometry_model_data()
0x00000001c0e6cecc  0x00000014  __TEXT,__text  cxx  __ZNK2TI8Favonius23SearchNodeSkippingTouch31append_local_keys_for_debuggingERN2KB6StringE  // TI::Favonius::SearchNodeSkippingTouch::append_local_keys_for_debugging(KB::String&) const
0x00000001c0e6cee0  0x0000016c  __TEXT,__text  cxx  __ZNK2TI8Favonius23SearchNodeSkippingTouch17clone_with_parentEPNS0_10SearchNodeE  // TI::Favonius::SearchNodeSkippingTouch::clone_with_parent(TI::Favonius::SearchNode*) const
0x00000001c0e6d04c  0x00000154  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeSkippingTouchC2EPNS0_10SearchNodeEN3WTF10PassRefPtrINS0_12TouchHistoryEEEf  // TI::Favonius::SearchNodeSkippingTouch::SearchNodeSkippingTouch(TI::Favonius::SearchNode*, WTF::PassRefPtr<TI::Favonius::TouchHistory>, float)
0x00000001c0e6d1a0  0x00000008  __TEXT,__text  cxx  __ZNK2TI8Favonius23SearchNodeSkippingTouch9key_countEv  // TI::Favonius::SearchNodeSkippingTouch::key_count() const
0x00000001c0e6d1a8  0x00000174  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeSkippingTouch23decrease_bound_on_scoreEv  // TI::Favonius::SearchNodeSkippingTouch::decrease_bound_on_score()
0x00000001c0e6d31c  0x000000b4  __TEXT,__text  cxx  __ZNK2TI8Favonius23SearchNodeSkippingTouch24clone_substituting_touchEN3WTF10PassRefPtrINS0_12TouchHistoryEEE  // TI::Favonius::SearchNodeSkippingTouch::clone_substituting_touch(WTF::PassRefPtr<TI::Favonius::TouchHistory>) const
0x00000001c0e6d3d0  0x00000038  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeSkippingTouchD0Ev  // TI::Favonius::SearchNodeSkippingTouch::~SearchNodeSkippingTouch()
0x00000001c0e6d408  0x00000004  __TEXT,__text  cxx  __ZN2TI8Favonius23SearchNodeSkippingTouchD1Ev  // TI::Favonius::SearchNodeSkippingTouch::~SearchNodeSkippingTouch()
0x00000001c0e6d40c  0x000000b0  __TEXT,__text  cxx  __ZN18TIInlineCompletionC1ERKS_  // TIInlineCompletion::TIInlineCompletion(TIInlineCompletion const&)
0x00000001c0e6d4bc  0x00000094  __TEXT,__text  cxx  __ZNSt3__14pairI18TIInlineCompletionmEC2B9nqn210106EOS2_  // std::__1::pair<TIInlineCompletion, unsigned long>::pair[abi:nqn210106](std::__1::pair<TIInlineCompletion, unsigned long>&&)
0x00000001c0e6d550  0x00000058  __TEXT,__text  cxx  __ZNSt3__14pairI18TIInlineCompletionmED2Ev  // std::__1::pair<TIInlineCompletion, unsigned long>::~pair()
0x00000001c0e6d5a8  0x0000009c  __TEXT,__text  cxx  __ZN24TIInlineCompletionsCache5clearEv  // TIInlineCompletionsCache::clear()
0x00000001c0e6d644  0x00000008  __TEXT,__text  cxx  __ZNK2TI8Favonius22SearchNodeInsertingKey30instance_error_correction_typeEv  // TI::Favonius::SearchNodeInsertingKey::instance_error_correction_type() const
0x00000001c0e6d64c  0x00000114  __TEXT,__text  cxx  __ZN2TI8Favonius22SearchNodeInsertingKey17clone_with_typingEN3WTF10PassRefPtrINS0_16TypingHypothesisEEE  // TI::Favonius::SearchNodeInsertingKey::clone_with_typing(WTF::PassRefPtr<TI::Favonius::TypingHypothesis>)
0x00000001c0e6d760  0x000000c4  __TEXT,__text  cxx  __ZN2TI8Favonius22SearchNodeInsertingKey27compute_geometry_model_dataEv  // TI::Favonius::SearchNodeInsertingKey::compute_geometry_model_data()
0x00000001c0e6d824  0x00000068  __TEXT,__text  cxx  __ZN2TI8Favonius22SearchNodeInsertingKey27compute_language_model_dataERN3WTF6VectorINS2_6RefPtrINS0_16TypingHypothesisEEELm0EEE  // TI::Favonius::SearchNodeInsertingKey::compute_language_model_data(WTF::Vector<WTF::RefPtr<TI::Favonius::TypingHypothesis>, 0ul>&)
0x00000001c0e6d88c  0x00000080  __TEXT,__text  cxx  __ZNK2TI8Favonius22SearchNodeInsertingKey31append_local_keys_for_debuggingERN2KB6StringE  // TI::Favonius::SearchNodeInsertingKey::append_local_keys_for_debugging(KB::String&) const
0x00000001c0e6d90c  0x00000400  __TEXT,__text  cxx  __ZNK2TI8Favonius22SearchNodeInsertingKey17clone_with_parentEPNS0_10SearchNodeE  // TI::Favonius::SearchNodeInsertingKey::clone_with_parent(TI::Favonius::SearchNode*) const
0x00000001c0e6dd0c  0x000001d0  __TEXT,__text  cxx  __ZN2TI8Favonius22SearchNodeInsertingKeyC2EPNS0_10SearchNodeEN3WTF10PassRefPtrINS0_12TouchHistoryEEEPNS0_16TypingHypothesisEPNS0_18GeometryHypothesisENS5_INS0_8KeyMatchEEENS5_IS8_EEPKNS4_6VectorINS4_6RefPtrIS8_EELm0EEEff  // TI::Favonius::SearchNodeInsertingKey::SearchNodeInsertingKey(TI::Favonius::SearchNode*, WTF::PassRefPtr<TI::Favonius::TouchHistory>, TI::Favonius::TypingHypothesis*, TI::Favonius::GeometryHypothesis*, WTF::PassRefPtr<TI::Favonius::KeyMatch>, WTF::PassRefPtr<TI::Favonius::TypingHypothesis>, WTF::Vector<WTF::RefPtr<TI::Favonius::TypingHypothesis>, 0ul> const*, float, float)
0x00000001c0e6dedc  0x00000008  __TEXT,__text  cxx  __ZNK2TI8Favonius22SearchNodeInsertingKey9key_countEv  // TI::Favonius::SearchNodeInsertingKey::key_count() const
0x00000001c0e6dee4  0x00000038  __TEXT,__text  cxx  __ZN2TI8Favonius22SearchNodeInsertingKey23decrease_bound_on_scoreEv  // TI::Favonius::SearchNodeInsertingKey::decrease_bound_on_score()
0x00000001c0e6df1c  0x000001ac  __TEXT,__text  cxx  __ZNK2TI8Favonius22SearchNodeInsertingKey24clone_substituting_touchEN3WTF10PassRefPtrINS0_12TouchHistoryEEE  // TI::Favonius::SearchNodeInsertingKey::clone_substituting_touch(WTF::PassRefPtr<TI::Favonius::TouchHistory>) const
0x00000001c0e6e0c8  0x00000038  __TEXT,__text  cxx  __ZN2TI8Favonius22SearchNodeInsertingKeyD0Ev  // TI::Favonius::SearchNodeInsertingKey::~SearchNodeInsertingKey()
0x00000001c0e6e100  0x000000d0  __TEXT,__text  cxx  __ZN2TI8Favonius22SearchNodeInsertingKeyD2Ev  // TI::Favonius::SearchNodeInsertingKey::~SearchNodeInsertingKey()
0x00000001c0e6e1d0  0x00000004  __TEXT,__text  cxx  __ZN2TI8Favonius22SearchNodeInsertingKeyD1Ev  // TI::Favonius::SearchNodeInsertingKey::~SearchNodeInsertingKey()
0x00000001c0e6e1d4  0x00000168  __TEXT,__text  cxx  __ZN2TI8Favonius22SearchNodeInsertingKey6createEPNS0_10SearchNodeEN3WTF10PassRefPtrINS0_12TouchHistoryEEEPNS0_16TypingHypothesisEPNS0_18GeometryHypothesisENS5_INS0_8KeyMatchEEEff  // TI::Favonius::SearchNodeInsertingKey::create(TI::Favonius::SearchNode*, WTF::PassRefPtr<TI::Favonius::TouchHistory>, TI::Favonius::TypingHypothesis*, TI::Favonius::GeometryHypothesis*, WTF::PassRefPtr<TI::Favonius::KeyMatch>, float, float)
0x00000001c0e6e33c  0x00000018  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrixC2Em  // TIFitAffineMLLMatrix::TIFitAffineMLLMatrix(unsigned long)
0x00000001c0e6e354  0x00000018  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrixC1Em  // TIFitAffineMLLMatrix::TIFitAffineMLLMatrix(unsigned long)
0x00000001c0e6e36c  0x00000018  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrixC2Emm  // TIFitAffineMLLMatrix::TIFitAffineMLLMatrix(unsigned long, unsigned long)
0x00000001c0e6e384  0x00000018  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrixC1Emm  // TIFitAffineMLLMatrix::TIFitAffineMLLMatrix(unsigned long, unsigned long)
0x00000001c0e6e39c  0x000000c4  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrixC2EmmSt16initializer_listIdE  // TIFitAffineMLLMatrix::TIFitAffineMLLMatrix(unsigned long, unsigned long, std::initializer_list<double>)
0x00000001c0e6e460  0x000000bc  __TEXT,__text  cxx  __ZNSt3__16__treeINS_12__value_typeImdEENS_19__map_value_compareImNS_4pairIKmdEENS_4lessImEELb1EEENS_9allocatorIS6_EEE25__emplace_unique_key_argsImJRKNS_21piecewise_construct_tENS_5tupleIJOmEEENSH_IJEEEEEENS4_INS_15__tree_iteratorIS2_PNS_11__tree_nodeIS2_PvEElEEbEERKT_DpOT0_  // std::__1::pair<std::__1::__tree_iterator<std::__1::__value_type<unsigned long, double>, std::__1::__tree_node<std::__1::__value_type<unsigned long, double>, void*>*, long>, bool> std::__1::__tree<std::__1::__value_type<unsigned long, double>, std::__1::__map_value_compare<unsigned long, std::__1::pair<unsigned long const, double>, std::__1::less<unsigned long>, true>, std::__1::allocator<std::__1::pair<unsigned long const, double>>>::__emplace_unique_key_args<unsigned long, std::__1::piecewise_construct_t const&, std::__1::tuple<unsigned long&&>, std::__1::tuple<>>(unsigned long const&, std::__1::piecewise_construct_t const&, std::__1::tuple<unsigned long&&>&&, std::__1::tuple<>&&)  // aliases: __ZNSt3__16__treeINS_12__value_typeImdEENS_19__map_value_compareImNS_4pairIKmdEENS_4lessImEELb1EEENS_9allocatorIS6_EEE25__emplace_unique_key_argsImJRKNS_21piecewise_construct_tENS_5tupleIJRS5_EEENSH_IJEEEEEENS4_INS_15__tree_iteratorIS2_PNS_11__tree_nodeIS2_PvEElEEbEERKT_DpOT0_
0x00000001c0e6e51c  0x00000004  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrixC1EmmSt16initializer_listIdE  // TIFitAffineMLLMatrix::TIFitAffineMLLMatrix(unsigned long, unsigned long, std::initializer_list<double>)
0x00000001c0e6e520  0x0000001c  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrixC2ERK23TIFitAffineMLLMatrixDim  // TIFitAffineMLLMatrix::TIFitAffineMLLMatrix(TIFitAffineMLLMatrixDim const&)
0x00000001c0e6e53c  0x0000001c  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrixC1ERK23TIFitAffineMLLMatrixDim  // TIFitAffineMLLMatrix::TIFitAffineMLLMatrix(TIFitAffineMLLMatrixDim const&)
0x00000001c0e6e558  0x0000004c  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrixC2ERKS_  // TIFitAffineMLLMatrix::TIFitAffineMLLMatrix(TIFitAffineMLLMatrix const&)
0x00000001c0e6e5a4  0x00000180  __TEXT,__text  cxx  __ZNSt3__13mapImdNS_4lessImEENS_9allocatorINS_4pairIKmdEEEEE6insertB9nqn210106INS_20__map_const_iteratorINS_21__tree_const_iteratorINS_12__value_typeImdEEPNS_11__tree_nodeISD_PvEElEEEEEEvT_SK_  // void std::__1::map<unsigned long, double, std::__1::less<unsigned long>, std::__1::allocator<std::__1::pair<unsigned long const, double>>>::insert[abi:nqn210106]<std::__1::__map_const_iterator<std::__1::__tree_const_iterator<std::__1::__value_type<unsigned long, double>, std::__1::__tree_node<std::__1::__value_type<unsigned long, double>, void*>*, long>>>(std::__1::__map_const_iterator<std::__1::__tree_const_iterator<std::__1::__value_type<unsigned long, double>, std::__1::__tree_node<std::__1::__value_type<unsigned long, double>, void*>*, long>>, std::__1::__map_const_iterator<std::__1::__tree_const_iterator<std::__1::__value_type<unsigned long, double>, std::__1::__tree_node<std::__1::__value_type<unsigned long, double>, void*>*, long>>)
0x00000001c0e6e724  0x0000004c  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrixC1ERKS_  // TIFitAffineMLLMatrix::TIFitAffineMLLMatrix(TIFitAffineMLLMatrix const&)
0x00000001c0e6e770  0x000002f0  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrixaSERKS_  // TIFitAffineMLLMatrix::operator=(TIFitAffineMLLMatrix const&)
0x00000001c0e6ea60  0x00000068  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrix8identityEm  // TIFitAffineMLLMatrix::identity(unsigned long)
0x00000001c0e6eac8  0x000000f0  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrix7valueAtEmm  // TIFitAffineMLLMatrix::valueAt(unsigned long, unsigned long)
0x00000001c0e6ebb8  0x00000004  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrixclEmm  // TIFitAffineMLLMatrix::operator()(unsigned long, unsigned long)
0x00000001c0e6ebbc  0x0000008c  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrix4diagERKS_  // TIFitAffineMLLMatrix::diag(TIFitAffineMLLMatrix const&)
0x00000001c0e6ec48  0x00000070  __TEXT,__text  cxx  __ZNK20TIFitAffineMLLMatrix7valueAtEmm  // TIFitAffineMLLMatrix::valueAt(unsigned long, unsigned long) const
0x00000001c0e6ecb8  0x00000004  __TEXT,__text  cxx  __ZNK20TIFitAffineMLLMatrixclEmm  // TIFitAffineMLLMatrix::operator()(unsigned long, unsigned long) const
0x00000001c0e6ecbc  0x0000009c  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrix4diagEmSt16initializer_listIdE  // TIFitAffineMLLMatrix::diag(unsigned long, std::initializer_list<double>)
0x00000001c0e6ed58  0x00000088  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrix4onesEmm  // TIFitAffineMLLMatrix::ones(unsigned long, unsigned long)
0x00000001c0e6ede0  0x00000030  __TEXT,__text  cxx  __ZN20TIFitAffineMLLMatrix5clearEv  // TIFitAffineMLLMatrix::clear()
0x00000001c0e6ee10  0x0000016c  __TEXT,__text  cxx  __ZNK20TIFitAffineMLLMatrix6valuesEv  // TIFitAffineMLLMatrix::values() const
