//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/PhotoPrintProduct.framework/Versions/A/PhotoPrintProduct
// arch:    arm64e
// uuid:    E55FD461-8FD3-3391-BFEC-0F7D9D9D40B4
// text:    0x000000026134e000
// count:   23274 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000261699ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTheme:
0x0000000261699cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithThemeSourceURL:manager:
0x0000000261699ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTitle:
0x0000000261699d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTitle:action:keyEquivalent:
0x0000000261699d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTitle:actionHandler:
0x0000000261699d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTitle:frame:
0x0000000261699d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTitle:style:target:action:
0x0000000261699d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTreatment:frameObject:
0x0000000261699da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTreatmentLayer:
0x0000000261699dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:sourceIndexPath:targetIndexPath:
0x0000000261699de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:treatmentLayer:
0x0000000261699e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithType:typeListForCountry:
0x0000000261699e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:
0x0000000261699e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUTF8String:
0x0000000261699e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUnsignedInteger:
0x0000000261699e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUnsignedLong:
0x0000000261699ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUuid:forEntity:
0x0000000261699ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUuid:inDatabase:
0x0000000261699ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithValidHoleCounts:sliceCount:userInfo:
0x0000000261699f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithValidHoleCounts:userInfo:
0x0000000261699f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithWhite:alpha:
0x0000000261699f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initialMessage
0x0000000261699f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initialRect
0x0000000261699f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initialStringProperty:
0x0000000261699fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initialTransitioningRect
0x0000000261699fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initializeRectsWithRows:columns:
0x0000000261699fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$innerGlowFromString:
0x000000026169a000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inputItems
0x000000026169a020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertAttributedString:atIndex:
0x000000026169a040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertButtonItem
0x000000026169a060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertEditorLayoutAtIndex:
0x000000026169a080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertEditorSpreadLayoutAtIndex:
0x000000026169a0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertIntoRidList:fromDatabase:idsForColumn:where:args:
0x000000026169a0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertIntoRidList:fromDatabaseMgr:canceler:idsForQuery:withArgs:
0x000000026169a0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertIntoRidList:fromDatabaseMgr:limitedTo:canceler:idsForQuery:withArgs:
0x000000026169a100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertIntoRidList:idsForColumn:fromQuery:
0x000000026169a120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertIntoRidList:idsForColumn:where:args:
0x000000026169a140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertIntoRidList:withCanceler:idsForColumn:where:args:
0x000000026169a160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertItem:atIndex:
0x000000026169a180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertItemWithTitle:action:keyEquivalent:atIndex:
0x000000026169a1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertItemWithTitle:atIndex:
0x000000026169a1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertItemsAtIndexPaths:
0x000000026169a1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertItemsAtIndexes:
0x000000026169a200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertLayout:atIndex:
0x000000026169a220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertNewLayoutAtIndex:ofType:persist:resequence:
0x000000026169a240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertNewLayoutAtIndex:ofType:persist:resequence:photos:
0x000000026169a260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObject:atIndex:
0x000000026169a280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObjects:atIndexes:
0x000000026169a2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertProjectLayout:atIndex:persist:resequence:
0x000000026169a2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertRowsAtIndexes:withAnimation:
0x000000026169a2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertSections:
0x000000026169a300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertString:atIndex:
0x000000026169a320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertSublayer:above:
0x000000026169a340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertSublayer:atIndex:
0x000000026169a360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertSublayer:below:
0x000000026169a380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insetByX:Y:
0x000000026169a3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insetForSectionAtIndex:
0x000000026169a3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insetsForPreviewImage
0x000000026169a3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insideCountForProject:
0x000000026169a400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insideEdgeScale
0x000000026169a420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insideFalloff
0x000000026169a440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insideLayoutCount
0x000000026169a460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insideLayouts
0x000000026169a480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insidePageCount
0x000000026169a4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insidePageSize
0x000000026169a4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insideSharpness
0x000000026169a4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inspector
0x000000026169a500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$inspectorButtonItem
0x000000026169a520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instanceMethodSignatureForSelector:
0x000000026169a540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instanceNameForName:
0x000000026169a560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instancesRespondToSelector:
0x000000026169a580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intForColumn:
0x000000026169a5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intForColumnIndex:
0x000000026169a5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intForQuery:
0x000000026169a5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intFromString:
0x000000026169a600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intNumberForColumnIndex:
0x000000026169a620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x000000026169a640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerForKey:
0x000000026169a660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerForKey:ifNotSet:
0x000000026169a680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x000000026169a6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interactionDisabled
0x000000026169a6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interactionPoint
0x000000026169a6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x000000026169a700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interitemSpacing
0x000000026169a720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalFont
0x000000026169a740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalIsCancelled
0x000000026169a760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalLayoutViewControllers
0x000000026169a780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalSelections
0x000000026169a7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalVersion
0x000000026169a7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interpretKeyEvents:
0x000000026169a7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectSet:
0x000000026169a800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intersectsSet:
0x000000026169a820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intrinsicContentSize
0x000000026169a840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x000000026169a860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateAllCachedLocalThemeProviders
0x000000026169a880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateCells:
0x000000026169a8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateCursorRectsForView:
0x000000026169a8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateDataSourceCounts
0x000000026169a8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateDrawingFrameCache
0x000000026169a900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateIntrinsicContentSize
0x000000026169a920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateLayout
0x000000026169a940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateNextIdForEntity:
0x000000026169a960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateNextModelId
0x000000026169a980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateProjectPhotoCache
0x000000026169a9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidateProjectTextStyleCache
0x000000026169a9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidationContextClass
0x000000026169a9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invert
0x000000026169aa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invocationWithMethodSignature:
0x000000026169aa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invoke
0x000000026169aa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invokeWithTarget:
0x000000026169aa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAbsolutePath
0x000000026169aa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAccessibilityChecked
0x000000026169aaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAccessibilitySelected
0x000000026169aac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAccessoryFloating
0x000000026169aae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAllDay
0x000000026169ab00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAnimating
0x000000026169ab20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAtEnd
0x000000026169ab40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isAutonomous
0x000000026169ab60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBackCover
0x000000026169ab80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBackground
0x000000026169aba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isBundleIdentifierLocal:
0x000000026169abc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCalendarFrame
0x000000026169abe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCalendarPreviewEnvironment
0x000000026169ac00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCancelled
0x000000026169ac20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCanonicalUuidString
0x000000026169ac40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCanonicalUuidString:
0x000000026169ac60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCellFrame
0x000000026169ac80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isChangingOrientation
0x000000026169aca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isClosed
0x000000026169acc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isContentChangeDisabled
0x000000026169ace0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isContextualMenuDisabled
0x000000026169ad00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isContinuousSpellCheckingEnabled
0x000000026169ad20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCurrentFrameImage
0x000000026169ad40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDecelerating
0x000000026169ad60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDefault
0x000000026169ad80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDeleted
0x000000026169ada0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDirty
0x000000026169adc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDragSource
0x000000026169ade0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDropZoneFrame
0x000000026169ae00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEditable
0x000000026169ae20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEditing
0x000000026169ae40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEmpty
0x000000026169ae60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEmptyFrame
0x000000026169ae80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEnabled
0x000000026169aea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x000000026169aec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualTo:
0x000000026169aee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToArray:
0x000000026169af00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToData:
0x000000026169af20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToDate:
0x000000026169af40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToDictionary:
0x000000026169af60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToLayoutTypeInfo:
0x000000026169af80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToNumber:
0x000000026169afa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToSet:
0x000000026169afc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x000000026169afe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToValue:
0x000000026169b000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isExtra
0x000000026169b020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFileURL
0x000000026169b040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFillMode
0x000000026169b060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFixed
0x000000026169b080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFlagSet:
0x000000026169b0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFlipped
0x000000026169b0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFloating
0x000000026169b0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFrameSelectionKeyEvent:
0x000000026169b100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isFullBleed
0x000000026169b120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isGreaterThanOrEqualTo:
0x000000026169b140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHardCover
0x000000026169b160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHidden
0x000000026169b180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHighlighted
0x000000026169b1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHintSet:
0x000000026169b1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isHovering
0x000000026169b1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInCache
0x000000026169b200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isIndeterminate
0x000000026169b220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isIndexed
0x000000026169b240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInside
0x000000026169b260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isKeyWindow
0x000000026169b280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLazyLoaded
0x000000026169b2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLessThanOrEqualTo:
0x000000026169b2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLetterpress
0x000000026169b2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLink
0x000000026169b300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLoaded
0x000000026169b320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isLoading
0x000000026169b340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMainThread
0x000000026169b360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMapFrame
0x000000026169b380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMapLabelFrame
0x000000026169b3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMemberOfClass:
0x000000026169b3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMercuryBase64String:
0x000000026169b3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMercuryUuidString
0x000000026169b400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMercuryUuidString:
0x000000026169b420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isNextPreviousMonthCell
0x000000026169b440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isNullOnlyIndex
0x000000026169b460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isOn
0x000000026169b480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isOneToOneRelationship
0x000000026169b4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isOpen
0x000000026169b4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isOperatingSystemAtLeastVersion:
0x000000026169b4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isOutsideComponent
0x000000026169b500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isOval
0x000000026169b520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPageType:forTheme:
0x000000026169b540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPaletteGenerated
0x000000026169b560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPersisted
0x000000026169b580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPhotoBackground
0x000000026169b5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPhotoFrame
0x000000026169b5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPlaceholder
0x000000026169b5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isPreviewBundleIdentifierLocal:
0x000000026169b600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isProjectModel
0x000000026169b620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRearranging
0x000000026169b640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRendering
0x000000026169b660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isResizing
0x000000026169b680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isScrolling
0x000000026169b6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSelectable
0x000000026169b6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSelected
