//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/iOSSupport/System/Library/PrivateFrameworks/NewsAds.framework/Versions/A/NewsAds
// arch:    arm64e
// uuid:    6D525CA2-49CA-3DC8-A244-C718B61DB181
// text:    0x00000001e013e000
// count:   5640 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e01f8688  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 7NewsAds15AdPolicyFailureV4InfoV
0x00000001e01f8692  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds15AdPolicyFailureV4InfoV
0x00000001e01f8698  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds23NativeAdProviderFactoryCAA0deF4TypeAA0dE0AaDP_AA0deG0
0x00000001e01f86a0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds23NativeAdProviderFactoryC
0x00000001e01f86a6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds12JournalEntryV
0x00000001e01f86ac  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7NewsAds24AdContextBuilderSnapshotV
0x00000001e01f86b4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7NewsAds8AdLayoutV
0x00000001e01f86bc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yxq_GSg 7NewsAds9AdRequestV
0x00000001e01f86ca  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 7NewsAds18ModalAdTrackerTypeP
0x00000001e01f86d2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds23ArticlePrerollAdContextV
0x00000001e01f86d8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds23ArticlePrerollAdContextV10CodingKeys33_FB921CB62DE372DC6A6ACC8109D796BBLLO
0x00000001e01f86de  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds23ArticlePrerollAdContextV10CodingKeys33_FB921CB62DE372DC6A6ACC8109D796BBLLOSHAASQ
0x00000001e01f86e6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds23ArticlePrerollAdContextV10CodingKeys33_FB921CB62DE372DC6A6ACC8109D796BBLLOs0G3KeyAAs28CustomDebugStringConvertible
0x00000001e01f86ee  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds23ArticlePrerollAdContextV10CodingKeys33_FB921CB62DE372DC6A6ACC8109D796BBLLOs0G3KeyAAs23CustomStringConvertible
0x00000001e01f86f6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds26DebugSponsorshipAdProviderC
0x00000001e01f86fc  0x00000014  __TEXT,__swift5_typeref  func  symbolic 10AdProvider_____Qz 7NewsAds21AdProviderFactoryTypeP
0x00000001e01f8710  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds12CreativeTypeOSHAASQ
0x00000001e01f8718  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds12CreativeTypeO
0x00000001e01f871e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds14CreativeAdDataV10CodingKeys33_CBD858BD7A45EE9FC1A35D509ADBE313LLO
0x00000001e01f8724  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds14CreativeAdDataV10CodingKeys33_CBD858BD7A45EE9FC1A35D509ADBE313LLOSHAASQ
0x00000001e01f872c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds14CreativeAdDataV10CodingKeys33_CBD858BD7A45EE9FC1A35D509ADBE313LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e01f8734  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds14CreativeAdDataV10CodingKeys33_CBD858BD7A45EE9FC1A35D509ADBE313LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e01f873c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds9AppAdDataV18ContentEnvironmentOSHAASQ
0x00000001e01f8744  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds9AppAdDataV18ContentEnvironmentO
0x00000001e01f874a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds9AppAdDataV10CodingKeys33_E626F31EFAC5B076BC05BAB84226E297LLO
0x00000001e01f8750  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds9AppAdDataV10CodingKeys33_E626F31EFAC5B076BC05BAB84226E297LLOSHAASQ
0x00000001e01f8758  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds9AppAdDataV10CodingKeys33_E626F31EFAC5B076BC05BAB84226E297LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e01f8760  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds9AppAdDataV10CodingKeys33_E626F31EFAC5B076BC05BAB84226E297LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e01f8768  0x00000028  __TEXT,__swift5_typeref  func  symbolic $s7NewsAds25DebugBannerAdProviderTypeP
0x00000001e01f8790  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 7NewsAds21DebugBannerAdProviderC
0x00000001e01f879a  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s7NewsAds29AdStatusConditionReporterTypeP
0x00000001e01f87c6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds25AdStatusConditionReporterC
0x00000001e01f87cc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation4UUIDV
0x00000001e01f87d2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds28VideoAdProviderMetricsHelperC
0x00000001e01f87d8  0x00000024  __TEXT,__swift5_typeref  func  flat unique So28APPCDiagnosticMetricsHelping_p
0x00000001e01f87fc  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 15PromotedContent24DiagnosticMetricsHelpingP
0x00000001e01f8804  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So15SVVideoMetadataP
0x00000001e01f880c  0x0000001e  __TEXT,__swift5_typeref  func  flat unique So23APPCMediaMetricsHelping_p
0x00000001e01f882a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 15PromotedContent19MediaMetricsHelpingP
0x00000001e01f8834  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds22VideoAdProviderFactoryC
0x00000001e01f883a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____yx_____G 7NewsAds14AdRequestStoreC AA07PrerollC9PlacementV
0x00000001e01f8848  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds18InterstitialAdDataV10CodingKeys33_465B82201700D7F9100D8B4263BF2C26LLO
0x00000001e01f884e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds18InterstitialAdDataV10CodingKeys33_465B82201700D7F9100D8B4263BF2C26LLOSHAASQ
0x00000001e01f8856  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds18InterstitialAdDataV10CodingKeys33_465B82201700D7F9100D8B4263BF2C26LLOs0F3KeyAAs28CustomDebugStringConvertible
0x00000001e01f885e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds18InterstitialAdDataV10CodingKeys33_465B82201700D7F9100D8B4263BF2C26LLOs0F3KeyAAs23CustomStringConvertible
0x00000001e01f8866  0x00000022  __TEXT,__swift5_typeref  func  symbolic $s7NewsAds20AdSegmentUpdaterTypeP
0x00000001e01f8888  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds16AdSegmentUpdaterC
0x00000001e01f888e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds16ProviderAssemblyC
0x00000001e01f8894  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds26AdPlacementPolicyValidatorC
0x00000001e01f889a  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 7NewsAds12AdPolicyTypeP
0x00000001e01f88a2  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s7NewsAds30AdPlacementPolicyValidatorTypeP
0x00000001e01f88ce  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 7NewsAds37AdPolicyLayoutEnvironmentProviderTypeP
0x00000001e01f88d6  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 7NewsAds39AdPolicyViewportEnvironmentProviderTypeP
0x00000001e01f88de  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____ySayyycGG 13TeaFoundation6AtomicC
0x00000001e01f88ee  0x00000008  __TEXT,__swift5_typeref  func  symbolic ytIegn_
0x00000001e01f88f6  0x00000006  __TEXT,__swift5_typeref  func  symbolic Ieg_
0x00000001e01f88fc  0x0000001c  __TEXT,__swift5_typeref  func  symbolic __________Say_____GIegnno_ 7NewsAds25AdPolicyLayoutEnvironmentV AA0cd8ViewportF0V AA0cD7FailureV
0x00000001e01f8918  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds26DebugJournalViewControllerC19PresentationOptionsOSHAASQ
0x00000001e01f8920  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds26DebugJournalViewControllerC
0x00000001e01f8926  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 7NewsAds26DebugJournalViewControllerC19PresentationOptionsO
0x00000001e01f8930  0x00000012  __TEXT,__swift5_typeref  func  symbolic So11UITableViewC
0x00000001e01f8942  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds26DebugJournalViewControllerC19PresentationOptionsO
0x00000001e01f8948  0x00000016  __TEXT,__swift5_typeref  func  symbolic So15UITableViewCellC
0x00000001e01f895e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds30DebugJournalValueTableViewCell33_A99154E0B157F7AABBF809DECDAD4912LLC
0x00000001e01f8964  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds33DebugJournalSubtitleTableViewCell33_A99154E0B157F7AABBF809DECDAD4912LLC
0x00000001e01f896a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds7Tracker33_A99154E0B157F7AABBF809DECDAD4912LLV
0x00000001e01f8970  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7NewsAds26DebugJournalViewControllerC7Section33_A99154E0B157F7AABBF809DECDAD4912LLO
0x00000001e01f8976  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds26DebugJournalViewControllerC7Section33_A99154E0B157F7AABBF809DECDAD4912LLOs12CaseIterableAA8AllCasessAGP_Sl
0x00000001e01f897e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 7NewsAds26DebugJournalViewControllerC7Section33_A99154E0B157F7AABBF809DECDAD4912LLO
0x00000001e01f8988  0x00021278  __TEXT,__swift5_typeref  func  associated conformance 7NewsAds26DebugJournalViewControllerC7Section33_A99154E0B157F7AABBF809DECDAD4912LLOSHAASQ
0x00000001e0219c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGColor
0x00000001e0219c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$JSONObjectWithData:options:error:
0x00000001e0219c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adTargetingKeywords
0x00000001e0219c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAppConfigObserver:
0x00000001e0219c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAttributes:range:
0x00000001e0219ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addClientToSegments:replaceExisting:privateSegment:
0x00000001e0219cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSubview:
0x00000001e0219ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$articleAdPrefetchLimit
0x00000001e0219d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$articleBannerAdRequestThrottle
0x00000001e0219d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$asChannel
0x00000001e0219d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$asTopic
0x00000001e0219d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backingChannel
0x00000001e0219d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backingTag
0x00000001e0219da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bounds
0x00000001e0219dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x00000001e0219de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x00000001e0219e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleURL
0x00000001e0219e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$buttonFontSize
0x00000001e0219e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$buttonWithType:
0x00000001e0219e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearColor
0x00000001e0219e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clearStatusCondition:completionHandler:
0x00000001e0219ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x00000001e0219ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collapse
0x00000001e0219ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithAlphaComponent:
0x00000001e0219f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentLoadFailure
0x00000001e0219f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentProvider
0x00000001e0219f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$darkGrayColor
0x00000001e0219f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithJSONObject:options:error:
0x00000001e0219f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deselectRowAtIndexPath:animated:
0x00000001e0219fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$detailTextLabel
0x00000001e0219fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$discarded
0x00000001e0219fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dismissViewControllerAnimated:completion:
0x00000001e021a000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$displayScale
0x00000001e021a020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$duration
0x00000001e021a040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$enumerateMatchesInString:options:range:usingBlock:
0x00000001e021a060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$feedBannerAdRequestThrottle
0x00000001e021a080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchAppConfigurationIfNeededWithCompletion:
0x00000001e021a0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frame
0x00000001e021a0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$greenColor
0x00000001e021a0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iAdCategories
0x00000001e021a100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iAdKeywords
0x00000001e021a120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iAdSectionIDs
0x00000001e021a140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x00000001e021a160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$imageView
0x00000001e021a180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathForSelectedRow
0x00000001e021a1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000001e021a1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithActivityItems:applicationActivities:
0x00000001e021a1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBarButtonSystemItem:target:action:
0x00000001e021a200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBool:
0x00000001e021a220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCoder:
0x00000001e021a240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDouble:
0x00000001e021a260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFrame:
0x00000001e021a280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFrame:style:
0x00000001e021a2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInteger:
0x00000001e021a2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithNibName:bundle:
0x00000001e021a2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithPattern:options:error:
0x00000001e021a300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRootViewController:
0x00000001e021a320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithString:attributes:
0x00000001e021a340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSuiteName:
0x00000001e021a360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interstitialAdRequestThrottle
0x00000001e021a380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001e021a3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isCurrent
0x00000001e021a3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDisplayingAsNativeAd
0x00000001e021a3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isDraft
0x00000001e021a400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSponsored
0x00000001e021a420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTodaySponsorshipEligible
0x00000001e021a440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isValid
0x00000001e021a460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isWhitelisted
0x00000001e021a480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$labelColor
0x00000001e021a4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$language
0x00000001e021a4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layer
0x00000001e021a4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$layoutIfNeeded
0x00000001e021a500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longLongValue
0x00000001e021a520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x00000001e021a540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainScreen
0x00000001e021a560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaContractedAtPosition:fullScreen:
0x00000001e021a580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaExpandedAtPosition:fullScreen:
0x00000001e021a5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaFinished
0x00000001e021a5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaLoaded
0x00000001e021a5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaPausedAtPosition:
0x00000001e021a600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaPlaybackFailedWithReason:
0x00000001e021a620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaPlayedAtPosition:
0x00000001e021a640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaProgress:
0x00000001e021a660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaShowControlsAtPosition:
0x00000001e021a680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaSkippedAtPosition:
0x00000001e021a6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaStarted
0x00000001e021a6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaUserExitedArticle
0x00000001e021a6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mediaVolumeChangedAtPosition:volume:
0x00000001e021a700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$missedOpportunity
0x00000001e021a720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$monospacedSystemFontOfSize:weight:
0x00000001e021a740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nativeInArticleAdRequestThrottle
0x00000001e021a760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nativeInFeedAdRequestThrottle
0x00000001e021a780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nativePromotedContentViewWithInfo:contentView:
0x00000001e021a7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nativePromotedContentWithSize:contentFetched:
0x00000001e021a7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$naturalSize
0x00000001e021a7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$navigationItem
0x00000001e021a800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orangeColor
0x00000001e021a820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$possiblyUnfetchedAppConfiguration
0x00000001e021a840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$preferredLanguageCodes
0x00000001e021a860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prerollAdRequestThrottle
0x00000001e021a880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prerollLoadingTimeout
0x00000001e021a8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$prerollReadyToPlayTimeout
0x00000001e021a8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$presentViewController:animated:completion:
0x00000001e021a8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$primaryAudience
0x00000001e021a900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$promotedContentInfo
0x00000001e021a920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$promotedContentInterstitialViewWithInfo:
0x00000001e021a940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$promotedContentInterstitialWithSize:ready:
0x00000001e021a960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$promotedContentVideo
0x00000001e021a980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$promotedContentViewOfType:size:startsCollapsed:
0x00000001e021a9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$promotedContentViewOfType:size:startsCollapsed:position:
0x00000001e021a9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$range
0x00000001e021a9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rateLimitRequestsInFeed:inArticle:betweenArticle:videoInArticle:nativeInFeed:nativeInArticle:
0x00000001e021aa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ready
0x00000001e021aa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$redColor
0x00000001e021aa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$reloadData
0x00000001e021aa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeAppConfigObserver:
0x00000001e021aa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeFromSuperview
0x00000001e021aaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$removeObjectForKey:
0x00000001e021aac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$rootViewController
0x00000001e021aae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$scheduledTimerWithTimeInterval:repeats:block:
0x00000001e021ab00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondaryLabelColor
0x00000001e021ab20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$secondarySystemBackgroundColor
0x00000001e021ab40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$separatorColor
