//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TemplateKit.framework/Versions/A/TemplateKit
// arch:    arm64e
// uuid:    666681FB-0C66-381D-9BFF-2B8004A9B512
// text:    0x00000001bb5de000
// count:   3336 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001bb649d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUnadjustedCustemAlignmentRectInsets:
0x00000001bb649da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUseCompactMode:
0x00000001bb649dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUseLargeTitle:
0x00000001bb649de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUsesAutomaticRowHeights:
0x00000001bb649e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUsesPredominantAxisScrolling:
0x00000001bb649e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUsesSingleLineMode:
0x00000001bb649e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:
0x00000001bb649e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValueLabels:
0x00000001bb649e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVerticalAlignment:
0x00000001bb649ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVerticalRowAlignments:
0x00000001bb649ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setView:
0x00000001bb649ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setViewForFirstAndLastBaseline:
0x00000001bb649f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWantsLayer:
0x00000001bb649f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWidthOfEqualFillColumns:
0x00000001bb649f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWithArray:
0x00000001bb649f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setWrapsForTruncationMode:
0x00000001bb649f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setZkwOverrideValue:
0x00000001bb649fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupContentView
0x00000001bb649fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shadowContainer
0x00000001bb649fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shadowDisabled
0x00000001bb64a000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedApplication
0x00000001bb64a020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedManager
0x00000001bb64a040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shortFootnoteFont
0x00000001bb64a060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shortSubheadBoldFont
0x00000001bb64a080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldBadge
0x00000001bb64a0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldBadgeSubtitle
0x00000001bb64a0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldHideMoreButtonForTextView:
0x00000001bb64a0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldUnderlineText
0x00000001bb64a100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$showPlayIndicator:
0x00000001bb64a120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$size
0x00000001bb64a140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeCache
0x00000001bb64a160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeConfiguration
0x00000001bb64a180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeForFittingSize:forRow:
0x00000001bb64a1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeForTargetSize:
0x00000001bb64a1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeScale
0x00000001bb64a1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeThatFits:
0x00000001bb64a200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeWithAttributes:
0x00000001bb64a220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spacing
0x00000001bb64a240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spacingAfter
0x00000001bb64a260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spacings
0x00000001bb64a280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$spacingsForAlignments:firstValidDataRow:
0x00000001bb64a2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stackView
0x00000001bb64a2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardRoundedCornerRadiusRatio
0x00000001bb64a2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardTableCellContentInset
0x00000001bb64a300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$starRating
0x00000001bb64a320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$starRatingView
0x00000001bb64a340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stars
0x00000001bb64a360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAnimation:
0x00000001bb64a380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$string
0x00000001bb64a3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringForLabel:
0x00000001bb64a3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringStartsWithQuote:
0x00000001bb64a3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringValue
0x00000001bb64a400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x00000001bb64a420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithString:
0x00000001bb64a440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$style
0x00000001bb64a460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subarrayWithRange:
0x00000001bb64a480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subheadFont
0x00000001bb64a4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substringToIndex:
0x00000001bb64a4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subtitle
0x00000001bb64a4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subtitle1
0x00000001bb64a500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subtitle1Label
0x00000001bb64a520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subtitle2
0x00000001bb64a540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subtitle2Label
0x00000001bb64a560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subtitleImage
0x00000001bb64a580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subtitleImageView
0x00000001bb64a5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subtitleIsEmphasized
0x00000001bb64a5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subtitleLabel
0x00000001bb64a5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subtitleStackView
0x00000001bb64a600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subviews
0x00000001bb64a620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$superview
0x00000001bb64a640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsColorGlyphs
0x00000001bb64a660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsColoredTokenAttachments
0x00000001bb64a680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsFastPathShadow
0x00000001bb64a6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$symbolFont
0x00000001bb64a6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$symbolScale
0x00000001bb64a6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$symbolWeight
0x00000001bb64a700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$symbolicTraits
0x00000001bb64a720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemBlueColor
0x00000001bb64a740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemFontOfSize:weight:
0x00000001bb64a760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemGreenColor
0x00000001bb64a780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemOrangeColor
0x00000001bb64a7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemPurpleColor
0x00000001bb64a7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemRedColor
0x00000001bb64a7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$systemYellowColor
0x00000001bb64a800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tableContainsRowHeaders
0x00000001bb64a820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tableRow
0x00000001bb64a840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tableView
0x00000001bb64a860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tableView:isGroupRow:
0x00000001bb64a880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tableView:shouldSelectRow:
0x00000001bb64a8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$templateImageForImage:
0x00000001bb64a8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tertiaryButtonColor
0x00000001bb64a8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tertiaryColor
0x00000001bb64a900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tertiaryLabel
0x00000001bb64a920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tertiaryLabelColor
0x00000001bb64a940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$testImageWithSize:color:
0x00000001bb64a960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$testImageWithSize:text:
0x00000001bb64a980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$testImageWithSize:text:color:
0x00000001bb64a9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$text
0x00000001bb64a9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textAlignment
0x00000001bb64a9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textAttachmentForImage:size:cornerRoundingStyle:appearance:
0x00000001bb64aa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textColor
0x00000001bb64aa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textColorForColor:
0x00000001bb64aa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textContainer
0x00000001bb64aa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textLabel
0x00000001bb64aa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textOffset
0x00000001bb64aaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textSizeForTextView:width:lineCount:
0x00000001bb64aac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textStorage
0x00000001bb64aae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textWithString:
0x00000001bb64ab00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$thirdRowOfViews
0x00000001bb64ab20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$title
0x00000001bb64ab40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$titleContainer
0x00000001bb64ab60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$titleContainerView
0x00000001bb64ab80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$titleField
0x00000001bb64aba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$titleFont
0x00000001bb64abc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$titleIsEquation
0x00000001bb64abe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$titleLabel
0x00000001bb64ac00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$titleLabelString
0x00000001bb64ac20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$titleLabelsFitInWidth:pointSize:
0x00000001bb64ac40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$titleRectForBounds:
0x00000001bb64ac60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$titleStackView
0x00000001bb64ac80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tlkImage
0x00000001bb64aca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tlkImageView
0x00000001bb64acc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tlk_updateForAppearance:
0x00000001bb64ace0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tlk_updateWithCurrentAppearance
0x00000001bb64ad00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tlks_CGImage
0x00000001bb64ad20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tlks_attributedText_textView
0x00000001bb64ad40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tlks_backgroundColor
0x00000001bb64ad60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tlks_contentCompressionResistancePriorityForAxis:
0x00000001bb64ad80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tlks_scale
0x00000001bb64ada0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tlks_screen
0x00000001bb64adc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tlks_setContentCompressionResistancePriority:forAxis:
0x00000001bb64ade0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tlks_setContentHuggingPriority:forAxis:
0x00000001bb64ae00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tlks_setCornerRadius:withStyle:
0x00000001bb64ae20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tlks_setNeedsLayout
0x00000001bb64ae40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tlks_text
0x00000001bb64ae60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$toggledImage
0x00000001bb64ae80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$topLabel
0x00000001bb64aea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$topText
0x00000001bb64aec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$topTextField
0x00000001bb64aee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$totalEqualColumns
0x00000001bb64af00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trackingAreas
0x00000001bb64af20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trailingButton
0x00000001bb64af40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trailingFootnoteButton
0x00000001bb64af60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trailingFootnoteButtonText
0x00000001bb64af80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trailingGrid
0x00000001bb64afa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trailingImage
0x00000001bb64afc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trailingImageView
0x00000001bb64afe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trailingSectionSpacingBasedOnTotalViewsInSection:
0x00000001bb64b000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trailingSubtitle
0x00000001bb64b020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trailingSubtitleLabel
0x00000001bb64b040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trailingText
0x00000001bb64b060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trailingTextLabel
0x00000001bb64b080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trailingTitle
0x00000001bb64b0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trailingTitleLabel
0x00000001bb64b0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$trailingTuples
0x00000001bb64b0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transition
0x00000001bb64b100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$truncateDetailsMiddle
0x00000001bb64b120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$truncateTitleMiddle
0x00000001bb64b140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tupleWithKey:value:
0x00000001bb64b160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tupleWithTitle:subtitle:
0x00000001bb64b180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tuples
0x00000001bb64b1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$type
0x00000001bb64b1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$uiImage
0x00000001bb64b1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unadjustedCustemAlignmentRectInsets
0x00000001bb64b200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsignedIntegerValue
0x00000001bb64b220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$untoggledImage
0x00000001bb64b240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateAdjustedProminence
0x00000001bb64b260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateAttributedString
0x00000001bb64b280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateAttributedStringUnderlineStyle:isUnderlineVisible:
0x00000001bb64b2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateAttributedText
0x00000001bb64b2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateAttributedTitle
0x00000001bb64b2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateBannerBadge
0x00000001bb64b300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateDetailFieldStackViewVisibility
0x00000001bb64b320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateDetails
0x00000001bb64b340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateFont
0x00000001bb64b360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateFootnote
0x00000001bb64b380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateIconSizing
0x00000001bb64b3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateIcons:
0x00000001bb64b3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateImageViewAlignment
0x00000001bb64b3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateLabel:withRichText:alignment:
0x00000001bb64b400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateLineBreakMode
0x00000001bb64b420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateOuterProgressLayerStroke
0x00000001bb64b440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateResultWithTitle:secondaryTitle:image:detached:useCompactMode:truncateMiddle:
0x00000001bb64b460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateRoundedCornerLabels:
0x00000001bb64b480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateRoundedText:
0x00000001bb64b4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateShadow
0x00000001bb64b4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateSizeAndLayout
0x00000001bb64b4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateStarImages
0x00000001bb64b500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateStarRating:
0x00000001bb64b520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateSymbolConfiguration
0x00000001bb64b540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateWithAttributedString:
0x00000001bb64b560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateWithContents:
0x00000001bb64b580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateWithRichText:
0x00000001bb64b5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateWithString:
0x00000001bb64b5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateWithTitle:contents:
0x00000001bb64b5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateWithTuples:valueColumnIsTrailing:truncateKey:
0x00000001bb64b600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$updateWithUIImage:animateFadeIn:appearance:isTemplate:
0x00000001bb64b620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$url
0x00000001bb64b640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$urlificationRange
0x00000001bb64b660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$urlify
0x00000001bb64b680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$useButtonColoring
0x00000001bb64b6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$useCompactMode
0x00000001bb64b6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$useCompactWidth
0x00000001bb64b6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$useGridAlignment
0x00000001bb64b700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$useLargeTitle
0x00000001bb64b720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$usedRectForTextContainer:
0x00000001bb64b740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$userInterfaceLayoutDirection
0x00000001bb64b760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$usesDefaultLayoutMargins
0x00000001bb64b780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$usesSingleLineMode
0x00000001bb64b7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$value
0x00000001bb64b7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueForKey:
0x00000001bb64b7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueLabels
0x00000001bb64b800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueWithCATransform3D:
0x00000001bb64b820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$valueWithRange:
0x00000001bb64b840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$verticalAlignmentsForItems:
0x00000001bb64b860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$verticalRowAlignments
0x00000001bb64b880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewForFirstAndLastBaseline
0x00000001bb64b8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewForFirstBaselineLayout
0x00000001bb64b8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewForLastBaselineLayout
0x00000001bb64b8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewHasOverriddenAppearance:
0x00000001bb64b900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$viewWithProminence:
0x00000001bb64b920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$visibleArrangedSubviews
0x00000001bb64b940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$visibleRowsInGrid:
