//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AXRuntime.framework/Versions/A/AXRuntime
// arch:    arm64e
// uuid:    4BD2FD5E-66C3-35AE-9D34-942FC6DF5474
// text:    0x00000001cf18f000
// count:   2409 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001cf1c8b54  0x00000008  __TEXT,__text  objc  -[AXElementFetcher activeFetchEvents]  // -[AXElementFetcher ?]
0x00000001cf1c8b5c  0x00000008  __TEXT,__text  objc  -[AXElementFetcher setActiveFetchEvents:]  // -[AXElementFetcher ?]
0x00000001cf1c8b64  0x00000044  __TEXT,__text  objc  -[AXElementFetcher setCurrentApps:]  // -[AXElementFetcher ?]
0x00000001cf1c8ba8  0x00000008  __TEXT,__text  objc  -[AXElementFetcher elementCache]  // -[AXElementFetcher ?]
0x00000001cf1c8bb0  0x00000044  __TEXT,__text  objc  -[AXElementFetcher setElementCache:]  // -[AXElementFetcher ?]
0x00000001cf1c8bf4  0x00000008  __TEXT,__text  objc  -[AXElementFetcher elementCommunityGroupCache]  // -[AXElementFetcher ?]
0x00000001cf1c8bfc  0x00000044  __TEXT,__text  objc  -[AXElementFetcher setElementCommunityGroupCache:]  // -[AXElementFetcher ?]
0x00000001cf1c8c40  0x00000008  __TEXT,__text  objc  -[AXElementFetcher rootGroupCache]  // -[AXElementFetcher ]
0x00000001cf1c8c48  0x00000044  __TEXT,__text  objc  -[AXElementFetcher setRootGroupCache:]  // -[AXElementFetcher ?]
0x00000001cf1c8c8c  0x00000008  __TEXT,__text  objc  -[AXElementFetcher keyboardGroupCache]  // -[AXElementFetcher ]
0x00000001cf1c8c94  0x00000044  __TEXT,__text  objc  -[AXElementFetcher setKeyboardGroupCache:]  // -[AXElementFetcher ?]
0x00000001cf1c8cd8  0x00000008  __TEXT,__text  objc  -[AXElementFetcher postFetchFilters]  // -[AXElementFetcher ?]
0x00000001cf1c8ce0  0x00000044  __TEXT,__text  objc  -[AXElementFetcher setPostFetchFilters:]  // -[AXElementFetcher ?]
0x00000001cf1c8d24  0x00000008  __TEXT,__text  objc  -[AXElementFetcher visualElementGrouper]  // -[AXElementFetcher ]
0x00000001cf1c8d2c  0x00000044  __TEXT,__text  objc  -[AXElementFetcher setVisualElementGrouper:]  // -[AXElementFetcher ?]
0x00000001cf1c8d70  0x00000008  __TEXT,__text  objc  -[AXElementFetcher didSendFakeScreenChangeOnLastFetch]  // -[AXElementFetcher ]
0x00000001cf1c8d78  0x00000008  __TEXT,__text  objc  -[AXElementFetcher setDidSendFakeScreenChangeOnLastFetch:]  // -[AXElementFetcher ]
0x00000001cf1c8d80  0x00000008  __TEXT,__text  objc  -[AXElementFetcher customCurrentApps]  // -[AXElementFetcher ]
0x00000001cf1c8d88  0x00000044  __TEXT,__text  objc  -[AXElementFetcher setCustomCurrentApps:]  // -[AXElementFetcher ?]
0x00000001cf1c8dcc  0x000000e8  __TEXT,__text  objc  -[AXElementFetcher .cxx_destruct]  // -[AXElementFetcher V]
0x00000001cf1c8eb4  0x00000580  __TEXT,__text  objc  -[NSObject(AXPropertyListCoersion) _axRecursivelyPropertyListCoercedRepresentationWithError:]  // -[?(AXAttributedStringAdditions) ]
0x00000001cf1c9434  0x00000058  __TEXT,__text  objc  -[NSObject(AXPropertyListCoersion) _axRecursivelyReconstitutedRepresentationFromPropertyListWithError:]  // -[?(AXAttributedStringAdditions) ?]
0x00000001cf1c948c  0x00000008  __TEXT,__text  objc  -[NSObject(AXPropertyListCoersion) _axDictionaryKeyReplacementRepresentation]  // -[?(AXAttributedStringAdditions) ?]
0x00000001cf1c9494  0x00000008  __TEXT,__text  objc  -[NSObject(AXPropertyListCoersion) _axReconstitutedRepresentationForDictionaryKeyReplacement]  // -[?(AXAttributedStringAdditions) ?]
0x00000001cf1c949c  0x000000f4  __TEXT,__text  objc  -[NSString(AXPropertyListCoersion) _axReconstitutedRepresentationForDictionaryKeyReplacement]  // -[?(AXExtensions) ?]
0x00000001cf1c9590  0x00000004  __TEXT,__text  objc  -[NSString(AXPropertyListCoersion) _axRecursivelyPropertyListCoercedRepresentationWithError:]  // -[?(AXExtensions) ?]
0x00000001cf1c9594  0x00000004  __TEXT,__text  objc  -[NSString(AXPropertyListCoersion) _axRecursivelyReconstitutedRepresentationFromPropertyListWithError:]  // -[?(AXExtensions) ?]
0x00000001cf1c9598  0x00000184  __TEXT,__text  objc  -[NSArray(AXPropertyListCoersion) _axRecursivelyPropertyListCoercedRepresentationWithError:]  // -[?(AXPropertyListCoersion) ?]
0x00000001cf1c971c  0x00000184  __TEXT,__text  objc  -[NSArray(AXPropertyListCoersion) _axRecursivelyReconstitutedRepresentationFromPropertyListWithError:]  // -[?(AXPropertyListCoersion) ]
0x00000001cf1c98a0  0x000002e8  __TEXT,__text  objc  -[NSDictionary(AXPropertyListCoersion) _axRecursivelyReconstitutedRepresentationFromPropertyListWithError:]  // -[?(AXPropertyListCoersion) ?]
0x00000001cf1c9b88  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001cf1c9b98  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001cf1c9ba0  0x00000058  __TEXT,__text  objc  -[NSAttributedString(AXPropertyListCoersion) _axRecursivelyReconstitutedRepresentationFromPropertyListWithError:]  // -[?(AXPropertyListCoersion) ?]
0x00000001cf1c9bf8  0x00000058  __TEXT,__text  objc  -[AXAttributedString(AXPropertyListCoersion) _axRecursivelyReconstitutedRepresentationFromPropertyListWithError:]  // -[AXAttributedString ?]
0x00000001cf1c9c50  0x0000004c  __TEXT,__text  objc  -[NSNumber(AXPropertyListCoersion) _axDictionaryKeyReplacementRepresentation]  // -[?(AXPropertyListCoersion) ]
0x00000001cf1c9c9c  0x00000008  __TEXT,__text  objc  -[NSNumber(AXPropertyListCoersion) _axReconstitutedRepresentationForDictionaryKeyReplacement]  // -[?(AXPropertyListCoersion) ?]
0x00000001cf1c9ca4  0x00000004  __TEXT,__text  objc  -[NSNumber(AXPropertyListCoersion) _axRecursivelyReconstitutedRepresentationFromPropertyListWithError:]  // -[?(AXPropertyListCoersion) ?]
0x00000001cf1c9ca8  0x0000007c  __TEXT,__text  objc  -[NSUUID(AXPropertyListCoersion) _axRecursivelyPropertyListCoercedRepresentationWithError:]  // -[?(AXPropertyListCoersion) ]
0x00000001cf1c9d24  0x00000004  __TEXT,__text  objc  -[NSDate(AXPropertyListCoersion) _axRecursivelyPropertyListCoercedRepresentationWithError:]  // -[?(AXPropertyListCoersion) ?]
0x00000001cf1c9d28  0x00000004  __TEXT,__text  objc  -[NSDate(AXPropertyListCoersion) _axRecursivelyReconstitutedRepresentationFromPropertyListWithError:]  // -[?(AXPropertyListCoersion) ]
0x00000001cf1c9d2c  0x00000004  __TEXT,__text  objc  -[NSData(AXPropertyListCoersion) _axRecursivelyPropertyListCoercedRepresentationWithError:]  // -[?(AXPropertyListCoersion) ?]
0x00000001cf1c9d30  0x00000004  __TEXT,__text  objc  -[NSData(AXPropertyListCoersion) _axRecursivelyReconstitutedRepresentationFromPropertyListWithError:]  // -[?(AXPropertyListCoersion) ]
0x00000001cf1c9d34  0x000001e0  __TEXT,__text  func  AXUnserializeCFType3
0x00000001cf1c9f14  0x00000080  __TEXT,__text  func  __smugglingDictionaryForCoreFoundationObject_block_invoke
0x00000001cf1c9f94  0x000000d8  __TEXT,__text  func  smugglingDictionaryForCFUUID
0x00000001cf1ca06c  0x000001c4  __TEXT,__text  func  smugglingDictionaryForCGPath
0x00000001cf1ca230  0x00000150  __TEXT,__text  func  smugglingDictionaryForCTFont
0x00000001cf1ca380  0x0000008c  __TEXT,__text  func  smugglingDictionaryForCFNull
0x00000001cf1ca40c  0x000000c0  __TEXT,__text  func  smugglingDictionaryForCFURL
0x00000001cf1ca4cc  0x00000018  __TEXT,__text  func  __smugglingDictionaryForCGPath_block_invoke
0x00000001cf1ca4e4  0x00000104  __TEXT,__text  func  __smugglingDictionaryForCGPath_block_invoke.53
0x00000001cf1ca5e8  0x000004d4  __TEXT,__text  func  reconstitutedSmuggledAttributedStringFromDictionary
0x00000001cf1caabc  0x000000e4  __TEXT,__text  func  reconstitutedSmuggledCFBooleanFromDictionary
0x00000001cf1caba0  0x0000014c  __TEXT,__text  func  reconstitutedSmuggledCFUUIDFromDictionary
0x00000001cf1cacec  0x0000014c  __TEXT,__text  func  reconstitutedSmuggledAXUIElementFromDictionary
0x00000001cf1cae38  0x000003b0  __TEXT,__text  func  reconstitutedSmuggledAXValueFromDictionary
0x00000001cf1cb1e8  0x000002dc  __TEXT,__text  func  reconstitutedSmuggledCGColorFromDictionary
0x00000001cf1cb4c4  0x00000384  __TEXT,__text  func  reconstitutedSmuggledCGPathFromDictionary
0x00000001cf1cb848  0x000001ac  __TEXT,__text  func  reconstitutedSmuggledCTFontFromDictionary
0x00000001cf1cb9f4  0x0000000c  __TEXT,__text  func  reconstitutedSmuggledCFNullFromDictionary
0x00000001cf1cba00  0x000000cc  __TEXT,__text  func  reconstitutedSmuggledCFURLFromDictionary
0x00000001cf1cbacc  0x00000014  __TEXT,__text  func  OUTLINED_FUNCTION_0
0x00000001cf1cbae0  0x00000034  __TEXT,__text  func  OUTLINED_FUNCTION_1
0x00000001cf1cbb14  0x00000008  __TEXT,__text  objc  +[AXElementGroup groupWithElements:]  // +[AXElementGroup ?]
0x00000001cf1cbb1c  0x00000080  __TEXT,__text  objc  +[AXElementGroup groupWithElements:label:]  // +[AXElementGroup ?]
0x00000001cf1cbb9c  0x00000060  __TEXT,__text  objc  +[AXElementGroup groupWithGenerator:]  // +[AXElementGroup ?]
0x00000001cf1cbbfc  0x00000094  __TEXT,__text  objc  -[AXElementGroup initWithElements:label:]  // -[AXElementGroup ?]
0x00000001cf1cbc90  0x00000078  __TEXT,__text  objc  -[AXElementGroup initWithGenerator:]  // -[AXElementGroup ?]
0x00000001cf1cbd08  0x000001c8  __TEXT,__text  objc  -[AXElementGroup _commonInitWithElements:label:generator:]  // -[AXElementGroup ?]
0x00000001cf1cbed0  0x00000150  __TEXT,__text  objc  -[AXElementGroup dealloc]  // -[AXElementGroup ?]
0x00000001cf1cc020  0x000000f8  __TEXT,__text  objc  -[AXElementGroup groupByPrependingGroupable:]  // -[AXElementGroup ?]
0x00000001cf1cc118  0x00000110  __TEXT,__text  objc  -[AXElementGroup groupByAppendingGroupable:]  // -[AXElementGroup ?]
0x00000001cf1cc228  0x000000c8  __TEXT,__text  objc  -[AXElementGroup groupByRemovingGroupable:]  // -[AXElementGroup ?]
0x00000001cf1cc2f0  0x00000104  __TEXT,__text  objc  -[AXElementGroup groupByReplacingGroupable:withGroupable:]  // -[AXElementGroup ?]
0x00000001cf1cc3f4  0x000000a0  __TEXT,__text  objc  -[AXElementGroup copyWithZone:]  // -[AXElementGroup ?]
0x00000001cf1cc494  0x000000d8  __TEXT,__text  objc  -[AXElementGroup _transferStateToGroup:]  // -[AXElementGroup !]
0x00000001cf1cc56c  0x000000e0  __TEXT,__text  objc  -[AXElementGroup isEqual:]  // -[AXElementGroup parser:didStartElementType:]
0x00000001cf1cc64c  0x00000040  __TEXT,__text  objc  -[AXElementGroup count]  // -[AXElementGroup ?]
0x00000001cf1cc68c  0x00000048  __TEXT,__text  objc  -[AXElementGroup objectAtIndex:]  // -[AXElementGroup ]
0x00000001cf1cc6d4  0x000000a4  __TEXT,__text  objc  -[AXElementGroup indexOfObject:]  // -[AXElementGroup V_alpha]
0x00000001cf1cc778  0x00000034  __TEXT,__text  objc  -[AXElementGroup mutableCopyWithZone:]  // -[AXElementGroup ?]
0x00000001cf1cc7ac  0x00000238  __TEXT,__text  objc  -[AXElementGroup frame]  // -[AXElementGroup ]
0x00000001cf1cc9e4  0x00000090  __TEXT,__text  objc  -[AXElementGroup highestAncestorGroup]  // -[AXElementGroup ?]
0x00000001cf1cca74  0x00000008  __TEXT,__text  objc  -[AXElementGroup isGroup]  // -[AXElementGroup ?]
0x00000001cf1cca7c  0x00000220  __TEXT,__text  objc  -[AXElementGroup _generateGroupsIfNeeded]  // -[AXElementGroup P@�XA�`B�hC�pD�$Em
,Fm4Gm<Hm-]
0x00000001cf1ccc9c  0x00000008  __TEXT,__text  objc  -[AXElementGroup firstChild]  // -[AXElementGroup ?]
0x00000001cf1ccca4  0x00000004  __TEXT,__text  objc  -[AXElementGroup lastChild]  // -[AXElementGroup ]
0x00000001cf1ccca8  0x000000b8  __TEXT,__text  objc  -[AXElementGroup _siblingOfChild:inDirection:didWrap:]  // -[AXElementGroup ?]
0x00000001cf1ccd60  0x0000000c  __TEXT,__text  objc  -[AXElementGroup nextSiblingOfChild:didWrap:]  // -[AXElementGroup ]
0x00000001cf1ccd6c  0x0000000c  __TEXT,__text  objc  -[AXElementGroup previousSiblingOfChild:didWrap:]  // -[AXElementGroup ?]
0x00000001cf1ccd78  0x00000140  __TEXT,__text  objc  -[AXElementGroup firstChildMatchingItem:]  // -[AXElementGroup ?]
0x00000001cf1cceb8  0x00000154  __TEXT,__text  objc  -[AXElementGroup firstChildPassingTest:]  // -[AXElementGroup ?]
0x00000001cf1cd00c  0x00000198  __TEXT,__text  objc  -[AXElementGroup childrenPassingTest:]  // -[AXElementGroup ?]
0x00000001cf1cd1a4  0x000000e4  __TEXT,__text  objc  -[AXElementGroup firstDescendantMatchingItem:]  // -[AXElementGroup ?]
0x00000001cf1cd288  0x000000f0  __TEXT,__text  objc  -[AXElementGroup firstDescendantPassingTest:]  // -[AXElementGroup ?]
0x00000001cf1cd378  0x0000013c  __TEXT,__text  objc  -[AXElementGroup descendantsPassingTest:]  // -[AXElementGroup ?]
0x00000001cf1cd4b4  0x000000a4  __TEXT,__text  objc  -[AXElementGroup ancestorPassingTest:]  // -[AXElementGroup ?]
0x00000001cf1cd558  0x0000000c  __TEXT,__text  objc  -[AXElementGroup firstLeafDescendant]  // -[AXElementGroup ]
0x00000001cf1cd564  0x00000020  __TEXT,__text  func  __37-[AXElementGroup firstLeafDescendant]_block_invoke
0x00000001cf1cd584  0x0000013c  __TEXT,__text  objc  -[AXElementGroup enumerateLeafDescendantsUsingBlock:]  // -[AXElementGroup ?]
0x00000001cf1cd6c0  0x00000084  __TEXT,__text  objc  -[AXElementGroup keyboardContainerRows]  // -[AXElementGroup ?]
0x00000001cf1cd744  0x00000054  __TEXT,__text  func  __39-[AXElementGroup keyboardContainerRows]_block_invoke
0x00000001cf1cd798  0x0000000c  __TEXT,__text  objc  -[AXElementGroup keyboardRow]  // -[AXElementGroup ]
0x00000001cf1cd7a4  0x00000008  __TEXT,__text  func  __29-[AXElementGroup keyboardRow]_block_invoke
0x00000001cf1cd7ac  0x0000000c  __TEXT,__text  objc  -[AXElementGroup keyboardContainer]  // -[AXElementGroup ?]
0x00000001cf1cd7b8  0x00000008  __TEXT,__text  func  __35-[AXElementGroup keyboardContainer]_block_invoke
0x00000001cf1cd7c0  0x0000001c  __TEXT,__text  objc  -[AXElementGroup isKeyboardContainer]  // -[AXElementGroup ?]
0x00000001cf1cd7dc  0x0000001c  __TEXT,__text  objc  -[AXElementGroup isKeyboardRow]  // -[AXElementGroup ?]
0x00000001cf1cd7f8  0x00000024  __TEXT,__text  objc  -[AXElementGroup canBeGroupedWithOtherGroupables]  // -[AXElementGroup ?]
0x00000001cf1cd81c  0x00000024  __TEXT,__text  objc  -[AXElementGroup canBeReplacedByChildren]  // -[AXElementGroup ?]
0x00000001cf1cd840  0x00000024  __TEXT,__text  objc  -[AXElementGroup allowsChangingExistingGroupingOfContents]  // -[AXElementGroup ]
0x00000001cf1cd864  0x0000001c  __TEXT,__text  objc  -[AXElementGroup shouldBeUngrouped]  // -[AXElementGroup ?]
0x00000001cf1cd880  0x00000020  __TEXT,__text  objc  -[AXElementGroup allowsVisualGroupingOfChildren]  // -[AXElementGroup ?]
0x00000001cf1cd8a0  0x00000124  __TEXT,__text  objc  -[AXElementGroup numberOfElements]  // -[AXElementGroup ?]
0x00000001cf1cd9c4  0x0000000c  __TEXT,__text  objc  -[AXElementGroup descendantWithNativeFocus]  // -[AXElementGroup ]
0x00000001cf1cd9d0  0x00000064  __TEXT,__text  func  __43-[AXElementGroup descendantWithNativeFocus]_block_invoke
0x00000001cf1cda34  0x00000038  __TEXT,__text  objc  -[AXElementGroup containsNativeFocusElement]  // -[AXElementGroup 	]
0x00000001cf1cda6c  0x00000100  __TEXT,__text  objc  -[AXElementGroup _leafAXElementWithPosition:]  // -[AXElementGroup ?]
0x00000001cf1cdb6c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_
0x00000001cf1cdb7c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_
0x00000001cf1cdb84  0x00000164  __TEXT,__text  func  __45-[AXElementGroup _leafAXElementWithPosition:]_block_invoke
0x00000001cf1cdce8  0x00000008  __TEXT,__text  objc  -[AXElementGroup leftMostLeafAXElement]  // -[AXElementGroup ?]
0x00000001cf1cdcf0  0x00000008  __TEXT,__text  objc  -[AXElementGroup rightMostLeafAXElement]  // -[AXElementGroup ?]
0x00000001cf1cdcf8  0x00000008  __TEXT,__text  objc  -[AXElementGroup topMostLeafAXElement]  // -[AXElementGroup ?]
0x00000001cf1cdd00  0x00000008  __TEXT,__text  objc  -[AXElementGroup bottomMostLeafAXElement]  // -[AXElementGroup -]
0x00000001cf1cdd08  0x00000064  __TEXT,__text  objc  -[AXElementGroup registerGroupObserver:]  // -[AXElementGroup ?]
0x00000001cf1cdd6c  0x00000064  __TEXT,__text  objc  -[AXElementGroup unregisterGroupObserver:]  // -[AXElementGroup ?]
0x00000001cf1cddd0  0x00000044  __TEXT,__text  objc  -[AXElementGroup unregisterAllGroupObservers]  // -[AXElementGroup ]
0x00000001cf1cde14  0x00000144  __TEXT,__text  objc  -[AXElementGroup _notifyGroupObserversWillTransferStateToGroup:]  // -[AXElementGroup ]
0x00000001cf1cdf58  0x00000144  __TEXT,__text  objc  -[AXElementGroup _notifyGroupObserversDidTransferStateToGroup:]  // -[AXElementGroup ?]
0x00000001cf1ce09c  0x00000004  __TEXT,__text  objc  -[AXElementGroup descriptionWithLocale:]  // -[AXElementGroup ?]
0x00000001cf1ce0a0  0x00000004  __TEXT,__text  objc  -[AXElementGroup debugDescription]  // -[AXElementGroup ?]
0x00000001cf1ce0a4  0x00000004  __TEXT,__text  objc  -[AXElementGroup description]  // -[AXElementGroup ?]
0x00000001cf1ce0a8  0x00000100  __TEXT,__text  objc  -[AXElementGroup _debugDescriptionForScanningBehaviorTraits]  // -[AXElementGroup ]
0x00000001cf1ce1a8  0x00000110  __TEXT,__text  objc  -[AXElementGroup _debugDescriptionForTraits]  // -[AXElementGroup -]
0x00000001cf1ce2b8  0x00000108  __TEXT,__text  objc  -[AXElementGroup _debugBriefDescription]  // -[AXElementGroup ?]
0x00000001cf1ce3c0  0x0000000c  __TEXT,__text  objc  -[AXElementGroup debugFullDescription]  // -[AXElementGroup ?]
0x00000001cf1ce3cc  0x000002bc  __TEXT,__text  objc  -[AXElementGroup _debugFullDescriptionWithIndent:]  // -[AXElementGroup ?]
0x00000001cf1ce688  0x00000034  __TEXT,__text  objc  -[AXElementGroup generator]  // -[AXElementGroup ?]
0x00000001cf1ce6bc  0x00000014  __TEXT,__text  objc  -[AXElementGroup setGenerator:]  // -[AXElementGroup Library/PrivateFrameworks/AppSSOUI.framework/Versions/A/AppSSOUI]
0x00000001cf1ce6d0  0x00000010  __TEXT,__text  objc  -[AXElementGroup groupTraits]  // -[AXElementGroup ?]
0x00000001cf1ce6e0  0x00000010  __TEXT,__text  objc  -[AXElementGroup setGroupTraits:]  // -[AXElementGroup ?]
0x00000001cf1ce6f0  0x00000010  __TEXT,__text  objc  -[AXElementGroup userDefinedScanningBehaviorTraits]  // -[AXElementGroup ?]
0x00000001cf1ce700  0x00000010  __TEXT,__text  objc  -[AXElementGroup setUserDefinedScanningBehaviorTraits:]  // -[AXElementGroup ]
0x00000001cf1ce710  0x00000010  __TEXT,__text  objc  -[AXElementGroup isRootGroup]  // -[AXElementGroup ?]
0x00000001cf1ce720  0x00000010  __TEXT,__text  objc  -[AXElementGroup setRootGroup:]  // -[AXElementGroup ?]
0x00000001cf1ce730  0x00000010  __TEXT,__text  objc  -[AXElementGroup groupObservers]  // -[AXElementGroup ?]
0x00000001cf1ce740  0x00000054  __TEXT,__text  objc  -[AXElementGroup setGroupObservers:]  // -[AXElementGroup ?]
0x00000001cf1ce794  0x00000010  __TEXT,__text  objc  -[AXElementGroup parentGroup]  // -[AXElementGroup ]
0x00000001cf1ce7a4  0x00000010  __TEXT,__text  objc  -[AXElementGroup setParentGroup:]  // -[AXElementGroup ?]
0x00000001cf1ce7b4  0x00000010  __TEXT,__text  objc  -[AXElementGroup elementCommunity]  // -[AXElementGroup ?]
0x00000001cf1ce7c4  0x00000054  __TEXT,__text  objc  -[AXElementGroup setElementCommunity:]  // -[AXElementGroup ?]
0x00000001cf1ce818  0x00000010  __TEXT,__text  objc  -[AXElementGroup label]  // -[AXElementGroup ?]
0x00000001cf1ce828  0x0000000c  __TEXT,__text  objc  -[AXElementGroup setLabel:]  // -[AXElementGroup ?]
0x00000001cf1ce834  0x00000010  __TEXT,__text  objc  -[AXElementGroup identifier]  // -[AXElementGroup ?]
0x00000001cf1ce844  0x0000000c  __TEXT,__text  objc  -[AXElementGroup setIdentifier:]  // -[AXElementGroup ?]
0x00000001cf1ce850  0x000000a0  __TEXT,__text  objc  -[AXElementGroup .cxx_destruct]  // -[AXElementGroup ?]
0x00000001cf1ce8f0  0x00000074  __TEXT,__text  func  AXRemoteElementFromObject
0x00000001cf1ce964  0x00000038  __TEXT,__text  objc  +[AXClientSideValueTransformer initialize]  // +[AXClientSideValueTransformer ?]
0x00000001cf1ce99c  0x0000004c  __TEXT,__text  objc  +[AXClientSideValueTransformer canTransformAttribute:]  // +[AXClientSideValueTransformer ]
0x00000001cf1ce9e8  0x000000dc  __TEXT,__text  objc  +[AXClientSideValueTransformer transformValue:forAttribute:withElement:]  // +[AXClientSideValueTransformer ?]
0x00000001cf1ceac4  0x00000144  __TEXT,__text  objc  +[AXClientSideValueTransformer _transformUserString:]  // +[AXClientSideValueTransformer ?]
0x00000001cf1cec08  0x000000ec  __TEXT,__text  objc  +[AXClientSideValueTransformer _transformArrayWithUserStrings:]  // +[AXClientSideValueTransformer ?]
0x00000001cf1cecf4  0x0000008c  __TEXT,__text  func  __63+[AXClientSideValueTransformer _transformArrayWithUserStrings:]_block_invoke
0x00000001cf1ced80  0x00000298  __TEXT,__text  objc  +[AXClientSideValueTransformer _transformAutomationDictionary:]  // +[AXClientSideValueTransformer ?]
