//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreEmbeddedSpeechRecognition.framework/Versions/A/CoreEmbeddedSpeechRecognition
// arch:    arm64e
// uuid:    B845853D-3437-36CE-A11B-F99B6A10D655
// text:    0x000000023b525000
// count:   9251 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023b72f28c  0x00000054  __TEXT,__text  func  -[CESRCorrectionPronunciation setTtsVersion:]
0x000000023b72f2e0  0x00000010  __TEXT,__text  func  -[CESRCorrectionPronunciation ttsVersion]
0x000000023b72f2f0  0x00000054  __TEXT,__text  func  -[CESRCorrectionPronunciation setApgId:]
0x000000023b72f344  0x00000010  __TEXT,__text  func  -[CESRCorrectionPronunciation apgId]
0x000000023b72f354  0x00000054  __TEXT,__text  func  -[CESRCorrectionPronunciation setLanguage:]
0x000000023b72f3a8  0x00000010  __TEXT,__text  func  -[CESRCorrectionPronunciation language]
0x000000023b72f3b8  0x00000054  __TEXT,__text  func  -[CESRCorrectionPronunciation setOrthography:]
0x000000023b72f40c  0x00000010  __TEXT,__text  func  -[CESRCorrectionPronunciation orthography]
0x000000023b72f41c  0x000001c4  __TEXT,__text  func  -[CESRCorrectionPronunciation mergeFrom:]
0x000000023b72f5e0  0x000000e4  __TEXT,__text  func  -[CESRCorrectionPronunciation hash]
0x000000023b72f6c4  0x00000168  __TEXT,__text  func  -[CESRCorrectionPronunciation isEqual:]
0x000000023b72f82c  0x00000228  __TEXT,__text  func  -[CESRCorrectionPronunciation copyWithZone:]
0x000000023b72fa54  0x00000154  __TEXT,__text  func  -[CESRCorrectionPronunciation copyTo:]
0x000000023b72fba8  0x000001d8  __TEXT,__text  func  -[CESRCorrectionPronunciation writeTo:]
0x000000023b72fd80  0x00000008  __TEXT,__text  func  -[CESRCorrectionPronunciation readFrom:]
0x000000023b72fd88  0x000003b4  __TEXT,__text  func  CESRCorrectionPronunciationReadFrom
0x000000023b73013c  0x00000164  __TEXT,__text  func  -[CESRCorrectionPronunciation dictionaryRepresentation]
0x000000023b7302a0  0x000000b8  __TEXT,__text  func  -[CESRCorrectionPronunciation description]
0x000000023b730358  0x00000018  __TEXT,__text  func  -[CESRCorrectionPronunciation hasAsrPronunciationData]
0x000000023b730370  0x00000010  __TEXT,__text  func  -[CESRCorrectionPronunciation ttsPronunciationsAtIndex:]
0x000000023b730380  0x00000010  __TEXT,__text  func  -[CESRCorrectionPronunciation ttsPronunciationsCount]
0x000000023b730390  0x00000080  __TEXT,__text  func  -[CESRCorrectionPronunciation addTtsPronunciations:]
0x000000023b730410  0x00000010  __TEXT,__text  func  -[CESRCorrectionPronunciation clearTtsPronunciations]
0x000000023b730420  0x00000014  __TEXT,__text  func  -[CESRCorrectionPronunciation hasTokenOffset]
0x000000023b730434  0x0000001c  __TEXT,__text  func  -[CESRCorrectionPronunciation setHasTokenOffset:]
0x000000023b730450  0x00000024  __TEXT,__text  func  -[CESRCorrectionPronunciation setTokenOffset:]
0x000000023b730474  0x00000018  __TEXT,__text  func  -[CESRCorrectionPronunciation hasTtsVersion]
0x000000023b73048c  0x00000018  __TEXT,__text  func  -[CESRCorrectionPronunciation hasApgId]
0x000000023b7304a4  0x00000018  __TEXT,__text  func  -[CESRCorrectionPronunciation hasLanguage]
0x000000023b7304bc  0x00000018  __TEXT,__text  func  -[CESRCorrectionPronunciation hasOrthography]
0x000000023b7304d4  0x0000000c  __TEXT,__text  func  +[CESRCorrectionPronunciation ttsPronunciationsType]
0x000000023b7304e0  0x00000140  __TEXT,__text  func  -[CESRSpeechParameters .cxx_destruct]
0x000000023b730620  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters sessionIdentifier]
0x000000023b730628  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters messagesContext]
0x000000023b730630  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters activeUserInfo]
0x000000023b730638  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters asrId]
0x000000023b730640  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters shouldGenerateVoiceCommandCandidates]
0x000000023b730648  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters recognitionStart]
0x000000023b730650  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters powerContext]
0x000000023b730658  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters selectedText]
0x000000023b730660  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters postfixText]
0x000000023b730668  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters prefixText]
0x000000023b730670  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters sharedUserInfos]
0x000000023b730678  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters disableEagerLimit]
0x000000023b730680  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters enableVoiceCommands]
0x000000023b730688  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters enableAutoPunctuation]
0x000000023b730690  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters enableEmojiRecognition]
0x000000023b730698  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters disableDeliveringAsrFeatures]
0x000000023b7306a0  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters deliverEagerPackage]
0x000000023b7306a8  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters jitGrammar]
0x000000023b7306b0  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters location]
0x000000023b7306b8  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters inputOrigin]
0x000000023b7306c0  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters endpointStart]
0x000000023b7306c8  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters maximumRecognitionDuration]
0x000000023b7306d0  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters isSpeechAPIRequest]
0x000000023b7306d8  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters shouldHandleCapitalization]
0x000000023b7306e0  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters continuousListening]
0x000000023b7306e8  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters shouldStoreAudioOnDevice]
0x000000023b7306f0  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters secureOfflineOnly]
0x000000023b7306f8  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters farField]
0x000000023b730700  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters censorSpeech]
0x000000023b730708  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters detectUtterances]
0x000000023b730710  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters narrowband]
0x000000023b730718  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters codec]
0x000000023b730720  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters originalAudioFileURL]
0x000000023b730728  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters modelOverrideURL]
0x000000023b730730  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters overrides]
0x000000023b730738  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters profile]
0x000000023b730740  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters applicationName]
0x000000023b730748  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters loggingContext]
0x000000023b730750  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters task]
0x000000023b730758  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters dictationUIInteractionIdentifier]
0x000000023b730760  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters requestIdentifier]
0x000000023b730768  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters language]
0x000000023b730770  0x000005f8  __TEXT,__text  func  -[CESRSpeechParameters encodeWithCoder:]
0x000000023b730d68  0x00000b44  __TEXT,__text  func  -[CESRSpeechParameters initWithCoder:]
0x000000023b7318ac  0x00000028  __TEXT,__text  func  -[CESRSpeechParameters copyWithZone:]
0x000000023b7318d4  0x000007dc  __TEXT,__text  func  -[CESRSpeechParameters isEqual:]
0x000000023b7320b0  0x0000047c  __TEXT,__text  func  -[CESRSpeechParameters hash]
0x000000023b73252c  0x00000bc0  __TEXT,__text  func  -[CESRSpeechParameters _descriptionWithIndent:]
0x000000023b7330ec  0x00000008  __TEXT,__text  func  -[CESRSpeechParameters description]
0x000000023b7330f4  0x000005f0  __TEXT,__text  func  -[CESRSpeechParameters initWithLanguage:requestIdentifier:dictationUIInteractionIdentifier:task:loggingContext:applicationName:profile:overrides:modelOverrideURL:originalAudioFileURL:codec:narrowband:detectUtterances:censorSpeech:farField:secureOfflineOnly:shouldStoreAudioOnDevice:continuousListening:shouldHandleCapitalization:isSpeechAPIRequest:maximumRecognitionDuration:endpointStart:inputOrigin:location:jitGrammar:deliverEagerPackage:disableDeliveringAsrFeatures:enableEmojiRecognition:enableAutoPunctuation:enableVoiceCommands:disableEagerLimit:sharedUserInfos:prefixText:postfixText:selectedText:powerContext:recognitionStart:shouldGenerateVoiceCommandCandidates:asrId:activeUserInfo:messagesContext:sessionIdentifier:]
0x000000023b7336e4  0x00000008  __TEXT,__text  func  +[CESRSpeechParameters supportsSecureCoding]
0x000000023b7336ec  0x0000014c  __TEXT,__text  func  -[_CESRSpeechParametersMutation .cxx_destruct]
0x000000023b733838  0x00000a70  __TEXT,__text  func  -[_CESRSpeechParametersMutation generate]
0x000000023b7342a8  0x0000004c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setSessionIdentifier:]
0x000000023b7342f4  0x0000004c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setMessagesContext:]
0x000000023b734340  0x0000004c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setActiveUserInfo:]
0x000000023b73438c  0x0000004c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setAsrId:]
0x000000023b7343d8  0x0000001c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setShouldGenerateVoiceCommandCandidates:]
0x000000023b7343f4  0x0000001c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setRecognitionStart:]
0x000000023b734410  0x0000004c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setPowerContext:]
0x000000023b73445c  0x0000004c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setSelectedText:]
0x000000023b7344a8  0x0000004c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setPostfixText:]
0x000000023b7344f4  0x0000004c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setPrefixText:]
0x000000023b734540  0x00000044  __TEXT,__text  func  -[_CESRSpeechParametersMutation setSharedUserInfos:]
0x000000023b734584  0x00000018  __TEXT,__text  func  -[_CESRSpeechParametersMutation setDisableEagerLimit:]
0x000000023b73459c  0x0000001c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setEnableVoiceCommands:]
0x000000023b7345b8  0x0000001c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setEnableAutoPunctuation:]
0x000000023b7345d4  0x0000001c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setEnableEmojiRecognition:]
0x000000023b7345f0  0x0000001c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setDisableDeliveringAsrFeatures:]
0x000000023b73460c  0x0000001c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setDeliverEagerPackage:]
0x000000023b734628  0x0000004c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setJitGrammar:]
0x000000023b734674  0x0000004c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setLocation:]
0x000000023b7346c0  0x0000004c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setInputOrigin:]
0x000000023b73470c  0x0000001c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setEndpointStart:]
0x000000023b734728  0x0000001c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setMaximumRecognitionDuration:]
0x000000023b734744  0x0000001c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setIsSpeechAPIRequest:]
0x000000023b734760  0x0000001c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setShouldHandleCapitalization:]
0x000000023b73477c  0x0000001c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setContinuousListening:]
0x000000023b734798  0x0000001c  __TEXT,__text  func  -[_CESRSpeechParametersMutation setShouldStoreAudioOnDevice:]
0x000000023b7347b4  0x00000018  __TEXT,__text  func  -[_CESRSpeechParametersMutation setSecureOfflineOnly:]
0x000000023b7347cc  0x00000018  __TEXT,__text  func  -[_CESRSpeechParametersMutation setFarField:]
0x000000023b7347e4  0x00000018  __TEXT,__text  func  -[_CESRSpeechParametersMutation setCensorSpeech:]
0x000000023b7347fc  0x00000018  __TEXT,__text  func  -[_CESRSpeechParametersMutation setDetectUtterances:]
0x000000023b734814  0x00000018  __TEXT,__text  func  -[_CESRSpeechParametersMutation setNarrowband:]
0x000000023b73482c  0x00000048  __TEXT,__text  func  -[_CESRSpeechParametersMutation setCodec:]
0x000000023b734874  0x00000048  __TEXT,__text  func  -[_CESRSpeechParametersMutation setOriginalAudioFileURL:]
0x000000023b7348bc  0x00000048  __TEXT,__text  func  -[_CESRSpeechParametersMutation setModelOverrideURL:]
0x000000023b734904  0x00000048  __TEXT,__text  func  -[_CESRSpeechParametersMutation setOverrides:]
0x000000023b73494c  0x00000048  __TEXT,__text  func  -[_CESRSpeechParametersMutation setProfile:]
0x000000023b734994  0x00000048  __TEXT,__text  func  -[_CESRSpeechParametersMutation setApplicationName:]
0x000000023b7349dc  0x00000048  __TEXT,__text  func  -[_CESRSpeechParametersMutation setLoggingContext:]
0x000000023b734a24  0x00000048  __TEXT,__text  func  -[_CESRSpeechParametersMutation setTask:]
0x000000023b734a6c  0x00000048  __TEXT,__text  func  -[_CESRSpeechParametersMutation setDictationUIInteractionIdentifier:]
0x000000023b734ab4  0x00000048  __TEXT,__text  func  -[_CESRSpeechParametersMutation setRequestIdentifier:]
0x000000023b734afc  0x00000044  __TEXT,__text  func  -[_CESRSpeechParametersMutation setLanguage:]
0x000000023b734b40  0x00000078  __TEXT,__text  func  -[_CESRSpeechParametersMutation initWithBaseModel:]
0x000000023b734bb8  0x00000008  __TEXT,__text  func  -[_CESRSpeechParametersMutation init]
0x000000023b734bc0  0x000000ac  __TEXT,__text  func  -[CESRSpeechParameters(CESRSpeechParametersMutability) mutatedCopyWithMutator:]
0x000000023b734c6c  0x00000080  __TEXT,__text  func  +[CESRSpeechParameters(CESRSpeechParametersMutability) newWithBuilder:]
0x000000023b734cec  0x0000005c  __TEXT,__text  func  -[CESRSpeechItemRanker .cxx_destruct]
0x000000023b734d48  0x00000008  __TEXT,__text  func  -[CESRSpeechItemRanker categoryGroup]
0x000000023b734d50  0x00000008  __TEXT,__text  func  -[CESRSpeechItemRanker speechProfileSite]
0x000000023b734d58  0x00000008  __TEXT,__text  func  -[CESRSpeechItemRanker instance]
0x000000023b734d60  0x00000008  __TEXT,__text  func  -[CESRSpeechItemRanker refreshRankedItemCache:]
0x000000023b734d68  0x00000008  __TEXT,__text  func  -[CESRSpeechItemRanker enumeratedItemCount]
0x000000023b734d70  0x000001ac  __TEXT,__text  func  -[CESRSpeechItemRanker enumerateRankedItemsWithError:usingBlock:]
0x000000023b734f1c  0x00000018  __TEXT,__text  func  __65-[CESRSpeechItemRanker enumerateRankedItemsWithError:usingBlock:]_block_invoke
0x000000023b734f34  0x000001ac  __TEXT,__text  func  -[CESRSpeechItemRanker enumerateRankedRepresentativeItemsWithError:usingBlock:]
0x000000023b7350e0  0x00000018  __TEXT,__text  func  __79-[CESRSpeechItemRanker enumerateRankedRepresentativeItemsWithError:usingBlock:]_block_invoke
0x000000023b7350f8  0x000003b0  __TEXT,__text  func  -[CESRSpeechItemRanker enumerateAllRepresentativeItemsOfSet:error:usingBlock:]
0x000000023b7354a8  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.2982
0x000000023b7354b8  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.2983
0x000000023b7354c0  0x00000190  __TEXT,__text  func  __78-[CESRSpeechItemRanker enumerateAllRepresentativeItemsOfSet:error:usingBlock:]_block_invoke
0x000000023b735650  0x00000168  __TEXT,__text  func  __78-[CESRSpeechItemRanker enumerateAllRepresentativeItemsOfSet:error:usingBlock:]_block_invoke.22
0x000000023b7357b8  0x0000005c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56r64r
0x000000023b735814  0x00000070  __TEXT,__text  func  __copy_helper_block_e8_32s40s48b56r64r
0x000000023b735884  0x00000054  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48r56r
0x000000023b7358d8  0x00000060  __TEXT,__text  func  __copy_helper_block_e8_32s40s48r56r
0x000000023b735938  0x000003b0  __TEXT,__text  func  -[CESRSpeechItemRanker enumerateAllItemsOfSet:error:usingBlock:]
0x000000023b735ce8  0x00000190  __TEXT,__text  func  __64-[CESRSpeechItemRanker enumerateAllItemsOfSet:error:usingBlock:]_block_invoke
0x000000023b735e78  0x0000024c  __TEXT,__text  func  __64-[CESRSpeechItemRanker enumerateAllItemsOfSet:error:usingBlock:]_block_invoke.20
0x000000023b7360c4  0x0000000c  __TEXT,__text  func  -[CESRSpeechItemRanker getActivatedCodepathIds]
0x000000023b7360d0  0x0000000c  __TEXT,__text  func  -[CESRSpeechItemRanker getAllCodepathIds]
0x000000023b7360dc  0x00000238  __TEXT,__text  func  -[CESRSpeechItemRanker calculateItemLimit]
0x000000023b736314  0x000000c4  __TEXT,__text  func  -[CESRSpeechItemRanker description]
0x000000023b7363d8  0x00000024  __TEXT,__text  func  -[CESRSpeechItemRanker hasSets]
0x000000023b7363fc  0x0000003c  __TEXT,__text  func  -[CESRSpeechItemRanker sets]
0x000000023b736438  0x00000020  __TEXT,__text  func  -[CESRSpeechItemRanker addSet:]
0x000000023b736458  0x00000008  __TEXT,__text  func  -[CESRSpeechItemRanker hash]
0x000000023b736460  0x000001d0  __TEXT,__text  func  -[CESRSpeechItemRanker isEqual:]
0x000000023b736630  0x000000f0  __TEXT,__text  func  -[CESRSpeechItemRanker initWithInstance:speechProfileSite:categoryGroup:]
0x000000023b736720  0x00000044  __TEXT,__text  func  -[CESRSpeechItemRanker init]
0x000000023b736764  0x00000158  __TEXT,__text  func  +[CESRSpeechItemRanker refreshRankedItemCachesForInstance:speechProfileSite:]
0x000000023b7368bc  0x000003a0  __TEXT,__text  func  +[CESRSpeechItemRanker rankersForInstance:speechProfileSite:categoryGroup:sets:]
0x000000023b736c5c  0x0000000c  __TEXT,__text  func  -[CESRAudioSamplingConfigManager .cxx_destruct]
0x000000023b736c68  0x000002c4  __TEXT,__text  func  -[CESRAudioSamplingConfigManager shouldSampleFromConfigForProductType:language:]
0x000000023b736f2c  0x0000020c  __TEXT,__text  func  -[CESRAudioSamplingConfigManager _createConfigFromProductType:]
0x000000023b737138  0x0000003c  __TEXT,__text  func  -[CESRAudioSamplingConfigManager audioSamplingConfigDict]
0x000000023b737174  0x000000a4  __TEXT,__text  func  -[CESRAudioSamplingConfigManager loadConfigs]
0x000000023b737218  0x000000ac  __TEXT,__text  func  -[CESRAudioSamplingConfigManager initWithAudioSamplingConfigDict:]
0x000000023b7372c4  0x00000008  __TEXT,__text  func  -[CESRAudioSamplingConfigManager init]
0x000000023b7372cc  0x00000068  __TEXT,__text  func  +[CESRAudioSamplingConfigManager sharedManager]
0x000000023b737334  0x00000040  __TEXT,__text  func  __47+[CESRAudioSamplingConfigManager sharedManager]_block_invoke
0x000000023b737374  0x00000414  __TEXT,__text  func  +[CESRRawSpeechProfileExtractor _convertItemsFromEntities:categoryName:converter:error:]
0x000000023b737788  0x00000270  __TEXT,__text  func  +[CESRRawSpeechProfileExtractor _extractNamespaceFromCategoryName:error:]
0x000000023b7379f8  0x00000488  __TEXT,__text  func  +[CESRRawSpeechProfileExtractor _extractEntitiesFromCategoryData:categoryName:error:]
0x000000023b737e80  0x0000024c  __TEXT,__text  func  +[CESRRawSpeechProfileExtractor _isValidCategoryWithName:data:error:]
0x000000023b7380cc  0x00000488  __TEXT,__text  func  +[CESRRawSpeechProfileExtractor _dictionaryFromUserDataArray:error:]
0x000000023b738554  0x000002e8  __TEXT,__text  func  +[CESRRawSpeechProfileExtractor _extractUserDataFromRawSpeechProfile:error:]
0x000000023b73883c  0x000002bc  __TEXT,__text  func  +[CESRRawSpeechProfileExtractor extractItemsFromRawSpeechProfile:converter:error:]
