//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/usr/lib/libxml2.2.dylib
// arch:    arm64e
// uuid:    F9320B7C-5B95-3777-B991-646318D41D0C
// text:    0x000000018adc6000
// count:   2692 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000018ae75bf0  0x00000234  __TEXT,__text  func  xmlTextWriterWriteDTDExternalEntityContents
0x000000018ae75e24  0x0000023c  __TEXT,__text  func  xmlTextWriterWriteDTDNotation
0x000000018ae76060  0x00000050  __TEXT,__text  func  xmlTextWriterSetIndentString
0x000000018ae760b0  0x0000002c  __TEXT,__text  func  xmlTextWriterSetQuoteChar
0x000000018ae760dc  0x00000160  __TEXT,__text  func  libxml_domnode_binary_insertion_sort_start
0x000000018ae7623c  0x000002c0  __TEXT,__text  func  libxml_domnode_tim_sort
0x000000018ae764fc  0x00000270  __TEXT,__text  func  PUSH_NEXT
0x000000018ae7676c  0x0000000c  __TEXT,__text  func  xmlXPathIsNaN
0x000000018ae76778  0x00000024  __TEXT,__text  func  xmlXPathIsInf
0x000000018ae7679c  0x00000140  __TEXT,__text  func  xmlXPathErrMemory
0x000000018ae768dc  0x00000014  __TEXT,__text  func  xmlXPathPErrMemory
0x000000018ae768f0  0x00000198  __TEXT,__text  func  xmlXPathErr
0x000000018ae76a88  0x00000008  __TEXT,__text  func  xmlXPatherror
0x000000018ae76a90  0x0000011c  __TEXT,__text  func  xmlXPathFreeCompExpr
0x000000018ae76bac  0x00000094  __TEXT,__text  func  xmlXPathFreeObject
0x000000018ae76c40  0x000008c4  __TEXT,__text  func  xmlXPathDebugDumpObject
0x000000018ae77504  0x000001c8  __TEXT,__text  func  xmlXPathDebugDumpNode
0x000000018ae776cc  0x00000194  __TEXT,__text  func  xmlXPathDebugDumpCompExpr
0x000000018ae77860  0x00000688  __TEXT,__text  func  xmlXPathDebugDumpStepOp
0x000000018ae77ee8  0x000000e8  __TEXT,__text  func  xmlXPathContextSetCache
0x000000018ae77fd0  0x00000070  __TEXT,__text  func  xmlXPathFreeCache
0x000000018ae78040  0x00000048  __TEXT,__text  func  valuePop
0x000000018ae78088  0x000000fc  __TEXT,__text  func  valuePush
0x000000018ae78184  0x000000c4  __TEXT,__text  func  xmlXPathPopBoolean
0x000000018ae78248  0x000000e8  __TEXT,__text  func  xmlXPathCastToBoolean
0x000000018ae78330  0x00000278  __TEXT,__text  func  xmlXPathReleaseObject
0x000000018ae785a8  0x000000c0  __TEXT,__text  func  xmlXPathPopNumber
0x000000018ae78668  0x00000108  __TEXT,__text  func  xmlXPathCastToNumber
0x000000018ae78770  0x000000c0  __TEXT,__text  func  xmlXPathPopString
0x000000018ae78830  0x00000144  __TEXT,__text  func  xmlXPathCastToString
0x000000018ae78974  0x000000cc  __TEXT,__text  func  xmlXPathPopNodeSet
0x000000018ae78a40  0x000000d0  __TEXT,__text  func  xmlXPathPopExternal
0x000000018ae78b10  0x00000064  __TEXT,__text  func  xmlXPathOrderDocElems
0x000000018ae78b74  0x00000268  __TEXT,__text  func  xmlXPathCmpNodes
0x000000018ae78ddc  0x00000018  __TEXT,__text  func  xmlXPathNodeSetSort
0x000000018ae78df4  0x0000007c  __TEXT,__text  func  xmlXPathNodeSetFreeNs
0x000000018ae78e70  0x00000104  __TEXT,__text  func  xmlXPathNodeSetCreate
0x000000018ae78f74  0x000000c8  __TEXT,__text  func  xmlXPathNodeSetDupNs
0x000000018ae7903c  0x00000088  __TEXT,__text  func  xmlXPathFreeNodeSet
0x000000018ae790c4  0x000000d8  __TEXT,__text  func  xmlXPathNodeSetContains
0x000000018ae7919c  0x00000100  __TEXT,__text  func  xmlXPathNodeSetAddNs
0x000000018ae7929c  0x00000090  __TEXT,__text  func  xmlXPathNodeSetGrow
0x000000018ae7932c  0x000000b8  __TEXT,__text  func  xmlXPathNodeSetAdd
0x000000018ae793e4  0x00000088  __TEXT,__text  func  xmlXPathNodeSetAddUnique
0x000000018ae7946c  0x00000144  __TEXT,__text  func  xmlXPathNodeSetMerge
0x000000018ae795b0  0x000000c4  __TEXT,__text  func  xmlXPathNodeSetDel
0x000000018ae79674  0x00000098  __TEXT,__text  func  xmlXPathNodeSetRemove
0x000000018ae7970c  0x00000080  __TEXT,__text  func  xmlXPathNewNodeSet
0x000000018ae7978c  0x00000044  __TEXT,__text  func  xmlXPathNewValueTree
0x000000018ae797d0  0x000000a8  __TEXT,__text  func  xmlXPathNewNodeSetList
0x000000018ae79878  0x00000078  __TEXT,__text  func  xmlXPathWrapNodeSet
0x000000018ae798f0  0x0000000c  __TEXT,__text  func  xmlXPathFreeNodeSetList
0x000000018ae798fc  0x000000e0  __TEXT,__text  func  xmlXPathDifference
0x000000018ae799dc  0x000000e0  __TEXT,__text  func  xmlXPathIntersection
0x000000018ae79abc  0x00000144  __TEXT,__text  func  xmlXPathDistinctSorted
0x000000018ae79c00  0x0000003c  __TEXT,__text  func  xmlXPathCastNodeToString
0x000000018ae79c3c  0x0000005c  __TEXT,__text  func  xmlXPathDistinct
0x000000018ae79c98  0x000000ac  __TEXT,__text  func  xmlXPathHasSameNodes
0x000000018ae79d44  0x000000cc  __TEXT,__text  func  xmlXPathNodeLeadingSorted
0x000000018ae79e10  0x0000004c  __TEXT,__text  func  xmlXPathNodeLeading
0x000000018ae79e5c  0x00000030  __TEXT,__text  func  xmlXPathLeadingSorted
0x000000018ae79e8c  0x000000bc  __TEXT,__text  func  xmlXPathLeading
0x000000018ae79f48  0x000000c0  __TEXT,__text  func  xmlXPathNodeTrailingSorted
0x000000018ae7a008  0x0000004c  __TEXT,__text  func  xmlXPathNodeTrailing
0x000000018ae7a054  0x00000030  __TEXT,__text  func  xmlXPathTrailingSorted
0x000000018ae7a084  0x000000bc  __TEXT,__text  func  xmlXPathTrailing
0x000000018ae7a140  0x0000000c  __TEXT,__text  func  xmlXPathRegisterFunc
0x000000018ae7a14c  0x000000a8  __TEXT,__text  func  xmlXPathRegisterFuncNS
0x000000018ae7a1f4  0x0000000c  __TEXT,__text  func  xmlXPathRegisterFuncLookup
0x000000018ae7a200  0x0000006c  __TEXT,__text  func  xmlXPathFunctionLookup
0x000000018ae7a26c  0x00000088  __TEXT,__text  func  xmlXPathFunctionLookupNS
0x000000018ae7a2f4  0x00000038  __TEXT,__text  func  xmlXPathRegisteredFuncsCleanup
0x000000018ae7a32c  0x0000000c  __TEXT,__text  func  xmlXPathRegisterVariable
0x000000018ae7a338  0x000000cc  __TEXT,__text  func  xmlXPathRegisterVariableNS
0x000000018ae7a404  0x00000004  __TEXT,__text  func  xmlXPathFreeObjectEntry
0x000000018ae7a408  0x0000000c  __TEXT,__text  func  xmlXPathRegisterVariableLookup
0x000000018ae7a414  0x00000024  __TEXT,__text  func  xmlXPathVariableLookup
0x000000018ae7a438  0x00000098  __TEXT,__text  func  xmlXPathVariableLookupNS
0x000000018ae7a4d0  0x0000011c  __TEXT,__text  func  xmlXPathCacheObjectCopy
0x000000018ae7a5ec  0x00000044  __TEXT,__text  func  xmlXPathRegisteredVariablesCleanup
0x000000018ae7a630  0x000000dc  __TEXT,__text  func  xmlXPathRegisterNs
0x000000018ae7a70c  0x000000d0  __TEXT,__text  func  xmlXPathNsLookup
0x000000018ae7a7dc  0x00000044  __TEXT,__text  func  xmlXPathRegisteredNsCleanup
0x000000018ae7a820  0x00000080  __TEXT,__text  func  xmlXPathNewFloat
0x000000018ae7a8a0  0x00000080  __TEXT,__text  func  xmlXPathNewBoolean
0x000000018ae7a920  0x00000090  __TEXT,__text  func  xmlXPathNewString
0x000000018ae7a9b0  0x00000078  __TEXT,__text  func  xmlXPathWrapString
0x000000018ae7aa28  0x00000080  __TEXT,__text  func  xmlXPathNewCString
0x000000018ae7aaa8  0x00000004  __TEXT,__text  func  xmlXPathWrapCString
0x000000018ae7aaac  0x00000078  __TEXT,__text  func  xmlXPathWrapExternal
0x000000018ae7ab24  0x00000134  __TEXT,__text  func  xmlXPathObjectCopy
0x000000018ae7ac58  0x0000001c  __TEXT,__text  func  xmlXPathCastBooleanToString
0x000000018ae7ac74  0x000003c0  __TEXT,__text  func  xmlXPathCastNumberToString
0x000000018ae7b034  0x00000074  __TEXT,__text  func  xmlXPathCastNodeSetToString
0x000000018ae7b0a8  0x0000013c  __TEXT,__text  func  xmlXPathConvertString
0x000000018ae7b1e4  0x00000014  __TEXT,__text  func  xmlXPathCastBooleanToNumber
0x000000018ae7b1f8  0x00000004  __TEXT,__text  func  xmlXPathCastStringToNumber
0x000000018ae7b1fc  0x00000274  __TEXT,__text  func  xmlXPathStringEvalNumber
0x000000018ae7b470  0x00000064  __TEXT,__text  func  xmlXPathCastNodeToNumber
0x000000018ae7b4d4  0x00000050  __TEXT,__text  func  xmlXPathCastNodeSetToNumber
0x000000018ae7b524  0x00000074  __TEXT,__text  func  xmlXPathConvertNumber
0x000000018ae7b598  0x00000010  __TEXT,__text  func  xmlXPathCastNumberToBoolean
0x000000018ae7b5a8  0x00000028  __TEXT,__text  func  xmlXPathCastStringToBoolean
0x000000018ae7b5d0  0x00000014  __TEXT,__text  func  xmlXPathCastNodeSetToBoolean
0x000000018ae7b5e4  0x00000070  __TEXT,__text  func  xmlXPathConvertBoolean
0x000000018ae7b654  0x000000c4  __TEXT,__text  func  xmlXPathNewContext
0x000000018ae7b718  0x0000041c  __TEXT,__text  func  xmlXPathRegisterAllFunctions
0x000000018ae7bb34  0x00000098  __TEXT,__text  func  xmlXPathFreeContext
0x000000018ae7bbcc  0x000000b8  __TEXT,__text  func  xmlXPathNewParserContext
0x000000018ae7bc84  0x000000c8  __TEXT,__text  func  xmlXPathNewCompExpr
0x000000018ae7bd4c  0x000000a8  __TEXT,__text  func  xmlXPathFreeParserContext
0x000000018ae7bdf4  0x0000024c  __TEXT,__text  func  xmlXPathEqualValues
0x000000018ae7c040  0x00000330  __TEXT,__text  func  xmlXPathEqualNodeSets
0x000000018ae7c370  0x00000164  __TEXT,__text  func  xmlXPathEqualNodeSetFloat
0x000000018ae7c4d4  0x00000110  __TEXT,__text  func  xmlXPathEqualNodeSetString
0x000000018ae7c5e4  0x000003f8  __TEXT,__text  func  xmlXPathEqualValuesCommon
0x000000018ae7c9dc  0x00000230  __TEXT,__text  func  xmlXPathNotEqualValues
0x000000018ae7cc0c  0x000004cc  __TEXT,__text  func  xmlXPathCompareValues
0x000000018ae7d0d8  0x000001f8  __TEXT,__text  func  xmlXPathCompareNodeSets
0x000000018ae7d2d0  0x00000334  __TEXT,__text  func  xmlXPathCompareNodeSetValue
0x000000018ae7d604  0x00000180  __TEXT,__text  func  xmlXPathNumberFunction
0x000000018ae7d784  0x00000090  __TEXT,__text  func  xmlXPathValueFlipSign
0x000000018ae7d814  0x000000f4  __TEXT,__text  func  xmlXPathAddValues
0x000000018ae7d908  0x000000f4  __TEXT,__text  func  xmlXPathSubValues
0x000000018ae7d9fc  0x000000f4  __TEXT,__text  func  xmlXPathMultValues
0x000000018ae7daf0  0x000000f4  __TEXT,__text  func  xmlXPathDivValues
0x000000018ae7dbe4  0x0000010c  __TEXT,__text  func  xmlXPathModValues
0x000000018ae7dcf0  0x00000020  __TEXT,__text  func  xmlXPathNextSelf
0x000000018ae7dd10  0x00000074  __TEXT,__text  func  xmlXPathNextChild
0x000000018ae7dd84  0x000000b8  __TEXT,__text  func  xmlXPathNextDescendant
0x000000018ae7de3c  0x0000003c  __TEXT,__text  func  xmlXPathNextDescendantOrSelf
0x000000018ae7de78  0x000000e0  __TEXT,__text  func  xmlXPathNextParent
0x000000018ae7df58  0x00000180  __TEXT,__text  func  xmlXPathNextAncestor
0x000000018ae7e0d8  0x00000024  __TEXT,__text  func  xmlXPathNextAncestorOrSelf
0x000000018ae7e0fc  0x00000044  __TEXT,__text  func  xmlXPathNextFollowingSibling
0x000000018ae7e140  0x00000054  __TEXT,__text  func  xmlXPathNextPrecedingSibling
0x000000018ae7e194  0x00000088  __TEXT,__text  func  xmlXPathNextFollowing
0x000000018ae7e21c  0x00000100  __TEXT,__text  func  xmlXPathNextPreceding
0x000000018ae7e31c  0x000000d8  __TEXT,__text  func  xmlXPathNextNamespace
0x000000018ae7e3f4  0x00000048  __TEXT,__text  func  xmlXPathNextAttribute
0x000000018ae7e43c  0x00000058  __TEXT,__text  func  xmlXPathRoot
0x000000018ae7e494  0x00000100  __TEXT,__text  func  xmlXPathCacheNewNodeSet
0x000000018ae7e594  0x000000a4  __TEXT,__text  func  xmlXPathLastFunction
0x000000018ae7e638  0x00000064  __TEXT,__text  func  xmlXPathCacheNewFloat
0x000000018ae7e69c  0x000000a4  __TEXT,__text  func  xmlXPathPositionFunction
0x000000018ae7e740  0x00000110  __TEXT,__text  func  xmlXPathCountFunction
0x000000018ae7e850  0x00000224  __TEXT,__text  func  xmlXPathIdFunction
0x000000018ae7ea74  0x0000014c  __TEXT,__text  func  xmlXPathGetElementsByIds
0x000000018ae7ebc0  0x00000044  __TEXT,__text  func  xmlXPathCacheWrapNodeSet
0x000000018ae7ec04  0x00000154  __TEXT,__text  func  xmlXPathCacheConvertString
0x000000018ae7ed58  0x0000016c  __TEXT,__text  func  xmlXPathLocalNameFunction
0x000000018ae7eec4  0x000000ac  __TEXT,__text  func  xmlXPathCacheNewCString
0x000000018ae7ef70  0x000000b4  __TEXT,__text  func  xmlXPathCacheNewString
0x000000018ae7f024  0x0000014c  __TEXT,__text  func  xmlXPathNamespaceURIFunction
0x000000018ae7f170  0x00000104  __TEXT,__text  func  xmlXPathStringFunction
0x000000018ae7f274  0x00000068  __TEXT,__text  func  xmlXPathCacheWrapString
0x000000018ae7f2dc  0x000001f0  __TEXT,__text  func  xmlXPathStringLengthFunction
0x000000018ae7f4cc  0x000001e4  __TEXT,__text  func  xmlXPathConcatFunction
0x000000018ae7f6b0  0x000001d4  __TEXT,__text  func  xmlXPathContainsFunction
0x000000018ae7f884  0x00000070  __TEXT,__text  func  xmlXPathCacheNewBoolean
0x000000018ae7f8f4  0x000001e0  __TEXT,__text  func  xmlXPathStartsWithFunction
0x000000018ae7fad4  0x00000324  __TEXT,__text  func  xmlXPathSubstringFunction
0x000000018ae7fdf8  0x000001d8  __TEXT,__text  func  xmlXPathSubstringBeforeFunction
0x000000018ae7ffd0  0x000001f8  __TEXT,__text  func  xmlXPathSubstringAfterFunction
0x000000018ae801c8  0x00000240  __TEXT,__text  func  xmlXPathNormalizeFunction
0x000000018ae80408  0x000002fc  __TEXT,__text  func  xmlXPathTranslateFunction
0x000000018ae80704  0x00000110  __TEXT,__text  func  xmlXPathBooleanFunction
0x000000018ae80814  0x000000b8  __TEXT,__text  func  xmlXPathNotFunction
0x000000018ae808cc  0x00000090  __TEXT,__text  func  xmlXPathTrueFunction
0x000000018ae8095c  0x00000090  __TEXT,__text  func  xmlXPathFalseFunction
0x000000018ae809ec  0x000001d4  __TEXT,__text  func  xmlXPathLangFunction
0x000000018ae80bc0  0x00000154  __TEXT,__text  func  xmlXPathSumFunction
0x000000018ae80d14  0x000000b4  __TEXT,__text  func  xmlXPathFloorFunction
0x000000018ae80dc8  0x000000b4  __TEXT,__text  func  xmlXPathCeilingFunction
0x000000018ae80e7c  0x000000f4  __TEXT,__text  func  xmlXPathRoundFunction
0x000000018ae80f70  0x000000f4  __TEXT,__text  func  xmlXPathParseNCName
0x000000018ae81064  0x0000055c  __TEXT,__text  func  xmlXPathParseNameComplex
0x000000018ae815c0  0x000000f8  __TEXT,__text  func  xmlXPathParseName
0x000000018ae816b8  0x00000080  __TEXT,__text  func  xmlXPathIsNodeType
0x000000018ae81738  0x000000e8  __TEXT,__text  func  xmlXPathEvalPredicate
0x000000018ae81820  0x00000104  __TEXT,__text  func  xmlXPathEvaluatePredicateResult
0x000000018ae81924  0x000000f8  __TEXT,__text  func  xmlXPathCtxtCompile
0x000000018ae81a1c  0x000001b8  __TEXT,__text  func  xmlXPathTryStreamCompile
0x000000018ae81bd4  0x000001f0  __TEXT,__text  func  xmlXPathCompileExpr
0x000000018ae81dc4  0x00000160  __TEXT,__text  func  xmlXPathOptimizeExpression
0x000000018ae81f24  0x0000000c  __TEXT,__text  func  xmlXPathCompile
0x000000018ae81f30  0x00000030  __TEXT,__text  func  xmlXPathCompiledEval
0x000000018ae81f60  0x00000214  __TEXT,__text  func  xmlXPathCompiledEvalInternal
0x000000018ae82174  0x0000000c  __TEXT,__text  func  xmlXPathCompiledEvalToBoolean
0x000000018ae82180  0x00000110  __TEXT,__text  func  xmlXPathEvalExpr
0x000000018ae82290  0x00000198  __TEXT,__text  func  xmlXPathRunEval
0x000000018ae82428  0x00000148  __TEXT,__text  func  xmlXPathEval
0x000000018ae82570  0x00000030  __TEXT,__text  func  xmlXPathSetContextNode
0x000000018ae825a0  0x00000034  __TEXT,__text  func  xmlXPathNodeEval
0x000000018ae825d4  0x00000004  __TEXT,__text  func  xmlXPathEvalExpression
0x000000018ae825d8  0x000001dc  __TEXT,__text  func  xmlXPathNameFunction
0x000000018ae827b4  0x000002a8  __TEXT,__text  func  xmlXPathEscapeUriFunction
0x000000018ae82a5c  0x00000420  __TEXT,__text  func  xmlXPathCmpNodesExt
0x000000018ae82e7c  0x000001c0  __TEXT,__text  func  libxml_domnode_tim_sort_merge
0x000000018ae8303c  0x00000098  __TEXT,__text  func  xmlXPathCacheFreeObjectList
0x000000018ae830d4  0x00000068  __TEXT,__text  func  xmlPointerListCreate
0x000000018ae8313c  0x00000100  __TEXT,__text  func  xmlPointerListAddSize
0x000000018ae8323c  0x00000154  __TEXT,__text  func  xmlXPathNodeValHash
0x000000018ae83390  0x00000154  __TEXT,__text  func  xmlXPathCurrentChar
0x000000018ae834e4  0x00000134  __TEXT,__text  func  xmlXPathCompAndExpr
0x000000018ae83618  0x000001f4  __TEXT,__text  func  xmlXPathCompExprAdd
0x000000018ae8380c  0x00000170  __TEXT,__text  func  xmlXPathCompEqualityExpr
0x000000018ae8397c  0x0000014c  __TEXT,__text  func  xmlXPathCompRelationalExpr
0x000000018ae83ac8  0x00000124  __TEXT,__text  func  xmlXPathCompAdditiveExpr
0x000000018ae83bec  0x00000180  __TEXT,__text  func  xmlXPathCompMultiplicativeExpr
0x000000018ae83d6c  0x00000230  __TEXT,__text  func  xmlXPathCompUnaryExpr
0x000000018ae83f9c  0x00000f20  __TEXT,__text  func  xmlXPathCompPathExpr
0x000000018ae84ebc  0x00000218  __TEXT,__text  func  xmlXPathCompRelativeLocationPath
0x000000018ae850d4  0x0000016c  __TEXT,__text  func  xmlXPathCompPredicate
0x000000018ae85240  0x00000074  __TEXT,__text  func  xmlXPathParseQName
0x000000018ae852b4  0x000009b8  __TEXT,__text  func  xmlXPathCompStep
0x000000018ae85c6c  0x000003b0  __TEXT,__text  func  xmlXPathRunStreamEval
0x000000018ae8601c  0x000001e0  __TEXT,__text  func  xmlXPathCompOpEvalToBoolean
0x000000018ae861fc  0x0000118c  __TEXT,__text  func  xmlXPathCompOpEval
0x000000018ae87388  0x0000006c  __TEXT,__text  func  xmlXPathCheckOpLimit
0x000000018ae873f4  0x00000af8  __TEXT,__text  func  xmlXPathNodeCollectAndTest
0x000000018ae87eec  0x00000138  __TEXT,__text  func  xmlXPathNodeSetMergeAndClear
0x000000018ae88024  0x000000b4  __TEXT,__text  func  xmlXPathNodeSetMergeAndClearNoDupls
0x000000018ae880d8  0x000000b8  __TEXT,__text  func  xmlXPathNextChildElement
0x000000018ae88190  0x000000c8  __TEXT,__text  func  xmlXPathNextPrecedingInternal
0x000000018ae88258  0x00000180  __TEXT,__text  func  xmlXPathCompOpEvalPredicate
0x000000018ae883d8  0x00000078  __TEXT,__text  func  xmlXPathNodeSetClearFromPos
0x000000018ae88450  0x0000028c  __TEXT,__text  func  xmlXPathNodeSetFilter
0x000000018ae886dc  0x000006a8  __TEXT,__text  func  xmlXPathCompOpEvalFirst
0x000000018ae88d84  0x0000047c  __TEXT,__text  func  xmlXPathCompOpEvalLast
0x000000018ae89200  0x00000078  __TEXT,__text  func  xmlXPathNodeSetKeepLast
0x000000018ae89278  0x00000220  __TEXT,__text  func  xmlXPathLocationSetFilter
0x000000018ae89498  0x00000078  __TEXT,__text  func  xmlXPtrNewRange
0x000000018ae89510  0x000000b0  __TEXT,__text  func  xmlXPtrNewRangeInternal
0x000000018ae895c0  0x0000008c  __TEXT,__text  func  xmlXPtrRangeCheckOrder
0x000000018ae8964c  0x00000080  __TEXT,__text  func  xmlXPtrNewRangePoints
0x000000018ae896cc  0x00000074  __TEXT,__text  func  xmlXPtrNewRangePointNode
0x000000018ae89740  0x00000074  __TEXT,__text  func  xmlXPtrNewRangeNodePoint
0x000000018ae897b4  0x00000060  __TEXT,__text  func  xmlXPtrNewRangeNodes
0x000000018ae89814  0x0000005c  __TEXT,__text  func  xmlXPtrNewCollapsedRange
0x000000018ae89870  0x000000bc  __TEXT,__text  func  xmlXPtrNewRangeNodeObject
0x000000018ae8992c  0x000000cc  __TEXT,__text  func  xmlXPtrLocationSetCreate
0x000000018ae899f8  0x0000005c  __TEXT,__text  func  xmlXPtrErrMemory
0x000000018ae89a54  0x00000184  __TEXT,__text  func  xmlXPtrLocationSetAdd
0x000000018ae89bd8  0x00000078  __TEXT,__text  func  xmlXPtrLocationSetMerge
0x000000018ae89c50  0x0000009c  __TEXT,__text  func  xmlXPtrLocationSetDel
0x000000018ae89cec  0x00000078  __TEXT,__text  func  xmlXPtrLocationSetRemove
0x000000018ae89d64  0x00000088  __TEXT,__text  func  xmlXPtrFreeLocationSet
0x000000018ae89dec  0x000000b0  __TEXT,__text  func  xmlXPtrNewLocationSetNodes
0x000000018ae89e9c  0x000000dc  __TEXT,__text  func  xmlXPtrNewLocationSetNodeSet
0x000000018ae89f78  0x0000007c  __TEXT,__text  func  xmlXPtrWrapLocationSet
0x000000018ae89ff4  0x00000128  __TEXT,__text  func  xmlXPtrNewContext
0x000000018ae8a11c  0x00000300  __TEXT,__text  func  xmlXPtrRangeFunction
0x000000018ae8a41c  0x00000318  __TEXT,__text  func  xmlXPtrRangeInsideFunction
0x000000018ae8a734  0x00000688  __TEXT,__text  func  xmlXPtrStringRangeFunction
0x000000018ae8adbc  0x000001d4  __TEXT,__text  func  xmlXPtrStartPointFunction
0x000000018ae8af90  0x000001dc  __TEXT,__text  func  xmlXPtrEndPointFunction
0x000000018ae8b16c  0x000000a4  __TEXT,__text  func  xmlXPtrHereFunction
0x000000018ae8b210  0x000000a4  __TEXT,__text  func  xmlXPtrOriginFunction
0x000000018ae8b2b4  0x000006a8  __TEXT,__text  func  xmlXPtrEval
0x000000018ae8b95c  0x00000120  __TEXT,__text  func  xmlXPtrErr
0x000000018ae8ba7c  0x00000534  __TEXT,__text  func  xmlXPtrBuildNodeList
0x000000018ae8bfb0  0x0000004c  __TEXT,__text  func  xmlXPtrRangeToFunction
0x000000018ae8bffc  0x00000100  __TEXT,__text  func  xmlXPtrAdvanceNode
0x000000018ae8c0fc  0x0000029c  __TEXT,__text  func  xmlXPtrEvalRangePredicate
0x000000018ae8c398  0x000001d0  __TEXT,__text  func  xmlXPtrEvalChildSeq
0x000000018ae8c568  0x0000005c  __TEXT,__text  func  xmlXPtrGetNthChild
0x000000018ae8c5c4  0x00000088  __TEXT,__text  func  xmlXPtrNewPoint
0x000000018ae8c64c  0x00000058  __TEXT,__text  func  xmlXPtrGetArity
0x000000018ae8c6a4  0x00000184  __TEXT,__text  func  xmlXPtrAdvanceChar
0x000000018ae8c828  0x00000014  __TEXT,__text  func  htmlCtxtUseOptions.cold.1
0x000000018ae8c83c  0x00000068  __TEXT,__text  func  xmlDetectSAX2.cold.1
0x000000018ae8c8a4  0x00000014  __TEXT,__text  func  xmlSAX2StartElementNs.cold.1
0x000000018ae8c8b8  0x00000080  __TEXT,__text  func  xmlBufferLength.cold.1
0x000000018ae8c938  0x00000014  __TEXT,__text  func  linkedOnOrAfterFall2022OSVersions.cold.1
0x000000018ae8c94c  0x00000014  __TEXT,__text  func  linkedOnOrAfter2024EReleases.cold.1
0x000000018ae8c960  0x0001a430  __TEXT,__text  func  libxml_domnode_tim_sort_merge.cold.1
0x000000018aea6d90  0x00000100  __TEXT,__const  func  xmlIsPubidChar_tab
0x000000018aea6e90  0x00000314  __TEXT,__const  func  xmlIsBaseChar_srng
0x000000018aea71a4  0x00000008  __TEXT,__const  func  xmlIsChar_srng
0x000000018aea71ac  0x00000008  __TEXT,__const  func  xmlIsChar_lrng
