//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/XCTAutomationSupport.framework/Versions/A/XCTAutomationSupport
// arch:    arm64e
// uuid:    561CEC68-D6D1-30DD-9B32-D75527B720CB
// text:    0x00000001e5820000
// count:   2294 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e5879160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expressionType
0x00000001e5879180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$expressionsAllowed
0x00000001e58791a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fetchMatchesForQuery:clientCapabilities:reply:
0x00000001e58791c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileName
0x00000001e58791e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$fileSystemRepresentation
0x00000001e5879200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filename
0x00000001e5879220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filter
0x00000001e5879240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filteredOrderedSetUsingPredicate:
0x00000001e5879260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$filteringTransformer
0x00000001e5879280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$finalizationState
0x00000001e58792a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$firstObject
0x00000001e58792c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frame
0x00000001e58792e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$frameRate
0x00000001e5879300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$generateBacktraceWithImageOffsets
0x00000001e5879320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$getIndexes:range:
0x00000001e5879340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleAnimationsIdle
0x00000001e5879360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleFailureInFunction:file:lineNumber:description:
0x00000001e5879380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleFailureInMethod:object:file:lineNumber:description:
0x00000001e58793a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleIdleObserved
0x00000001e58793c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$handleProxyRequestForInterface:peerInterface:handler:
0x00000001e58793e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasCapability:
0x00000001e5879400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasDescendantMatchingFilter:
0x00000001e5879420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasFocus
0x00000001e5879440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasKeyboardFocus
0x00000001e5879460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasLoaded
0x00000001e5879480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasMatched
0x00000001e58794a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrefix:
0x00000001e58794c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasPrivilegedAttributeValues
0x00000001e58794e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasTransformerWithStopsOnFirstMatch
0x00000001e5879500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hasValidElementType
0x00000001e5879520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hash
0x00000001e5879540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hierarchyForElement:attributes:options:error:
0x00000001e5879560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$horizontalSizeClass
0x00000001e5879580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hostLocalURLOfFinalizedAttachment
0x00000001e58795a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hostingAndOrientationTransformedPoint:error:
0x00000001e58795c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$hostingAndOrientationTransformedRect:error:
0x00000001e58795e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifier
0x00000001e5879600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$identifiers
0x00000001e5879620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$idleHandlers
0x00000001e5879640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ignoredIdentifiers
0x00000001e5879660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexAtPosition:
0x00000001e5879680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfObject:
0x00000001e58796a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexOfObjectIdenticalTo:
0x00000001e58796c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPath
0x00000001e58796e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathByAddingIndex:
0x00000001e5879700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexPathWithIndex:
0x00000001e5879720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$indexingTransformer
0x00000001e5879740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$init
0x00000001e5879760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initAllowingRemoteAccess:processID:
0x00000001e5879780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initFileURLWithPath:isDirectory:
0x00000001e58797a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForAccessibilityElement:legacyElementType:elementTypeFromAutomationType:accessibilityAttributes:
0x00000001e58797c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initForLocalAccess
0x00000001e58797e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAXUIElement:elementType:originPlatform:
0x00000001e5879800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAccessibilityElement:
0x00000001e5879820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAccessibilityFramework:dataSource:
0x00000001e5879840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAccessibilityFramework:element:attributes:parameters:timeoutControls:
0x00000001e5879860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithAttachmentUUID:dataContainerRelativeAttachmentPath:dataContainerURLPrefix:hostLocalURLOfFinalizedAttachment:uniformTypeIdentifierString:finalizationState:userName:additionalMetadata:
0x00000001e5879880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBundleID:path:
0x00000001e58798a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithBundleID:path:runState:processID:activationPolicy:eventID:processName:
0x00000001e58798c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCGImage:size:
0x00000001e58798e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCString:encoding:
0x00000001e5879900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapabilities:reportingDelegate:
0x00000001e5879920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCapacity:
0x00000001e5879940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithCodec:frameRate:
0x00000001e5879960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:
0x00000001e5879980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithData:encodedIn:metadata:
0x00000001e58799a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithDataSource:
0x00000001e58799c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithElementSnapshot:
0x00000001e58799e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:
0x00000001e5879a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithFormat:arguments:
0x00000001e5879a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithImage:
0x00000001e5879a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithIndexes:length:
0x00000001e5879a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInput:containingTransformer:
0x00000001e5879a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInput:filteringTransformer:
0x00000001e5879aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithInput:transformer:
0x00000001e5879ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithKeyPointerFunctions:valuePointerFunctions:capacity:
0x00000001e5879ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithMessage:backtrace:
0x00000001e5879b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithObjects:
0x00000001e5879b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithProcessID:
0x00000001e5879b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithProcessID:collectOSLogs:collectOSSignposts:redactSensitiveInformation:startDate:reason:fileName:
0x00000001e5879b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithProcessID:durationMilliseconds:intervalMicroseconds:spindumpFlags:reason:signature:filename:
0x00000001e5879b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRootElement:matchingElements:remoteElements:runtimeIssues:noMatchesMessage:
0x00000001e5879ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRootElement:transformers:options:isMacOS:
0x00000001e5879bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRootElement:transformers:options:isMacOS:timeoutControls:
0x00000001e5879be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithRootElementSnapshot:runtimeIssues:
0x00000001e5879c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithScale:
0x00000001e5879c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithScale:name:
0x00000001e5879c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithScreenID:rect:encoding:options:
0x00000001e5879c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithScreenID:rect:preferredEncoding:
0x00000001e5879c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSerializedTransport:
0x00000001e5879ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithServiceName:
0x00000001e5879cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSignpostEvent:
0x00000001e5879ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStartDate:outputPath:
0x00000001e5879d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithStartDate:outputPath:connection:
0x00000001e5879d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithSubsystem:category:name:beginEvent:endEvent:
0x00000001e5879d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithToken:elementOrHash:elementID:pid:elementType:originPlatform:
0x00000001e5879d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithTransport:
0x00000001e5879d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithURL:allowPlaceholder:error:
0x00000001e5879da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithUniformTypeIdentifier:compressionQuality:
0x00000001e5879dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$initWithXPCRepresentation:
0x00000001e5879de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$innerEnumerator
0x00000001e5879e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$input
0x00000001e5879e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$insertObject:atIndex:
0x00000001e5879e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$instancesRespondToSelector:
0x00000001e5879e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intValue
0x00000001e5879e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$integerValue
0x00000001e5879ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceOrientation
0x00000001e5879ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$interfaceWithProtocol:
0x00000001e5879ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$internalEntitlementChecker
0x00000001e5879f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$intervalMicroseconds
0x00000001e5879f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invalidate
0x00000001e5879f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$invokeCompletionWithReturnValue:error:
0x00000001e5879f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEnabled
0x00000001e5879f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqual:
0x00000001e5879fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualForAggregationWith:
0x00000001e5879fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToArray:
0x00000001e5879fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isEqualToString:
0x00000001e587a000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isInternallyEntitledConnection:
0x00000001e587a020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMacCatalystForPID:
0x00000001e587a040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMacOS
0x00000001e587a060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMainThread
0x00000001e587a080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isMainWindow
0x00000001e587a0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isRemote
0x00000001e587a0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isSelected
0x00000001e587a0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTopLevelTouchBarElement
0x00000001e587a100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTouchBarElement
0x00000001e587a120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$isTruncatedValue
0x00000001e587a140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$iteratorForInput:
0x00000001e587a160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$key
0x00000001e587a180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$keyPath
0x00000001e587a1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$label
0x00000001e587a1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastObject
0x00000001e587a1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lastPathComponent
0x00000001e587a200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$leftExpression
0x00000001e587a220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$legacyElementType
0x00000001e587a240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$length
0x00000001e587a260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadError
0x00000001e587a280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadResult
0x00000001e587a2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$loadSnapshotAndReturnError:
0x00000001e587a2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$localizedDescription
0x00000001e587a2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logArchiveCollectorConnection
0x00000001e587a300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$logDebugMessage:
0x00000001e587a320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longDescriptionForAuditIssue:
0x00000001e587a340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longLongValue
0x00000001e587a360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$longValue
0x00000001e587a380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$lowercaseString
0x00000001e587a3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$macCatalystStatusProvider
0x00000001e587a3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainBundle
0x00000001e587a3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mainThreadResponsivenessTimeout
0x00000001e587a400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchesTreeWithRoot:
0x00000001e587a420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchingElements
0x00000001e587a440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchingSnapshotsInSnapshotTree:relatedElements:noMatchesMessage:error:
0x00000001e587a460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$matchingSnapshotsWithRelatedElements:noMatchesMessage:error:
0x00000001e587a480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mergeTreeWithSnapshot:
0x00000001e587a4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$metadata
0x00000001e587a4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mockElementWithProcessIdentifier:originPlatform:
0x00000001e587a4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mockElementWithProcessIdentifier:originPlatform:payload:
0x00000001e587a500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mockInvalidElementWithProcessIdentifier:originPlatform:
0x00000001e587a520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mockInvalidElementWithProcessIdentifier:originPlatform:payload:
0x00000001e587a540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$mutableCopy
0x00000001e587a560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$name
0x00000001e587a580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nearestAncestorMatchingType:
0x00000001e587a5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nearestRemoteAncestor
0x00000001e587a5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextMatch
0x00000001e587a5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$nextObject
0x00000001e587a600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$noMatchesMessage
0x00000001e587a620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$notifyWhenIdle:
0x00000001e587a640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithBool:
0x00000001e587a660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithDouble:
0x00000001e587a680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInt:
0x00000001e587a6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithInteger:
0x00000001e587a6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithLongLong:
0x00000001e587a6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedChar:
0x00000001e587a700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInt:
0x00000001e587a720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedInteger:
0x00000001e587a740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$numberWithUnsignedLongLong:
0x00000001e587a760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndex:
0x00000001e587a780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectAtIndexedSubscript:
0x00000001e587a7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectEnumerator
0x00000001e587a7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKey:
0x00000001e587a7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$objectForKeyedSubscript:
0x00000001e587a800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$offset
0x00000001e587a820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$operatorType
0x00000001e587a840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$options
0x00000001e587a860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orderedSetWithArray:
0x00000001e587a880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orderedSetWithObject:
0x00000001e587a8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$orderedSetWithOrderedSet:range:copyItems:
0x00000001e587a8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$originPlatform
0x00000001e587a8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$osFaultRuntimeIssueWithMessage:format:fallbackBacktrace:needsOutOfProcessSymbolication:
0x00000001e587a900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$outline
0x00000001e587a920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$outputPath
0x00000001e587a940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parameterizedAttribute:forElement:parameter:error:
0x00000001e587a960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parameters
0x00000001e587a980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parent
0x00000001e587a9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$parentAccessibilityElement
0x00000001e587a9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$path
0x00000001e587a9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pathFromRoot
0x00000001e587aa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$placeholderValue
0x00000001e587aa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$platformImage
0x00000001e587aa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$point
0x00000001e587aa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$pointerFunctionsWithOptions:
0x00000001e587aa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$precomposedStringWithCanonicalMapping
