//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/Feedback.framework/Versions/A/Feedback
// arch:    arm64e
// uuid:    8A833ADB-4C90-33FB-B17A-BD51C9CED754
// text:    0x00000002418e3000
// count:   9085 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000241a7a79e  0x00000058  __TEXT,__swift5_typeref  func  symbolic _____y_____SS_____ySaySo17FBKQuestionChoiceCGSS_____y_____y_____yAB_____GABG_SSQo_SgGG 7SwiftUI6PickerV AA4TextV AA7ForEachV AA4ViewPAAE3tag_15includeOptionalQrqd___SbtSHRd__lFQO AA19_ConditionalContentV AA08ModifiedL0V AA31AccessibilityAttachmentModifierV
0x0000000241a7a7f6  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____SS_____ySaySo17FBKQuestionChoiceCGSS_____y_____y_____yAB_____GABG_SSQo_SgGG_Qo_ 7SwiftUI4ViewPAAE12labelsHiddenQryFQO AA6PickerV AA4TextV AA7ForEachV AcAE3tag_15includeOptionalQrqd___SbtSHRd__lFQO AA19_ConditionalContentV AA08ModifiedN0V AA31AccessibilityAttachmentModifierV
0x0000000241a7a858  0x0000004c  __TEXT,__swift5_typeref  func  symbolic _____ySaySo17FBKQuestionChoiceCGSS_____y_____y_____y__________GAGG_SSQo_SgG 7SwiftUI7ForEachV AA4ViewPAAE3tag_15includeOptionalQrqd___SbtSHRd__lFQO AA19_ConditionalContentV AA08ModifiedJ0V AA4TextV AA31AccessibilityAttachmentModifierV
0x0000000241a7a8a4  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________GACG_SSQo_Sg 7SwiftUI4ViewPAAE3tag_15includeOptionalQrqd___SbtSHRd__lFQO AA19_ConditionalContentV AA08ModifiedH0V AA4TextV AA31AccessibilityAttachmentModifierV
0x0000000241a7a8ce  0x00000070  __TEXT,__swift5_typeref  func  symbolic _____y__________GSg______y_____yABSS_____ySaySo17FBKQuestionChoiceCGSS_____y_____yAAyAB_____GABG_SSQo_SgGG_Qo_t 7SwiftUI15ModifiedContentV AA4TextV 8Feedback08QuestionE8ModifierV AA4ViewPAAE12labelsHiddenQryFQO AA6PickerV AA7ForEachV AjAE3tag_15includeOptionalQrqd___SbtSHRd__lFQO AA012_ConditionalD0V AA023AccessibilityAttachmentH0V
0x0000000241a7a93e  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________GACG_SSQo_ 7SwiftUI4ViewPAAE3tag_15includeOptionalQrqd___SbtSHRd__lFQO AA19_ConditionalContentV AA08ModifiedH0V AA4TextV AA31AccessibilityAttachmentModifierV
0x0000000241a7a966  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________GAC_G 7SwiftUI19_ConditionalContentV7StorageO AA08ModifiedD0V AA4TextV AA31AccessibilityAttachmentModifierV
0x0000000241a7a982  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 8Feedback19QuestionControlViewVy7SwiftUI05TupleD0VyAD15ModifiedContentVyAD4TextVAA0bJ8ModifierVGSg_AD0D0PADE12labelsHiddenQryFQOyAD6PickerVyAJSSAD7ForEachVySaySo17FBKQuestionChoiceCGSSApDE3tag_15includeOptionalQrqd___SbtSHRd__lFQOyAD012_ConditionalI0VyAHyAjD023AccessibilityAttachmentK0VGAJG_SSQo_SgGG_Qo_tGGAdOHPyHC.12
0x0000000241a7a98a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Feedback14ViewAttachmentC7Combine16ObservableObjectAA0F19WillChangePublisherAdEP_AD0I0
0x0000000241a7a992  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15FeedbackService15FBKSInteractionC16AnnotatedContentV8IconTypeO
0x0000000241a7a99a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 22UniformTypeIdentifiers6UTTypeV
0x0000000241a7a9a2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation17URLResourceValuesV
0x0000000241a7a9aa  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC So16NSURLResourceKeya
0x0000000241a7a9b8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 8Feedback14ViewAttachmentC
0x0000000241a7a9c2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Feedback38TimeSensitiveMessagesPreviewControllerV
0x0000000241a7a9c8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Feedback38TimeSensitiveMessagesPreviewControllerV7SwiftUI4ViewAA4BodyAdEP_AdE
0x0000000241a7a9d0  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y___________y______Qo_tG 7SwiftUI9TupleViewV 8Feedback20ModelDecisionDisplayV AA0D0PAAE12onTapGesture5count7performQrSi_yyctFQO AD014MessageContentH0V
0x0000000241a7a9ee  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______Qo_ 7SwiftUI4ViewPAAE12onTapGesture5count7performQrSi_yyctFQO 8Feedback21MessageContentDisplayV
0x0000000241a7a9fe  0x00000018  __TEXT,__swift5_typeref  func  symbolic ___________y______Qo_t 8Feedback20ModelDecisionDisplayV 7SwiftUI4ViewPADE12onTapGesture5count7performQrSi_yyctFQO AA014MessageContentD0V
0x0000000241a7aa16  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI9TupleViewVy8Feedback20ModelDecisionDisplayV_AA0D0PAAE12onTapGesture5count7performQrSi_yyctFQOyAD014MessageContentH0V_Qo_tGAaGHPyHC.10
0x0000000241a7aa1e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Feedback21MessageContentDisplayV
0x0000000241a7aa24  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Feedback20ModelDecisionDisplayV
0x0000000241a7aa2a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Feedback20ModelDecisionDisplayV7SwiftUI4ViewAA4BodyAdEP_AdE
0x0000000241a7aa32  0x00000080  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________yADyAAy_____yAByADyADy__________y_____GG_____y_____SgGG_AC_____tGGG_____G_____y_____y_____AH_____GGGtGG 7SwiftUI6VStackV AA9TupleViewV AA4TextV AA15ModifiedContentV AA6HStackV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA022_EnvironmentKeyWritingM0V AA4FontV AA6SpacerV AA14_PaddingLayoutV AA08_OverlayM0V AA017StrokeBorderShapeE0V AA16RoundedRectangleV AA05EmptyE0V
0x0000000241a7aab2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Feedback21MessageContentDisplayV7SwiftUI4ViewAA4BodyAdEP_AdE
0x0000000241a7aaba  0x0000005a  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y___________yADy_____yAByADyAC_____G______tGG_____y_____GG_____y_____GGtGGG 7SwiftUI6VStackV AA9TupleViewV AA4TextV AA15ModifiedContentV AA6HStackV AA14_PaddingLayoutV AA6SpacerV AA24_BackgroundStyleModifierV AA5ColorV AA11_ClipEffectV AA16RoundedRectangleV
0x0000000241a7ab14  0x00000064  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y___________yAFy_____yADyAFyAE_____G______tGG_____y_____GG_____y_____GGtGGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA0F0V AA05TupleD0V AA4TextV AA15ModifiedContentV AA6HStackV AA08_PaddingG0V AA6SpacerV AA24_BackgroundStyleModifierV AA5ColorV AA11_ClipEffectV AA16RoundedRectangleV
0x0000000241a7ab78  0x0000005c  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________yAEy_____yACyAEyAD_____G______tGG_____y_____GG_____y_____GGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA4TextV AA15ModifiedContentV AA6HStackV AA08_PaddingG0V AA6SpacerV AA24_BackgroundStyleModifierV AA5ColorV AA11_ClipEffectV AA16RoundedRectangleV
0x0000000241a7abd4  0x00000048  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____yAAy__________G______tGG_____y_____GG_____y_____GG 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV AA4TextV AA14_PaddingLayoutV AA6SpacerV AA24_BackgroundStyleModifierV AA5ColorV AA11_ClipEffectV AA16RoundedRectangleV
0x0000000241a7ac1c  0x0000004c  __TEXT,__swift5_typeref  func  symbolic ___________yABy_____y_____yAByAA_____G______tGG_____y_____GG_____y_____GGt 7SwiftUI4TextV AA15ModifiedContentV AA6HStackV AA9TupleViewV AA14_PaddingLayoutV AA6SpacerV AA24_BackgroundStyleModifierV AA5ColorV AA11_ClipEffectV AA16RoundedRectangleV
0x0000000241a7ac68  0x00000088  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________yAEy_____y_____yACyAEyAEy__________y_____GG_____y_____SgGG_AD_____tGGG_____G_____y_____y_____AJ_____GGGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA4TextV AA15ModifiedContentV AA0F0V AA6HStackV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA022_EnvironmentKeyWritingP0V AA4FontV AA6SpacerV AA08_PaddingG0V AA08_OverlayP0V AA017StrokeBorderShapeD0V AA16RoundedRectangleV AA05EmptyD0V
0x0000000241a7acf0  0x00000074  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____y_____yAAyAAy__________y_____GG_____y_____SgGG___________tGGG_____G_____y_____y_____AG_____GGG 7SwiftUI15ModifiedContentV AA6VStackV AA6HStackV AA9TupleViewV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA022_EnvironmentKeyWritingL0V AA4FontV AA4TextV AA6SpacerV AA14_PaddingLayoutV AA08_OverlayL0V AA017StrokeBorderShapeH0V AA16RoundedRectangleV AA05EmptyH0V
0x0000000241a7ad64  0x0000003e  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________y_____GG_____y_____SgGG___________tG 7SwiftUI9TupleViewV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA022_EnvironmentKeyWritingJ0V AA4FontV AA4TextV AA6SpacerV
0x0000000241a7ada2  0x00000046  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yACy__________y_____GG_____y_____SgGG___________tGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA022_EnvironmentKeyWritingK0V AA4FontV AA4TextV AA6SpacerV
0x0000000241a7ade8  0x0000004c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yADy__________y_____GG_____y_____SgGG___________tGGG 7SwiftUI6VStackV AA6HStackV AA9TupleViewV AA15ModifiedContentV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA022_EnvironmentKeyWritingL0V AA4FontV AA4TextV AA6SpacerV
0x0000000241a7ae34  0x00000056  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAAyAAy__________y_____GG_____y_____SgGG___________tGGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA6HStackV AA9TupleViewV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA022_EnvironmentKeyWritingL0V AA4FontV AA4TextV AA6SpacerV AA14_PaddingLayoutV
0x0000000241a7ae8a  0x00000078  __TEXT,__swift5_typeref  func  symbolic ___________yABy_____y_____y_____yAByABy__________y_____GG_____y_____SgGG_AA_____tGGG_____G_____y_____y_____AH_____GGGt 7SwiftUI4TextV AA15ModifiedContentV AA6VStackV AA6HStackV AA9TupleViewV AA5ImageV AA24_ForegroundStyleModifierV AA5ColorV AA022_EnvironmentKeyWritingM0V AA4FontV AA6SpacerV AA14_PaddingLayoutV AA08_OverlayM0V AA017StrokeBorderShapeI0V AA16RoundedRectangleV AA05EmptyI0V
0x0000000241a7af02  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6VStackVyACyAA9TupleViewVyAA4TextV_AA15ModifiedContentVyAIyAA6HStackVyAEyAIyAgA14_PaddingLayoutVG_AA6SpacerVtGGAA24_BackgroundStyleModifierVyAA5ColorVGGAA11_ClipEffectVyAA16RoundedRectangleVGGtGGGAA0E0HPyHC.11
0x0000000241a7af0a  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6VStackVyAA9TupleViewVyAA4TextV_AA15ModifiedContentVyAIyACyAA6HStackVyAEyAIyAIyAA5ImageVAA24_ForegroundStyleModifierVyAA5ColorVGGAA022_EnvironmentKeyWritingM0VyAA4FontVSgGG_AgA6SpacerVtGGGAA14_PaddingLayoutVGAA08_OverlayM0VyAA017StrokeBorderShapeE0VyAA16RoundedRectangleVAqA05EmptyE0VGGGtGGAA0E0HPyHC.12
0x0000000241a7af12  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8Feedback21TextFieldQuestionViewV
0x0000000241a7af18  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 8Feedback21TextFieldQuestionViewV7SwiftUI0E0AA4BodyAdEP_AdE
0x0000000241a7af20  0x00000060  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yADy__________G_____GAGGSg______y_____yADy_____yAEGAHG______Qo__SSQo_tGG 8Feedback19QuestionControlViewV 7SwiftUI05TupleD0V AD19_ConditionalContentV AD08ModifiedI0V AD4TextV AA0bK8ModifierV AD023AccessibilityAttachmentL0V AD0D0PADE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO ArDE14textFieldStyleyQrqd__AD0ktU0Rd__lFQO AD0kT0V AD013RoundedBorderktU0V
0x0000000241a7af80  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI9TextFieldV AA0C0V
0x0000000241a7af8e  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____G_____G 7SwiftUI15ModifiedContentV AA9TextFieldV AA0E0V AA31AccessibilityAttachmentModifierV
0x0000000241a7afa8  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____G_____G______Qo_ 7SwiftUI4ViewPAAE14textFieldStyleyQrqd__AA04TexteF0Rd__lFQO AA15ModifiedContentV AA0gE0V AA0G0V AA31AccessibilityAttachmentModifierV AA013RoundedBordergeF0V
0x0000000241a7afd0  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____G_____G______Qo__SSQo_ 7SwiftUI4ViewPAAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AcAE14textFieldStyleyQrqd__AA04TextiJ0Rd__lFQO AA15ModifiedContentV AA0kI0V AA0K0V AA31AccessibilityAttachmentModifierV AA013RoundedBorderkiJ0V
0x0000000241a7b004  0x00000052  __TEXT,__swift5_typeref  func  symbolic _____y_____yABy__________G_____GAEGSg______y_____yABy_____yACGAFG______Qo__SSQo_t 7SwiftUI19_ConditionalContentV AA08ModifiedD0V AA4TextV 8Feedback08QuestionF8ModifierV AA023AccessibilityAttachmentI0V AA4ViewPAAE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQO AnAE14textFieldStyleyQrqd__AA0frS0Rd__lFQO AA0fR0V AA013RoundedBorderfrS0V
0x0000000241a7b056  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 8Feedback19QuestionControlViewVy7SwiftUI05TupleD0VyAD19_ConditionalContentVyAD08ModifiedI0VyAJyAD4TextVAA0bK8ModifierVGAD023AccessibilityAttachmentL0VGAOGSg_AD0D0PADE8onChange2of7initial_Qrqd___Sbyqd___qd__tctSQRd__lFQOyAvDE14textFieldStyleyQrqd__AD0ktU0Rd__lFQOyAJyAD0kT0VyALGAQG_AD013RoundedBorderktU0VQo__SSQo_tGGAdUHPyHC.10
0x0000000241a7b05e  0x0001386e  __TEXT,__swift5_typeref  func  symbolic _____ 8Feedback19ResourceBundleClass33_9482B6287B05A208531DAF502091D54ALLC
0x0000000241a8e8cc  0x0000001c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000241a8e8e8  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000241a8e8ec  0x00000010  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000241a8e8fc  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000241a8e904  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000241a8e908  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000241a8e90c  0x0000000c  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000241a8e918  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000241a8e91c  0x00000014  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000241a8e930  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000241a8e934  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000241a8e93c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000241a8e944  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000241a8e948  0x00000004  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000241a8e94c  0x00000008  __TEXT,__swift_as_entry  func  __swift_async_entry_functlets
0x0000000241a8e954  0x00000024  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000241a8e978  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000241a8e97c  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000241a8e99c  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000241a8e9a0  0x00000020  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000241a8e9c0  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000241a8e9c4  0x0000001c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000241a8e9e0  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000241a8e9e4  0x00000018  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000241a8e9fc  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000241a8ea00  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000241a8ea04  0x00000008  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000241a8ea0c  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000241a8ea10  0x00000004  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000241a8ea14  0x0000e08c  __TEXT,__swift_as_ret  func  __swift_async_ret_functlets
0x0000000241a9caa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGEvent
0x0000000241a9cac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGImage
0x0000000241a9cae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$CGImageForProposedRect:context:hints:
0x0000000241a9cb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$ID
0x0000000241a9cb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$JSONObjectWithData:options:error:
0x0000000241a9cb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$URLs
0x0000000241a9cb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setColorFilterEnabled:
0x0000000241a9cb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setDrawsBackground:
0x0000000241a9cba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$abortAllSessions
0x0000000241a9cbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activateConstraints:
0x0000000241a9cbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activateFileViewerSelectingURLs:
0x0000000241a9cc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addButtonWithTitle:
0x0000000241a9cc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addChildViewController:
0x0000000241a9cc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addDevice:
0x0000000241a9cc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserverForName:object:queue:usingBlock:
0x0000000241a9cc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSignedConsentWithID:
0x0000000241a9cca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSubview:
0x0000000241a9ccc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$additionalDeviceCandidates
0x0000000241a9cce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$agreeButtonText
0x0000000241a9cd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertTitle
0x0000000241a9cd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alertWithError:
0x0000000241a9cd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allChoices
0x0000000241a9cd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allVisibleAnswers
0x0000000241a9cd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$annotation
0x0000000241a9cda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$answerForQuestion:
0x0000000241a9cdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$answerType
0x0000000241a9cde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$answers
0x0000000241a9ce00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$api
0x0000000241a9ce20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x0000000241a9ce40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attachmentType
0x0000000241a9ce60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attachments
0x0000000241a9ce80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authenticateWithContext:completion:
0x0000000241a9cea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$authenticationContextForUsername:
0x0000000241a9cec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoLoginWithCompletion:
0x0000000241a9cee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backingScaleFactor
0x0000000241a9cf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginSheetModalForWindow:completionHandler:
0x0000000241a9cf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginSubmissionForFormResponse:withCollector:completion:
0x0000000241a9cf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bodyText
0x0000000241a9cf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x0000000241a9cf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x0000000241a9cfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bottomAnchor
0x0000000241a9cfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boundingRectWithSize:options:attributes:context:
0x0000000241a9cfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bounds
0x0000000241a9d000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bugForm
0x0000000241a9d020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bugFormStubs
0x0000000241a9d040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x0000000241a9d060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleIdentifier
0x0000000241a9d080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelActionTitle
0x0000000241a9d0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$center
0x0000000241a9d0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$choiceForValue:
0x0000000241a9d0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$close
0x0000000241a9d100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$closeWindow
0x0000000241a9d120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x0000000241a9d140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collectsFiles
0x0000000241a9d160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithSystemEffect:
0x0000000241a9d180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintEqualToAnchor:
0x0000000241a9d1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintEqualToAnchor:constant:
0x0000000241a9d1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$constraintGreaterThanOrEqualToConstant:
0x0000000241a9d1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentItem
0x0000000241a9d200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentView
0x0000000241a9d220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlAccentColor
0x0000000241a9d240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyFileFrom:
0x0000000241a9d260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyItemAtURL:toURL:error:
0x0000000241a9d280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtURL:withIntermediateDirectories:attributes:error:
0x0000000241a9d2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDeviceAttachmentManager
0x0000000241a9d2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentDrawingAppearance
0x0000000241a9d2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentUser
0x0000000241a9d300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$darkModeCSS
0x0000000241a9d320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dateFromString:
0x0000000241a9d340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deConsentTextsForGatheringAttachments
0x0000000241a9d360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$declineButtonText
0x0000000241a9d380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBoolForKey:
0x0000000241a9d3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x0000000241a9d3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
