//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/TipsUI.framework/Versions/A/TipsUI
// arch:    arm64e
// uuid:    1A14D44F-C725-31D3-828E-B48BC370988B
// text:    0x0000000274b49000
// count:   6938 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000274c2db6e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 6TipsUI0A10WidgetViewV05SwiftB00D0AA4BodyAdEP_AdE
0x0000000274c2db76  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI5GroupV 04TipsB016SystemWidgetViewV
0x0000000274c2db84  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI11EnvironmentV7ContentO 9WidgetKit0E6FamilyO
0x0000000274c2db92  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9WidgetKit0A6FamilyO
0x0000000274c2db98  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI5GroupVy04TipsB016SystemWidgetViewVGAA0G0HPAfaHHPyHC_HC.2
0x0000000274c2dba0  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 6TipsUI16ContentLoadStateO 10Foundation3URLV
0x0000000274c2dbae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI16RemoteFileLoaderC
0x0000000274c2dbb4  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____GG 7Combine9PublishedV 6TipsUI16ContentLoadStateO 10Foundation3URLV
0x0000000274c2dbc8  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So17TPSURLSessionItemCSg
0x0000000274c2dbe2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 6TipsUI16RemoteFileLoaderC7Combine16ObservableObjectAA0H19WillChangePublisherAdEP_AD0K0
0x0000000274c2dbea  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 6TipsUI16RemoteFileLoaderC
0x0000000274c2dbf4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI13DismissActionV
0x0000000274c2dbfa  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y______G 7SwiftUI11EnvironmentV7ContentO AA13DismissActionV
0x0000000274c2dc08  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI10ScenePhaseO
0x0000000274c2dc0e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI19NSHostingControllerC 04TipsB014TipContentViewV
0x0000000274c2dc1c  0x00000006  __TEXT,__swift5_typeref  func  symbolic yycSg
0x0000000274c2dc22  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 6TipsUI24TipContentViewControllerC
0x0000000274c2dc2c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI23TipContentConfigurationC
0x0000000274c2dc32  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SaySSGSg
0x0000000274c2dc3c  0x00000016  __TEXT,__swift5_typeref  func  symbolic So16NSViewControllerC
0x0000000274c2dc52  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI24TipContentViewControllerC
0x0000000274c2dc58  0x00000008  __TEXT,__swift5_typeref  func  symbolic ytIegr_
0x0000000274c2dc60  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI21DeviceExpertViewModelO
0x0000000274c2dc66  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI19ListAnswerViewModelV
0x0000000274c2dc6c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI25SummarizedAnswerViewModelV
0x0000000274c2dc72  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______AAt 6TipsUI21DeviceExpertViewModelO
0x0000000274c2dc7c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI22EqualSizePreferenceKeyV
0x0000000274c2dc82  0x0000001c  __TEXT,__swift5_typeref  func  symbolic $s7SwiftUI13PreferenceKeyP
0x0000000274c2dc9e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic 5Value_____Qz 7SwiftUI13PreferenceKeyP
0x0000000274c2dcac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI16ViewSizeModifierV
0x0000000274c2dcb2  0x00000004  __TEXT,__swift5_typeref  func  symbolic xm
0x0000000274c2dcb6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 6TipsUI16ViewSizeModifierVyxG05SwiftB00cE0AA4BodyAeFP_AE0C0
0x0000000274c2dcbe  0x00000036  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yxGG_____y_____yAAy__________yxGGGGG 7SwiftUI15ModifiedContentV AA014_ViewModifier_D0V 04TipsB00e4SizeF0V AA011_BackgroundF0V AA14GeometryReaderV AA5ColorV AA018_PreferenceWritingF0V
0x0000000274c2dcf4  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI13PreferenceKeyRzSo6CGSizeV5ValueRtzlAA15ModifiedContentVyAA014_ViewModifier_H0Vy04TipsB00i4SizeJ0VyxGGAA011_BackgroundJ0VyAA14GeometryReaderVyAHyAA5ColorVAA01_c7WritingJ0VyxGGGGGAA0I0HPAoAA1_HPyHC_A_AA0iJ0HPyHCHC.5
0x0000000274c2dcfc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI19ListAnswerViewModelV0C5StyleO
0x0000000274c2dd02  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10PegasusAPI050Apple_Parsec_DeviceExpert_V0alpha_ClientComponent_eF6ResultV
0x0000000274c2dd08  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7SwiftUI4TextV
0x0000000274c2dd0e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 7SwiftUI4TextV
0x0000000274c2dd18  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 6TipsUI19ListAnswerViewModelV0C5StyleOSHAASQ
0x0000000274c2dd20  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So7NSImageCSg
0x0000000274c2dd2e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI6AssetsC
0x0000000274c2dd34  0x0000001a  __TEXT,__swift5_typeref  func  symbolic ScCySo7NSImageCSg______pG s5ErrorP
0x0000000274c2dd4e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______SbtG s23_ContiguousArrayStorageC So11CFStringRefa
0x0000000274c2dd60  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______Sbt So11CFStringRefa
0x0000000274c2dd6a  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____y___________pG s6ResultOsRi_zRi0_zrlE 8TipsCore06SearchA0C s5ErrorP
0x0000000274c2dd7e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 6TipsUI17TPSAppSearchQueryC6OriginOSHAASQ
0x0000000274c2dd86  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI17TPSAppSearchQueryC6OriginO
0x0000000274c2dd8c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI13SearchResultsV
0x0000000274c2dd92  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 8TipsCore12SearchResultC
0x0000000274c2dd9a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI17TPSAppSearchQueryC
0x0000000274c2dda0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8TipsCore7TrimmedV
0x0000000274c2dda6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI22TPSAppSearchQueryErrorV
0x0000000274c2ddac  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 6TipsUI11TipPageViewV
0x0000000274c2ddba  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____ySDy_____ypGG s23_ContiguousArrayStorageC s11AnyHashableV
0x0000000274c2ddce  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySSypG
0x0000000274c2ddd8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 7SwiftUI4TextV
0x0000000274c2dde6  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____ySay_____GG s23_ContiguousArrayStorageC 10PegasusAPI050Apple_Parsec_DeviceExpert_V0alpha_ClientComponent_hI6ResultV11AnswerTokenV
0x0000000274c2ddf8  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 10PegasusAPI050Apple_Parsec_DeviceExpert_V0alpha_ClientComponent_eF6ResultV11AnswerTokenV
0x0000000274c2de02  0x00000006  __TEXT,__swift5_typeref  func  symbolic ScPSg
0x0000000274c2de08  0x00000008  __TEXT,__swift5_typeref  func  symbolic ScA_pSg
0x0000000274c2de10  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 8TipsCore11SearchQueryC17ContentTypeFilterO
0x0000000274c2de16  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s6UInt64V
0x0000000274c2de1c  0x0000001e  __TEXT,__swift5_typeref  func  symbolic Scgy_____y___________pGAC_pG s6ResultOsRi_zRi0_zrlE 8TipsCore06SearchA0C s5ErrorP
0x0000000274c2de3a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 6TipsUI24ContentMessageSymbolNameOSHAASQ
0x0000000274c2de42  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI24ContentMessageSymbolNameO
0x0000000274c2de48  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI23ContentMessageViewModelC
0x0000000274c2de4e  0x00000006  __TEXT,__swift5_typeref  func  symbolic IeyB_
0x0000000274c2de54  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10PegasusAPI050Apple_Parsec_DeviceExpert_V0alpha_ClientComponent_eF6ResultV11AnswerTokenV11OneOf_ValueO
0x0000000274c2de5c  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So7NSPanelC
0x0000000274c2de68  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI15TipContentPanelC
0x0000000274c2de6e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation6LocaleV8LanguageV
0x0000000274c2de76  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 6TipsUI34ConstellationContentParagraphStyleOSHAASQ
0x0000000274c2de7e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI34ConstellationContentParagraphStyleO
0x0000000274c2de84  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI30ConstellationContentAttributesV
0x0000000274c2de8a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic So6NSFontCSg
0x0000000274c2de98  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI14LinearGradientV
0x0000000274c2dea0  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So18NSImageSymbolScaleV
0x0000000274c2dea8  0x00000006  __TEXT,__swift5_typeref  func  symbolic SbSg
0x0000000274c2deae  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI26ConstellationContentParserC
0x0000000274c2deb4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7Combine9PublishedV 6TipsUI18AttributedTextViewV
0x0000000274c2dec2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7Combine9PublishedV 12CoreGraphics7CGFloatV
0x0000000274c2ded0  0x00000020  __TEXT,__swift5_typeref  func  symbolic So23TPSAssetFileInfoManagerCSg
0x0000000274c2def0  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 12CoreGraphics7CGFloatV
0x0000000274c2def8  0x0000000c  __TEXT,__swift5_typeref  func  symbolic ______pSgXw 6TipsUI28ConstellationContentDelegateP
0x0000000274c2df04  0x0000000e  __TEXT,__swift5_typeref  func  symbolic SaySDySSypGG
0x0000000274c2df12  0x0000001e  __TEXT,__swift5_typeref  func  symbolic SDySSSo17TPSURLSessionItemCG
0x0000000274c2df30  0x00000018  __TEXT,__swift5_typeref  func  symbolic So17OS_dispatch_queueC
0x0000000274c2df48  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 6TipsUI26ConstellationContentParserC7Combine16ObservableObjectAA0H19WillChangePublisherAdEP_AD0K0
0x0000000274c2df50  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 6TipsUI26ConstellationContentParserC
0x0000000274c2df5a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 6TipsUI26ConstellationContentParserC
0x0000000274c2df68  0x00000004  __TEXT,__swift5_typeref  func  symbolic Ig_
0x0000000274c2df6c  0x0000001c  __TEXT,__swift5_typeref  func  symbolic So22TPSAssetsConfigurationC
0x0000000274c2df88  0x00000018  __TEXT,__swift5_typeref  func  symbolic So17TPSURLSessionItemC
0x0000000274c2dfa0  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC So21NSAttributedStringKeya
0x0000000274c2dfb2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______ypt So21NSAttributedStringKeya
0x0000000274c2dfbc  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____ypG s18_DictionaryStorageC s11AnyHashableV
0x0000000274c2dfcc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg So57TPSConstellationContentParserPersonalizedTextProviderTypeV
0x0000000274c2dfd4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC So16NSAppearanceNamea
0x0000000274c2dfe2  0x0000000c  __TEXT,__swift5_typeref  func  symbolic So7NSImageC
0x0000000274c2dfee  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC s7CVarArgP
0x0000000274c2dffe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI18AttributedTextViewV
0x0000000274c2e004  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 6TipsUI28ConstellationContentDelegateP
0x0000000274c2e00c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G So17OS_dispatch_queueC8DispatchE10AttributesV
0x0000000274c2e016  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgIegn_ 10Foundation3URLV
0x0000000274c2e024  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____yx_____y_____GG 7SwiftUI15ModifiedContentV AA32_EnvironmentKeyTransformModifierV 04TipsB006DEViewE0V
0x0000000274c2e03a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI32_EnvironmentKeyTransformModifierV 04TipsB006DEViewC0V
0x0000000274c2e048  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA15ModifiedContentVyxAA32_EnvironmentKeyTransformModifierVy04TipsB006DEViewF0VGGAaBHPxAaBHD1__AjA0cI0HPyHCHC.10
0x0000000274c2e050  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________y_____GGGG 7SwiftUI19_BackgroundModifierV AA14GeometryReaderV AA15ModifiedContentV AA5ColorV AA018_PreferenceWritingD0V 04TipsB004SizeJ3Key33_1175635B6BC2CBF0F72A52739D8EF232LLV
0x0000000274c2e078  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____GGG 7SwiftUI14GeometryReaderV AA15ModifiedContentV AA5ColorV AA26_PreferenceWritingModifierV 04TipsB004SizeH3Key33_1175635B6BC2CBF0F72A52739D8EF232LLV
0x0000000274c2e098  0x00000054  __TEXT,__swift5_typeref  func  symbolic _____yAAyx_____y_____yAAy__________y_____GGGGG_____yAF_____SQ12CoreGraphicsyHCg0_GG 7SwiftUI15ModifiedContentV AA19_BackgroundModifierV AA14GeometryReaderV AA5ColorV AA018_PreferenceWritingF0V 04TipsB004SizeJ3Key33_1175635B6BC2CBF0F72A52739D8EF232LLV AA01_j6ActionF0V So6CGSizeV
0x0000000274c2e0ec  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y__________SQ12CoreGraphicsyHCg0_G 7SwiftUI25_PreferenceActionModifierV 04TipsB004SizeC3Key33_1175635B6BC2CBF0F72A52739D8EF232LLV So6CGSizeV
0x0000000274c2e114  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI4ViewRzlAA15ModifiedContentVyADyxAA19_BackgroundModifierVyAA14GeometryReaderVyADyAA5ColorVAA018_PreferenceWritingG0Vy04TipsB004SizeK3Key33_1175635B6BC2CBF0F72A52739D8EF232LLVGGGGGAA01_k6ActionG0VyAPSo6CGSizeVSQ12CoreGraphicsyHCg0_GGAaBHPAuaBHPxAaBHD1__AtA0cG0HPyHCHC_A_AAA1_HPyHCHC.1
0x0000000274c2e11c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI17SizePreferenceKey33_1175635B6BC2CBF0F72A52739D8EF232LLV
0x0000000274c2e122  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI15PlaceholderViewV
0x0000000274c2e128  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI11EnvironmentV 04TipsB006DEViewC0V
0x0000000274c2e136  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 6TipsUI15PlaceholderViewV05SwiftB00D0AA4BodyAdEP_AdE
0x0000000274c2e13e  0x00000064  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____yAAy_____y_____yAAyAAy__________y_____GG_____G_AkAyAkJGtGG_____GGAJG_____G_____GSg 7SwiftUI15ModifiedContentV AA14GeometryReaderV AA6VStackV AA9TupleViewV AA16RoundedRectangleV AA24_ForegroundStyleModifierV AA14LinearGradientV AA12_FrameLayoutV AA05_FlexqR0V AA017_AppearanceActionN0V 04TipsB006OnLoadN033_1457AC5A86E98C775FE08700347D9582LLV
0x0000000274c2e1a2  0x0000005a  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____yAAy_____y_____yAAyAAy__________y_____GG_____G_AkAyAkJGtGG_____GGAJG_____G 7SwiftUI15ModifiedContentV AA14GeometryReaderV AA6VStackV AA9TupleViewV AA16RoundedRectangleV AA24_ForegroundStyleModifierV AA14LinearGradientV AA12_FrameLayoutV AA05_FlexqR0V AA017_AppearanceActionN0V
0x0000000274c2e1fc  0x00000062  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy_____yAAy_____y_____yAAyAAy__________y_____GG_____G_AkAyAkJGtGG_____GGAJG_____G_____G 7SwiftUI15ModifiedContentV AA14GeometryReaderV AA6VStackV AA9TupleViewV AA16RoundedRectangleV AA24_ForegroundStyleModifierV AA14LinearGradientV AA12_FrameLayoutV AA05_FlexqR0V AA017_AppearanceActionN0V 04TipsB006OnLoadN033_1457AC5A86E98C775FE08700347D9582LLV
0x0000000274c2e25e  0x00000040  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yADy__________y_____GG_____G_AkDyAkJGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA15ModifiedContentV AA16RoundedRectangleV AA24_ForegroundStyleModifierV AA14LinearGradientV AA06_FrameG0V
0x0000000274c2e29e  0x00000044  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAyAAy__________y_____GG_____G_AjAyAjIGtGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA16RoundedRectangleV AA24_ForegroundStyleModifierV AA14LinearGradientV AA12_FrameLayoutV AA05_FlexoP0V
0x0000000274c2e2e2  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____yAAyAAy__________y_____GG_____GAGG 7SwiftUI15ModifiedContentV AA16RoundedRectangleV AA24_ForegroundStyleModifierV AA14LinearGradientV AA12_FrameLayoutV
0x0000000274c2e30a  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____GG_____G 7SwiftUI15ModifiedContentV AA16RoundedRectangleV AA24_ForegroundStyleModifierV AA14LinearGradientV AA12_FrameLayoutV
0x0000000274c2e32c  0x0000002c  __TEXT,__swift5_typeref  func  symbolic _____yAAy__________y_____GG_____G_AhAyAhGGt 7SwiftUI15ModifiedContentV AA16RoundedRectangleV AA24_ForegroundStyleModifierV AA14LinearGradientV AA12_FrameLayoutV
0x0000000274c2e358  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG 7SwiftUI15ModifiedContentV AA16RoundedRectangleV AA24_ForegroundStyleModifierV AA14LinearGradientV
0x0000000274c2e372  0x00000050  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAy_____y_____yAAyAAy__________y_____GG_____G_AkAyAkJGtGG_____GGAJG 7SwiftUI15ModifiedContentV AA14GeometryReaderV AA6VStackV AA9TupleViewV AA16RoundedRectangleV AA24_ForegroundStyleModifierV AA14LinearGradientV AA12_FrameLayoutV AA05_FlexqR0V
0x0000000274c2e3c2  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yAByABy__________y_____GG_____G_AkByAkJGtGG_____GG 7SwiftUI14GeometryReaderV AA15ModifiedContentV AA6VStackV AA9TupleViewV AA16RoundedRectangleV AA24_ForegroundStyleModifierV AA14LinearGradientV AA12_FrameLayoutV AA05_FlexqR0V
0x0000000274c2e40c  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyACyAA14GeometryReaderVyACyAA6VStackVyAA9TupleViewVyACyACyAA16RoundedRectangleVAA24_ForegroundStyleModifierVyAA14LinearGradientVGGAA12_FrameLayoutVG_AtCyAtSGtGGAA05_FlexqR0VGGASGAA017_AppearanceActionN0VG04TipsB006OnLoadN033_1457AC5A86E98C775FE08700347D9582LLVGSgAA0I0HpA8_AAA10_HPA3_AAA10_HPA0_AAA10_HPA_AAA10_HPyHC_AsA0iN0HPyHCHC_A2_AAA11_HPyHCHC_A7_AAA11_HPyHCHC_HC.11
0x0000000274c2e414  0x00000022  __TEXT,__swift5_typeref  func  symbolic _____y_____Sg______y__________GtG 7SwiftUI9TupleViewV AA4TextV AA15ModifiedContentV 04TipsB0010AttributedeD0V AA16_FlexFrameLayoutV
0x0000000274c2e436  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____Sg______y__________GtGG 7SwiftUI6VStackV AA9TupleViewV AA4TextV AA15ModifiedContentV 04TipsB0010AttributedfE0V AA16_FlexFrameLayoutV
0x0000000274c2e460  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 6TipsUI24ConstellationContentViewV05SwiftB00E0AA4BodyAdEP_AdE
0x0000000274c2e468  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI24ConstellationContentViewV
0x0000000274c2e46e  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s6TipsUI28ConstellationContentDelegateP
0x0000000274c2e498  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI14ObservedObjectV 04TipsB026ConstellationContentParserC
0x0000000274c2e4a6  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI6VStackVyAA9TupleViewVyAA4TextVSg_AA15ModifiedContentVy04TipsB0010AttributedfE0VAA16_FlexFrameLayoutVGtGGAA0E0HPyHC.1
0x0000000274c2e4ae  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 7SwiftUI4FontV6DesignO
0x0000000274c2e4b6  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 04TipsB018AttributedTextViewV AA16_FlexFrameLayoutV
0x0000000274c2e4c8  0x00000074  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yABy_____yABy_____y_____G_____G_____G_____G_AByACyADy_____Sg_AByAO_____GSgAPtGGAIGtGG_____GG 7SwiftUI6ButtonV AA15ModifiedContentV AA6VStackV AA9TupleViewV AA6IDViewV 04TipsB0011RemoteImageH0V AA5ColorV AA16_FlexFrameLayoutV AA0M6SchemeO AL23BackgroundStyleModifier33_13B26CBAB8C995DEDC2F06FB788A8F66LLV AA4TextV AA14_OpacityEffectV AA012_AspectRatioP0V
0x0000000274c2e53c  0x0000006e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy_____yAAy_____y_____G_____G_____G_____G_AAyAByACy_____Sg_AAyAN_____GSgAOtGGAHGtGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6IDViewV 04TipsB0011RemoteImageG0V AA5ColorV AA16_FlexFrameLayoutV AA0L6SchemeO AJ23BackgroundStyleModifier33_13B26CBAB8C995DEDC2F06FB788A8F66LLV AA4TextV AA14_OpacityEffectV AA012_AspectRatioO0V
0x0000000274c2e5aa  0x00000064  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yACy_____y_____G_____G_____G_____G_ACyAAyABy_____Sg_ACyAN_____GSgAOtGGAHGtGG 7SwiftUI6VStackV AA9TupleViewV AA15ModifiedContentV AA6IDViewV 04TipsB0011RemoteImageE0V AA5ColorV AA16_FlexFrameLayoutV AA0L6SchemeO AJ23BackgroundStyleModifier33_13B26CBAB8C995DEDC2F06FB788A8F66LLV AA4TextV AA14_OpacityEffectV
0x0000000274c2e60e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 6TipsUI0A18CollectionTileViewV05SwiftB00E0AA4BodyAdEP_AdE
0x0000000274c2e616  0x00000084  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y_____yABy_____yABy_____y_____G_____G_____G_____G_AByACyADy_____Sg_AByAO_____GSgAPtGGAIGtGG_____GG______Qo_ 7SwiftUI4ViewPAAE11buttonStyleyQrqd__AA015PrimitiveButtonE0Rd__lFQO AA0G0V AA15ModifiedContentV AA6VStackV AA05TupleC0V AA6IDViewV 04TipsB0011RemoteImageC0V AA5ColorV AA16_FlexFrameLayoutV AA0P6SchemeO AP010BackgroundE8Modifier33_13B26CBAB8C995DEDC2F06FB788A8F66LLV AA4TextV AA14_OpacityEffectV AA012_AspectRatioS0V AA05PlaingE0V
0x0000000274c2e69a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI0A18CollectionTileViewV
0x0000000274c2e6a0  0x00000004  __TEXT,__swift5_typeref  func  symbolic yyc
0x0000000274c2e6a4  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table qd0__7SwiftUI4ViewHD3_AaBPAAE11buttonStyleyQrqd__AA015PrimitiveButtonE0Rd__lFQOyAA0G0VyAA15ModifiedContentVyAA6VStackVyAA05TupleC0VyAIyAA6IDViewVyAIy04TipsB0011RemoteImageC0VyAA5ColorVGAA16_FlexFrameLayoutVGAA0P6SchemeOGAP010BackgroundE8Modifier33_13B26CBAB8C995DEDC2F06FB788A8F66LLVG_AIyAKyAMyAA4TextVSg_AIyA5_AA14_OpacityEffectVGSgA6_tGGAWGtGGAA012_AspectRatioS0VGG_AA05PlaingE0VQo_HO.3
0x0000000274c2e6ac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 6TipsUI23BackgroundStyleModifier33_13B26CBAB8C995DEDC2F06FB788A8F66LLV
0x0000000274c2e6b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 6TipsUI23BackgroundStyleModifier33_13B26CBAB8C995DEDC2F06FB788A8F66LLV05SwiftB004ViewE0AA4BodyAeFP_AE0O0
