//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/CoreRC.framework/Versions/A/CoreRC
// arch:    arm64e
// uuid:    36B45580-7C73-3607-A3A1-07626EEA89C9
// text:    0x000000023d36c000
// count:   3665 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023d3a9bd8  0x00000034  __TEXT,__text  func  -[CoreIRBusProvider saveDevicePrefsWithDict:error:].cold.2  // aliases: -[CoreIRBusProvider saveDevicePrefsWithDict:error:].cold.1
0x000000023d3a9c0c  0x00000068  __TEXT,__text  func  -[CoreIRBusProvider saveDevicePrefsWithDict:error:].cold.3
0x000000023d3a9c74  0x00000038  __TEXT,__text  func  -[CoreIRBusProvider deleteDevicePrefsWithUUID:UUIDKey:].cold.1
0x000000023d3a9cac  0x0000002c  __TEXT,__text  func  -[CoreIRBusProvider deleteDevicePrefsWithUUID:UUIDKey:].cold.2
0x000000023d3a9cd8  0x0000006c  __TEXT,__text  func  -[CoreIRBusProvider deleteDevicePrefsWithUUID:UUIDKey:].cold.3
0x000000023d3a9d44  0x00000038  __TEXT,__text  func  -[CoreIRBusProvider deleteDevicePrefsWithUUID:UUIDKey:].cold.4
0x000000023d3a9d7c  0x0000007c  __TEXT,__text  func  -[CoreIRBusProvider deleteDevicePrefsWithUUID:UUIDKey:].cold.5
0x000000023d3a9df8  0x0000002c  __TEXT,__text  func  -[CoreIRBusProvider setPrefsPropertyForUUID:UUIDKey:object:key:].cold.1
0x000000023d3a9e24  0x00000074  __TEXT,__text  func  -[CoreIRBusProvider setPrefsPropertyForUUID:UUIDKey:object:key:].cold.2
0x000000023d3a9e98  0x0000006c  __TEXT,__text  func  -[CoreIRBusProvider setPrefsPropertyForUUID:UUIDKey:object:key:].cold.3
0x000000023d3a9f04  0x00000038  __TEXT,__text  func  -[CoreIRBusProvider setPrefsPropertyForUUID:UUIDKey:object:key:].cold.4
0x000000023d3a9f3c  0x0000007c  __TEXT,__text  func  -[CoreIRBusProvider setPrefsPropertyForUUID:UUIDKey:object:key:].cold.5
0x000000023d3a9fb8  0x0000004c  __TEXT,__text  func  -[CoreIRBusProvider copyPrefsPropertyForUUID:UUIDKey:key:].cold.1
0x000000023d3aa004  0x0000003c  __TEXT,__text  func  -[CoreIRBusProvider copyPrefsPropertyForUUID:UUIDKey:key:].cold.2
0x000000023d3aa040  0x00000038  __TEXT,__text  func  -[CoreIRBusProvider updatePersistentValue:forProperty:ofDevice:].cold.1
0x000000023d3aa078  0x00000074  __TEXT,__text  func  -[CoreIRBusProvider updatePersistentValue:forProperty:ofDevice:].cold.2
0x000000023d3aa0ec  0x00000038  __TEXT,__text  func  -[CoreIRBusProvider mergePersistentMappingsFromSession:ofDevice:].cold.1
0x000000023d3aa124  0x00000038  __TEXT,__text  func  -[CoreIRBusProvider mergePersistentMappingsFromSession:ofDevice:].cold.2
0x000000023d3aa15c  0x00000054  __TEXT,__text  func  -[CoreIRBusProvider _findAppleRemoteWithUID:].cold.1
0x000000023d3aa1b0  0x00000040  __TEXT,__text  func  -[CoreCECDevice(Analytics) sendAnalyticsForErrorString:vendorID:productID:serialNumber:week:year:monitorName:].cold.1
0x000000023d3aa1f0  0x0000005c  __TEXT,__text  func  -[CoreCECDevice(Analytics) sendLogicalAddressErrorAnalyticsForMessage:].cold.1
0x000000023d3aa24c  0x0000003c  __TEXT,__text  func  -[CoreCECBus activeSource].cold.1
0x000000023d3aa288  0x00000038  __TEXT,__text  func  -[CoreCECBus removeDeviceWithType:].cold.1
0x000000023d3aa2c0  0x00000038  __TEXT,__text  func  -[CoreCECBus removeDeviceWithType:].cold.2
0x000000023d3aa2f8  0x00000038  __TEXT,__text  func  -[CoreCECBus setOSDName:error:].cold.1
0x000000023d3aa330  0x0000003c  __TEXT,__text  func  -[CoreCECBus setOSDName:error:].cold.2
0x000000023d3aa36c  0x0000002c  __TEXT,__text  func  -[CoreCECBus setTvLanguageCode:error:].cold.3  // aliases: -[CoreCECBus setOSDName:error:].cold.3
0x000000023d3aa398  0x00000038  __TEXT,__text  func  -[CoreCECBus setTvLanguageCode:error:].cold.1
0x000000023d3aa3d0  0x0000003c  __TEXT,__text  func  -[CoreCECBus setTvLanguageCode:error:].cold.2
0x000000023d3aa40c  0x00000054  __TEXT,__text  func  -[CoreCECBus didChangeLinkState:physicalAddress:].cold.1
0x000000023d3aa460  0x0000004c  __TEXT,__text  func  -[CoreCECBus didReceiveRXMessage:].cold.1
0x000000023d3aa4ac  0x0000004c  __TEXT,__text  func  -[CoreCECBus didSendTXMessage:error:].cold.1
0x000000023d3aa4f8  0x0000004c  __TEXT,__text  func  -[CoreCECBus notifyDelegateLinkStateUpdated].cold.1
0x000000023d3aa544  0x00000050  __TEXT,__text  func  -[CoreRCHIDEvent initWithCommand:pressed:timestamp:].cold.1
0x000000023d3aa594  0x0000001c  __TEXT,__text  func  -[CoreRCXPCService(CECPrivate) fakeCreateCECBusAsync:reply:].cold.1
0x000000023d3aa5b0  0x00000038  __TEXT,__text  func  -[CoreRCXPCService(CECPrivate) fakeCreateRemoteCECDeviceAsync:bus:logicalAddress:physicalAddress:reply:].cold.2  // aliases: -[CoreRCXPCService(CECPrivate) fakeSetCECDeviceLogicalAddressAsync:logicalAddress:reply:].cold.2, -[CoreRCXPCService(CECPrivate) fakeCreateCECBusAsync:reply:].cold.2
0x000000023d3aa5e8  0x00000038  __TEXT,__text  func  -[CoreRCXPCService(CECPrivate) _fakeCreateCECBusAsync:reply:].cold.1
0x000000023d3aa620  0x0000001c  __TEXT,__text  func  -[CoreRCXPCService(CECPrivate) fakeRemoveCECBusAsync:reply:].cold.1
0x000000023d3aa63c  0x00000038  __TEXT,__text  func  -[CoreRCXPCService(CECPrivate) fakeSetCECBusLinkStateAsync:linkState:physicalAddress:reply:].cold.2  // aliases: -[CoreRCXPCService(CECPrivate) fakeRemoveCECDeviceAsync:reply:].cold.2, -[CoreRCXPCService(IR) setOSDNameAsync:forDevice:reply:].cold.1, -[CoreRCXPCService(IR) setPairStateAsync:forAppleRemote:reply:].cold.1, -[CoreRCXPCService(IR) sendCommandAsync:fromDevice:reply:].cold.1, -[CoreRCXPCService(IR) endLearningWithDeviceAsync:reply:].cold.1, -[CoreRCXPCService(IR) addMappingWithDeviceAsync:withProtocolID:options:commandToMap:command:repeat:reply:].cold.1, -[CoreRCXPCService(CEC) performActiveSourceAsync:withMenus:reply:].cold.1, -[CoreRCXPCService(CEC) performDeckControlSetDeckStatusAsync:forDevice:reply:].cold.1, -[CoreRCXPCService(CEC) performDeckControlCommandAsync:controlMode:targetDevice:reply:].cold.1, -[CoreRCXPCService(CEC) performDeckControlPlayAsync:playMode:targetDevice:reply:].cold.1, -[CoreRCXPCService(CEC) performDeckControlRefreshStatusAsync:targetDevice:requestType:reply:].cold.1, -[CoreRCXPCService(CEC) performInactiveSourceAsync:reply:].cold.1, -[CoreRCXPCService(CEC) performRefreshDevicesAsync:reply:].cold.1, -[CoreRCXPCService(CEC) performRefreshProperties:ofDevice:withDeviceAsync:reply:].cold.1, -[CoreRCXPCService(CEC) performRequestActiveSourceAsync:reply:].cold.1, -[CoreRCXPCService(CEC) performSetSystemAudioControlEnabled:withDeviceAsync:reply:].cold.1, -[CoreRCXPCService(CEC) performSystemAudioModeRequestAsync:withDesiredState:reply:].cold.1, -[CoreRCXPCService(CEC) performSetAudioReturnChannelControlEnabled:withDeviceAsync:reply:].cold.1, -[CoreRCXPCService(CEC) performRequestAudioReturnChannelStatusChangeTo:withDeviceAsync:reply:].cold.1, -[CoreRCXPCService(CEC) performSetAudioVolumeStatus:withDeviceAsync:reply:].cold.1, -[CoreRCXPCService(CEC) performSetAudioMuteStatus:withDeviceAsync:reply:].cold.1, -[CoreRCXPCService(CEC) performSetSupportedAudioFormats:withDeviceAsync:reply:].cold.1, -[CoreRCXPCService(CEC) performSetTrackAudioStatusEnabled:pressTimeout:pollInterval:withDeviceAsync:reply:].cold.1, -[CoreRCXPCService(CEC) performRequestAudioStatusAsync:reply:].cold.1, -[CoreRCXPCService(CEC) performRequestSystemAudioModeStatusChangeTo:withDeviceAsync:reply:].cold.1, -[CoreRCXPCService(CEC) performSetPowerStatus:withDeviceAsync:reply:].cold.1, -[CoreRCXPCService(CEC) performRemoveFromBus:reply:].cold.1, -[CoreRCXPCService(CEC) performStandbyAsync:targetDevice:reply:].cold.1, -[CoreRCXPCService(CEC) setOsdNameAsync:forBus:reply:].cold.1, -[CoreRCXPCService(CEC) setTvLanguageCodeAsync:forBus:reply:].cold.1, -[CoreRCXPCService(CEC) injectRXMessageAsync:forBus:reply:].cold.1, -[CoreRCXPCService(CEC) injectTXMessageAsync:forBus:reply:].cold.1, -[CoreRCXPCService(CECPrivate) fakeRemoveCECBusAsync:reply:].cold.2
0x000000023d3aa674  0x00000038  __TEXT,__text  func  -[CoreRCXPCService(CECPrivate) _fakeRemoveCECBusAsync:reply:].cold.1
0x000000023d3aa6ac  0x00000028  __TEXT,__text  func  -[CoreRCXPCService(CECPrivate) _fakeSetCECBusLinkStateAsync:linkState:physicalAddress:reply:].cold.1  // aliases: -[CoreRCXPCService(CECPrivate) _fakeCreateRemoteCECDeviceAsync:bus:logicalAddress:physicalAddress:reply:].cold.3, -[CoreRCXPCService(CECPrivate) _fakeSetCECDeviceLogicalAddressAsync:logicalAddress:reply:].cold.2, -[CoreRCXPCService(CECPrivate) _fakeSetCECDeviceLogicalAddressAsync:logicalAddress:reply:].cold.3, -[CoreRCXPCService(CECPrivate) _fakeRemoveCECDeviceAsync:reply:].cold.2, -[CoreRCXPCService(CECPrivate) _fakeRemoveCECDeviceAsync:reply:].cold.3, -[CoreRCXPCService(CEC) _performDeckControlSetDeckStatusAsync:forDevice:allowRemoteDevice:reply:].cold.4, -[CoreRCXPCService(CEC) _performRemoveFromBus:reply:].cold.2, -[CoreRCXPCService(CEC) _setOsdNameAsync:forBus:reply:].cold.2, -[CoreRCXPCService(CEC) _setTvLanguageCodeAsync:forBus:reply:].cold.2, -[CoreRCXPCService(CEC) _injectRXMessageAsync:forBus:reply:].cold.2, -[CoreRCXPCService(CEC) _injectTXMessageAsync:forBus:reply:].cold.2, -[CoreRCXPCService(CECPrivate) _fakeRemoveCECBusAsync:reply:].cold.2
0x000000023d3aa6d4  0x0000001c  __TEXT,__text  func  -[CoreRCXPCService(CECPrivate) fakeSetCECBusLinkStateAsync:linkState:physicalAddress:reply:].cold.1
0x000000023d3aa6f0  0x0000001c  __TEXT,__text  func  -[CoreRCXPCService(CECPrivate) fakeCreateRemoteCECDeviceAsync:bus:logicalAddress:physicalAddress:reply:].cold.1
0x000000023d3aa70c  0x00000038  __TEXT,__text  func  -[CoreRCXPCService(CECPrivate) _fakeCreateRemoteCECDeviceAsync:bus:logicalAddress:physicalAddress:reply:].cold.1
0x000000023d3aa744  0x00000030  __TEXT,__text  func  -[CoreRCXPCService(CECPrivate) _fakeCreateRemoteCECDeviceAsync:bus:logicalAddress:physicalAddress:reply:].cold.2
0x000000023d3aa774  0x0000001c  __TEXT,__text  func  -[CoreRCXPCService(CECPrivate) fakeSetCECDeviceLogicalAddressAsync:logicalAddress:reply:].cold.1
0x000000023d3aa790  0x00000038  __TEXT,__text  func  -[CoreRCXPCService(CECPrivate) _fakeSetCECDeviceLogicalAddressAsync:logicalAddress:reply:].cold.1
0x000000023d3aa7c8  0x0000001c  __TEXT,__text  func  -[CoreRCXPCService(CECPrivate) fakeRemoveCECDeviceAsync:reply:].cold.1
0x000000023d3aa7e4  0x00000038  __TEXT,__text  func  -[CoreRCXPCService(CECPrivate) _fakeRemoveCECDeviceAsync:reply:].cold.1
0x000000023d3aa81c  0x00000914  __TEXT,__text  func  IRDecoder_Decode
0x000000023d3ab130  0x0000001c  __TEXT,__text  func  _IRDecoder_Initialize.cold.1
0x000000023d3ab14c  0x0000001c  __TEXT,__text  func  _IRDecoder_Initialize.cold.2
0x000000023d3ab168  0x00000094  __TEXT,__text  func  -[CECFakeInterface scheduleWithDispatchQueue:]
0x000000023d3ab1fc  0x00000098  __TEXT,__text  func  -[CECFakeInterface unscheduleFromDispatchQueue:]
0x000000023d3ab294  0x0000004c  __TEXT,__text  func  -[CECFakeInterface receivedFrame:].cold.1
0x000000023d3ab2e0  0x000000b8  __TEXT,__text  func  -[CECEDIDAttributes initWithAttributes:]
0x000000023d3ab398  0x00000038  __TEXT,__text  func  -[CECFakeInterfaceListener createDeviceProvider:andFakeInterface:withPhysicalAddress:andLogicalAddress:].cold.1
0x000000023d3ab3d0  0x00000034  __TEXT,__text  func  -[CECFakeInterfaceListener createDeviceProvider:andFakeInterface:withPhysicalAddress:andLogicalAddress:].cold.2
0x000000023d3ab404  0x00000034  __TEXT,__text  func  -[CECFakeInterfaceListener createDeviceProvider:andFakeInterface:withPhysicalAddress:andLogicalAddress:].cold.3
0x000000023d3ab438  0x0000012c  __TEXT,__text  func  -[CoreRCXPCService(IR) _startLearningSessionWithDeviceAsync:forReason:reply:]
0x000000023d3ab564  0x000001c4  __TEXT,__text  func  -[CoreRCXPCService(IR) _updateMappingWithSessionOwningDeviceAsync:forTargetDevice:reply:]
0x000000023d3ab728  0x00000040  __TEXT,__text  func  -[CoreRCXPCService(IR) _setOSDNameAsync:forDevice:reply:].cold.1
0x000000023d3ab768  0x0000002c  __TEXT,__text  func  -[CoreRCXPCService(IR) _setOSDNameAsync:forDevice:reply:].cold.2
0x000000023d3ab794  0x00000068  __TEXT,__text  func  -[CoreRCXPCService(IR) _setPairStateAsync:forAppleRemote:reply:].cold.1
0x000000023d3ab7fc  0x0000002c  __TEXT,__text  func  -[CoreRCXPCService(IR) _setPairStateAsync:forAppleRemote:reply:].cold.2
0x000000023d3ab828  0x0000002c  __TEXT,__text  func  -[CoreRCXPCService(IR) _addDeviceOnBusAsync:withType:matching:reply:].cold.4  // aliases: -[CoreRCXPCService(IR) _addDeviceOnBusAsync:withType:matching:withSessionOwningDevice:reply:].cold.2, -[CoreRCXPCService(IR) _addDeviceOnBusAsync:withType:matching:withSessionOwningDevice:reply:].cold.4, -[CoreRCXPCService(IR) _deleteDeviceAsync:fromBus:reply:].cold.2, -[CoreRCXPCService(IR) _deleteDeviceAsync:fromBus:reply:].cold.4, -[CoreRCXPCService(IR) _changeButtonCombinationAsync:delay:enabled:forDevice:reply:].cold.2, -[CoreRCXPCService(IR) _startLearningCommandAsync:withDevice:reply:].cold.2, -[CoreRCXPCService(IR) _startLearningCommandAsync:withDevice:reply:].cold.3, -[CoreRCXPCService(IR) _endLearningWithDeviceAsync:reply:].cold.2, -[CoreRCXPCService(IR) _endLearningWithDeviceAsync:reply:].cold.3, -[CoreRCXPCService(IR) _addMappingWithDeviceAsync:withProtocolID:options:commandToMap:command:repeat:reply:].cold.2, -[CoreRCXPCService(IR) _addMappingWithDeviceAsync:withProtocolID:options:commandToMap:command:repeat:reply:].cold.3, -[CoreRCXPCService(IR) _setPairStateAsync:forAppleRemote:reply:].cold.3
0x000000023d3ab854  0x0000003c  __TEXT,__text  func  -[CoreRCXPCService(IR) startLearningSessionWithDeviceAsync:forReason:reply:].cold.1  // aliases: -[CoreRCXPCService(IR) addDeviceOnBusAsync:withType:matching:withSessionOwningDevice:reply:].cold.1, -[CoreRCXPCService(IR) addDeviceOnBusAsync:withType:matching:reply:].cold.1
0x000000023d3ab890  0x0000003c  __TEXT,__text  func  -[CoreRCXPCService(IR) _addDeviceOnBusAsync:withType:matching:reply:].cold.1
0x000000023d3ab8cc  0x00000038  __TEXT,__text  func  -[CoreRCXPCService(IR) _addDeviceOnBusAsync:withType:matching:reply:].cold.2
0x000000023d3ab904  0x0000002c  __TEXT,__text  func  -[CoreRCXPCService(IR) _addDeviceOnBusAsync:withType:matching:reply:].cold.3
0x000000023d3ab930  0x0000003c  __TEXT,__text  func  -[CoreRCXPCService(IR) deleteDeviceAsync:fromBus:reply:].cold.1  // aliases: -[CoreRCXPCService(IR) clearAllStoredCommandsFromDeviceAsync:reply:].cold.1, -[CoreRCXPCService(IR) setCommandAsync:target:source:forButtonCombination:delay:reply:].cold.1, -[CoreRCXPCService(IR) changeButtonCombinationAsync:delay:enabled:forDevice:reply:].cold.1, -[CoreRCXPCService(IR) startLearningCommandAsync:withDevice:reply:].cold.1, -[CoreRCXPCService(IR) updateMappingWithSessionOwningDeviceAsync:forTargetDevice:reply:].cold.1
0x000000023d3ab96c  0x00000020  __TEXT,__text  func  -[CoreRCXPCService(IR) _addDeviceOnBusAsync:withType:matching:withSessionOwningDevice:reply:].cold.1
0x000000023d3ab98c  0x0000002c  __TEXT,__text  func  -[CoreRCXPCService(IR) _addDeviceOnBusAsync:withType:matching:withSessionOwningDevice:reply:].cold.3
0x000000023d3ab9b8  0x00000040  __TEXT,__text  func  -[CoreRCXPCService(IR) _deleteDeviceAsync:fromBus:reply:].cold.1
0x000000023d3ab9f8  0x00000030  __TEXT,__text  func  -[CoreCECDevice deckControlSetDeckStatus:error:].cold.2  // aliases: -[CoreRCXPCService(IR) _deleteDeviceAsync:fromBus:reply:].cold.3
0x000000023d3aba28  0x00000040  __TEXT,__text  func  -[CoreRCXPCService(IR) _sendCommandAsync:fromDevice:reply:].cold.1
0x000000023d3aba68  0x00000040  __TEXT,__text  func  -[CoreRCXPCService(IR) _clearAllStoredCommandsFromDeviceAsync:reply:].cold.1
0x000000023d3abaa8  0x00000040  __TEXT,__text  func  -[CoreRCXPCService(IR) _setCommandAsync:target:source:forButtonCombination:delay:reply:].cold.1
0x000000023d3abae8  0x00000038  __TEXT,__text  func  -[CoreRCXPCService(IR) _setCommandAsync:target:source:forButtonCombination:delay:reply:].cold.2
0x000000023d3abb20  0x00000038  __TEXT,__text  func  -[CoreRCXPCService(IR) _setCommandAsync:target:source:forButtonCombination:delay:reply:].cold.3
0x000000023d3abb58  0x00000040  __TEXT,__text  func  -[CoreRCXPCService(IR) _changeButtonCombinationAsync:delay:enabled:forDevice:reply:].cold.1
0x000000023d3abb98  0x00000040  __TEXT,__text  func  -[CoreRCXPCService(IR) _startLearningCommandAsync:withDevice:reply:].cold.1
0x000000023d3abbd8  0x00000040  __TEXT,__text  func  -[CoreRCXPCService(IR) _endLearningWithDeviceAsync:reply:].cold.1
0x000000023d3abc18  0x00000040  __TEXT,__text  func  -[CoreRCXPCService(IR) _addMappingWithDeviceAsync:withProtocolID:options:commandToMap:command:repeat:reply:].cold.1
0x000000023d3abc58  0x0000004c  __TEXT,__text  func  -[CoreRCXPCService(IR) learningSessionForDevice:commandProgress:].cold.1
0x000000023d3abca4  0x0000004c  __TEXT,__text  func  -[CoreRCXPCService(IR) learningSessionForDevice:status:].cold.1
0x000000023d3abcf0  0x0000003c  __TEXT,__text  func  -[CoreRCXPCService(IR) learningSessionForDeviceCommandDone:].cold.1
0x000000023d3abd2c  0x00000050  __TEXT,__text  func  -[CoreRCInterfaceListener scheduleWithDispatchQueue:].cold.1
0x000000023d3abd7c  0x00000050  __TEXT,__text  func  -[CoreRCInterfaceListener unscheduleFromDispatchQueue:].cold.1
0x000000023d3abdcc  0x00000014  __TEXT,__text  func  -[CoreCECDevice setDeckStatus:]
0x000000023d3abde0  0x00000030  __TEXT,__text  func  -[CoreCECDevice deckControlSetDeckStatus:error:].cold.1
0x000000023d3abe10  0x00000048  __TEXT,__text  func  -[CoreCECDevice setSystemAudioControlEnabled:error:].cold.1
0x000000023d3abe58  0x0000003c  __TEXT,__text  func  -[CoreCECDevice systemAudioModeRequest:error:].cold.1
0x000000023d3abe94  0x0000005c  __TEXT,__text  func  -[CoreCECDevice setPowerStatus:error:].cold.1
0x000000023d3abef0  0x00000048  __TEXT,__text  func  -[CoreCECDevice setAudioReturnChannelControlEnabled:error:].cold.1
0x000000023d3abf38  0x0000004c  __TEXT,__text  func  -[CoreCECDevice setAudioVolumeStatus:error:].cold.1
0x000000023d3abf84  0x00000060  __TEXT,__text  func  -[CoreCECDevice setAudioMuteStatus:error:].cold.1
0x000000023d3abfe4  0x0000004c  __TEXT,__text  func  -[CoreCECDevice setSupportedAudioFormats:error:].cold.1
0x000000023d3ac030  0x0000004c  __TEXT,__text  func  -[CoreCECDevice setSupportedAudioFormats:error:].cold.2
0x000000023d3ac07c  0x0000003c  __TEXT,__text  func  -[CoreCECDevice removeFromBus].cold.1
0x000000023d3ac0b8  0x0000005c  __TEXT,__text  func  -[CoreCECDevice deckControlCommandHasBeenReceived:fromDevice:].cold.1
0x000000023d3ac114  0x0000005c  __TEXT,__text  func  -[CoreCECDevice deckControlPlayHasBeenReceived:fromDevice:].cold.1
0x000000023d3ac170  0x0000005c  __TEXT,__text  func  -[CoreCECDevice deckControlStatusHasBeenUpdated:fromDevice:].cold.1
0x000000023d3ac1cc  0x0000005c  __TEXT,__text  func  -[CoreCECDevice standbyRequestHasBeenReceived:].cold.1
0x000000023d3ac228  0x0000005c  __TEXT,__text  func  -[CoreCECDevice receivedRequestSystemAudioModeStatusChangeTo:fromDevice:].cold.1
0x000000023d3ac284  0x0000005c  __TEXT,__text  func  -[CoreCECDevice receivedRequestAudioReturnChannelStatusChangeTo:fromDevice:].cold.1
0x000000023d3ac2e0  0x0000004c  __TEXT,__text  func  -[CoreCECDevice notifyDelegateShouldAssertActiveSource].cold.1
0x000000023d3ac32c  0x00000064  __TEXT,__text  func  -[CoreCECDevice notifyDelegateActiveSourceStatusHasChanged].cold.1
0x000000023d3ac390  0x0000005c  __TEXT,__text  func  -[CoreCECDevice notifyDelegateDeckControlCommandHasBeenReceived:command:].cold.1
0x000000023d3ac3ec  0x0000005c  __TEXT,__text  func  -[CoreCECDevice notifyDelegateDeckControlPlayHasBeenReceived:playMode:].cold.1
0x000000023d3ac448  0x0000005c  __TEXT,__text  func  -[CoreCECDevice notifyDelegateDeckControlStatusHasBeenUpdated:deckInfo:].cold.1
0x000000023d3ac4a4  0x0000004c  __TEXT,__text  func  -[CoreCECDevice notifyDelegateFeatureAbort:].cold.1
0x000000023d3ac4f0  0x0000005c  __TEXT,__text  func  -[CoreCECDevice notifyDelegateStandbyRequestHasBeenReceived:].cold.1
0x000000023d3ac54c  0x0000005c  __TEXT,__text  func  -[CoreCECDevice notifyDelegateReceivedRequestSystemAudioModeStatusChangeTo:fromDevice:].cold.1
0x000000023d3ac5a8  0x0000005c  __TEXT,__text  func  -[CoreCECDevice notifyDelegateRequestSystemAudioModeStatusChangeTo:didFinishWithResult:error:].cold.1
0x000000023d3ac604  0x0000005c  __TEXT,__text  func  -[CoreCECDevice notifyDelegateReceivedRequestAudioReturnChannelStatusChangeTo:fromDevice:].cold.1
