//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/PhotosFormats.framework/Versions/A/PhotosFormats
// arch:    arm64e
// uuid:    4F5ACF7F-3096-3339-B68A-09ACFCE7EF64
// text:    0x00000001c3628000
// count:   7400 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c3757600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_expectedAVMetadataKeyKeySpaceTypes
0x00000001c3757620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_expectedImageArrayPropertyTypes
0x00000001c3757640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_expectedImageDictionaryPropertyTypes
0x00000001c3757660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_exportGIFToURL:request:progress:error:
0x00000001c3757680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_exportQueue
0x00000001c37576a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_exportToDestination:options:completionHandler:
0x00000001c37576c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_faceAreaRectWithPadding:
0x00000001c37576e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_fallbackTimeRectCollectionForSBSFetchingFailureWithOrientation:
0x00000001c3757700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_filterArray:
0x00000001c3757720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_filterDictionary:
0x00000001c3757740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_filterImageProperties:metadataWithKey:preserveProperties:
0x00000001c3757760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_filterPropertyListObject:
0x00000001c3757780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_firstAudioTrack
0x00000001c37577a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_firstVideoTrack
0x00000001c37577c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_firstVideoTrackFormatDescription
0x00000001c37577e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_formatValue:withPrecision:
0x00000001c3757800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_frameAtIndex:allowLazy:
0x00000001c3757820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_frameGenerationQueue_cacheFrameAtIndex:
0x00000001c3757840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_frameGenerationQueue_updateFrameCache
0x00000001c3757860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getOrCreateTimeRangeMapperForExport:
0x00000001c3757880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getProfile:tier:level:fromFormatDescriptionExtensions:
0x00000001c37578a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getSourceFilePath:destinationFilePath:areOnSameVolume:volumeSupportsCloning:
0x00000001c37578c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_gpsDateFormatter
0x00000001c37578e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_gpsTimeFormatter
0x00000001c3757900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_hasFFCDimensions
0x00000001c3757920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_hasScreenshotDimensions
0x00000001c3757940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_imageOperation
0x00000001c3757960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_imageSourceProperties
0x00000001c3757980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_inputImage
0x00000001c37579a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_inputImageProperties
0x00000001c37579c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_inputImageSize
0x00000001c37579e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_inputOrientation
0x00000001c3757a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_inputVideoDuration
0x00000001c3757a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_inputVideoScale
0x00000001c3757a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_inputVideoSize
0x00000001c3757a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_inputVideoTrack
0x00000001c3757a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_inputVideoTransform
0x00000001c3757aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_interpolationCropForAspectRatio:acceptableRect:andPreferredRect:andImageRect:outputCropScore:
0x00000001c3757ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_interpolationCropForAspectRatio:andZoom:acceptableRect:andPreferredRect:andImageRect:outputCropScore:
0x00000001c3757ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_interpolationCropSizeForRatio:andZoom:forImageSize:
0x00000001c3757b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_interpolationCropToSize:withinRect:withPreferredRect:andAcceptableRect:outputScore:
0x00000001c3757b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_interpolationFactorFor:between:and:
0x00000001c3757b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_interpolationV2AdjustedCrop:toFocusRegion:withFullsizeRect:andImportantRect:
0x00000001c3757b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_interpolationV2CropForAspectRatio:withFocusRegion:andAcceptableRect:andPreferredRect:andImageRect:outputCropScore:
0x00000001c3757b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_interpolationV2MaxCropSizeForAspectRatio:andZoom:withFocusRegion:forImageSize:withImportantRect:
0x00000001c3757ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_interpolationV2ScoreAlongEdge:forCrop:withFullsizeRect:andPreferredRect:andAcceptableRect:
0x00000001c3757bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_interpolationV2ScoreForCrop:withFullsizeRect:andPreferredRect:andAcceptableRect:
0x00000001c3757be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_interpolationV2ScoreForFocusRegion:insideCropRect:withImportantRect:
0x00000001c3757c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_interpolationWithFactor:between:and:
0x00000001c3757c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_invalidateCache
0x00000001c3757c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_invalidateCacheSize
0x00000001c3757c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isDictionary:equalToDictionary:usingObjectEquality:
0x00000001c3757c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isSpatialStereoGroup:inImageSource:
0x00000001c3757ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isValidSlowMotionRate:
0x00000001c3757cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isValidSlowMotionTimeRange:
0x00000001c3757ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isValidSlowMotionTimeRange:rate:
0x00000001c3757d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_layerIncludesHeadroom:
0x00000001c3757d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadClusteringPropertiesFromMemoryCategories:
0x00000001c3757d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadData:
0x00000001c3757d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadDeviceTimeRectCollectionIfNeeded
0x00000001c3757d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadInputImage
0x00000001c3757da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadInputImageOrientation
0x00000001c3757dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadInputImageProperties
0x00000001c3757de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadInputImageWithSubsampleFactor:
0x00000001c3757e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadInputVideoDuration
0x00000001c3757e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadLoopCountAndFrameDelayTimes
0x00000001c3757e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadMetadataForAsset:withKeys:collectionKeys:
0x00000001c3757e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_loadMetadataForAsset:withKeys:collectionKeys:completionHandler:
0x00000001c3757e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_makeDateTimeProperties
0x00000001c3757ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_makeDateTimePropertiesForAsset:
0x00000001c3757ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_makeGPSProperties
0x00000001c3757ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_makeGeometryProperties
0x00000001c3757f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_mapTime:fromLengths:toLengths:
0x00000001c3757f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_next
0x00000001c3757f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_openForReadingEncryptionStreamWithError:
0x00000001c3757f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_openForWritingCompressionStreamShouldAppend:error:
0x00000001c3757f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_openForWritingEncryptionStreamWithError:
0x00000001c3757fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_operations
0x00000001c3757fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_options
0x00000001c3757fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_originalPTSForFrameAtTime:inAsset:error:
0x00000001c3758000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_outputImage
0x00000001c3758020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_outputImageProperties
0x00000001c3758040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_outputImageSize
0x00000001c3758060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_outputVideoMetadata
0x00000001c3758080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_outputVideoSize
0x00000001c37580a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_outputVideoSizeForScale:
0x00000001c37580c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_overallDurationInfoForDurationKind:
0x00000001c37580e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseAppleVideoDataBlobDictionary:forSlowMotionTimeRange:rate:
0x00000001c3758100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseLegacySLMDictionary:forSlowMotionTimeRange:rate:
0x00000001c3758120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseVersionedDataForSlowMotionTimeRange:rate:
0x00000001c3758140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pathExtension:matchesType:error:
0x00000001c3758160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pickBestLayout:allowHeadroom:
0x00000001c3758180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_preloadDelayTimes
0x00000001c37581a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_prepareForPlaybackWithTargetSize:options:completionHandler:
0x00000001c37581c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_processImage:scale:error:
0x00000001c37581e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_progressHandler
0x00000001c3758200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_readLivePhotoVideoMetadataIfNeeded
0x00000001c3758220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_readMetadataIfNeeded
0x00000001c3758240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rectDimensionOffset:insideRect:forEdge:
0x00000001c3758260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rectDimensionSize:forEdge:
0x00000001c3758280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rectIsValid:
0x00000001c37582a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_renderImageToURL:fileType:targetSize:completionHandler:
0x00000001c37582c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_renderImageWithTargetSize:completionHandler:
0x00000001c37582e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_renderVideoToURL:fileType:targetSize:volume:completionHandler:
0x00000001c3758300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_resizeLayers:oldImageSize:newImageSize:
0x00000001c3758320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_retimedPTSForOriginalPTS:inAsset:error:
0x00000001c3758340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_runExport
0x00000001c3758360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scaleComposition:compositionCF:baseDuration:slowMotionRate:slowMotionRegions:forExport:outTimeRangeMapper:
0x00000001c3758380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scaleWithinComposition:compositionCF:fromCursor:timeStep:rate:timeRangeMapper:
0x00000001c37583a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scaledCompositionForAsset:slowMotionRate:slowMotionTimeRange:forExport:outTimeRangeMapper:
0x00000001c37583c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_scaledInputImageForTargetScale:
0x00000001c37583e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setAdjustments:
0x00000001c3758400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setCompletionHandler:
0x00000001c3758420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setImageOperation:
0x00000001c3758440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setImageOutputURL:
0x00000001c3758460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setImageURL:
0x00000001c3758480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setInputType:
0x00000001c37584a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setOperationError:
0x00000001c37584c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setOperations:
0x00000001c37584e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setOptions:
0x00000001c3758500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setProgressHandler:
0x00000001c3758520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setSuccess:
0x00000001c3758540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setUUID:
0x00000001c3758560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setVideoOperation:
0x00000001c3758580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setVideoOutputURL:
0x00000001c37585a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setVideoURL:
0x00000001c37585c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setVolume:forSlowMotionRegionsInTrack:timeRangeMapper:
0x00000001c37585e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setupEncryptionContextForWritingWithError:
0x00000001c3758600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_slowMotionRegionsFromSlowMotionTimeRange:
0x00000001c3758620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_spatialVideoRecommendationForImmersiveModeForAssetVideoTrack:
0x00000001c3758640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stateInformation
0x00000001c3758660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_synchronouslyLoadSlowMotionPropertiesFromAsset:
0x00000001c3758680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_targetScaleForTargetSize:
0x00000001c37586a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_temporaryURLOfType:
0x00000001c37586c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_timeRangeFromTime:toTime:
0x00000001c37586e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_timeRectCollectionOverrideForYDownNormalizedEffectiveBounds:orientation:
0x00000001c3758700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_timeRectInImageSpaceFromPointSpaceRect:screenScale:
0x00000001c3758720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_timeZoneOffsetStringFromTimeZoneOffsetSeconds:
0x00000001c3758740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_translationToIncludeRect:insideRect:
0x00000001c3758760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_trimAssetIfNecessary:error:
0x00000001c3758780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_typeWithHFSTypeCode:
0x00000001c37587a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_typeWithHFSTypeCode:conformingToType:
0x00000001c37587c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_unarchivedClipWithJSONObject:
0x00000001c37587e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_unarchivedDecisionListWithJSONObject:songAssetIdentifier:
0x00000001c3758800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_unarchivedDurationInfoWithJSONObject:
0x00000001c3758820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_unarchivedLibraryWithJSONObject:error:
0x00000001c3758840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_unarchivedOverallDurationInfoWithJSONObject:
0x00000001c3758860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_unarchivedStyleWithJSONObject:
0x00000001c3758880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateCreationDate
0x00000001c37588a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateDerivedPropertiesFromVersionedData
0x00000001c37588c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateDesiredCacheSize
0x00000001c37588e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateFrameCache
0x00000001c3758900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateIfNeeded
0x00000001c3758920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateProgress
0x00000001c3758940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_uuid
0x00000001c3758960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_validateMetadata
0x00000001c3758980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_verifiedValue:forKey:expectedTypes:
0x00000001c37589a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_verifyFileSourceExistsAtURL:error:
0x00000001c37589c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_verifyTrackValuesLoadedForAsset:
0x00000001c37589e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_videoCompositionForTargetSize:
0x00000001c3758a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_videoOperation
0x00000001c3758a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeFileAtURL:toDirectory:withUpdatedFilename:updateManifest:bundlePathKey:verifyUTIType:error:
0x00000001c3758a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeFileAtURL:toDirectory:withUpdatedFilename:writtenFileURL:error:
0x00000001c3758a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeFileAtURL:toDirectory:writtenFileURL:error:
0x00000001c3758a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aaCompressionAlgorithm
0x00000001c3758aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$abort
0x00000001c3758ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteString
0x00000001c3758ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilityDescription
0x00000001c3758b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilityDescriptionItem
0x00000001c3758b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adaptiveFrameForVisibleFrame:essentialRect:originalImageSize:layoutConfiguration:classification:maxClockStretchOverride:
0x00000001c3758b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adaptiveHeadroom
0x00000001c3758b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adaptiveInactiveTopFrame
0x00000001c3758b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adaptiveInactiveTopRect
0x00000001c3758ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adaptiveLayoutVerticalPriorityThreshold
0x00000001c3758bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adaptiveStrategy
0x00000001c3758be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adaptiveTimeFrame
0x00000001c3758c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adaptiveVisibleFrame
0x00000001c3758c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adaptiveVisibleRect
0x00000001c3758c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adaptor
0x00000001c3758c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAccessibilityDescription:toAVMetadata:
0x00000001c3758c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAsset:
0x00000001c3758ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAssetBundleInformationToDictionary:
0x00000001c3758cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addBreadcrumb:
0x00000001c3758ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCodecInformation
0x00000001c3758d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCodecSupportInformationToDictionary:
