//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/SoftwareUpdateCoreSupport.framework/Versions/A/SoftwareUpdateCoreSupport
// arch:    arm64e
// uuid:    34E714DF-AC10-3E52-862E-7FD8AE96EFA7
// text:    0x00000001b4d4c000
// count:   2302 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001b4da7840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_activateMachineWithStateTable:withActionTable:
0x00000001b4da7860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_activeEventForFileUUID:
0x00000001b4da7880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_adjustValuesForMacOS
0x00000001b4da78a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_adoptAllEventAlterations:
0x00000001b4da78c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_adoptLastErrorEvent:
0x00000001b4da78e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_alignPersistedStateWithExistingFileUUIDs:
0x00000001b4da7900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_appendToHistory:
0x00000001b4da7920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_associateLayer:withDomain:minCode:maxCode:
0x00000001b4da7940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_associateLayer:withDomain:minCode:maxCode:indicating:ifKeyTrue:keyMatchTrueMap:
0x00000001b4da7960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_attributesOfErrorForDomain:withCode:codeName:indicating:ifKeyTrue:keyMatchTrueMap:
0x00000001b4da7980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_awaitRetryingFileUUID:
0x00000001b4da79a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildCheckedErrorForDomain:withCode:safeUnderlying:description:
0x00000001b4da79c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_buildContextFromNVRAMBootArgs
0x00000001b4da79e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkWhetherIdle:
0x00000001b4da7a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkedDepthCount:
0x00000001b4da7a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkedIsSafe:
0x00000001b4da7a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkedIsSafeUserInfo:
0x00000001b4da7a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_checkedStackErrorAtDepth:
0x00000001b4da7a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyCoreServicesAppleInternalValue
0x00000001b4da7aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyCoreServicesValueForKey:
0x00000001b4da7ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyDeviceBoardID
0x00000001b4da7ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyEscapeStringsForEventData:
0x00000001b4da7b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyFactoryVersionValueForKey:
0x00000001b4da7b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyGestaltValueForKey:
0x00000001b4da7b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyRecoveryOSRestoreVersionValueForKey:
0x00000001b4da7b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyRecoveryOSSystemVersionValueForKey:
0x00000001b4da7b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyRestoreVersionValueForKey:
0x00000001b4da7ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copySFRRestoreVersionValueForKey:
0x00000001b4da7bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copySFRSystemVersionValueForKey:
0x00000001b4da7be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copySplatCryptex1RestoreVersionPath
0x00000001b4da7c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copySplatCryptex1SystemVersionPath
0x00000001b4da7c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copySplatCryptex1ValueForKey:
0x00000001b4da7c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copySplatRollbackObjectsPath
0x00000001b4da7c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copySplatRollbackRestoreVersionPath
0x00000001b4da7c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copySplatRollbackSystemVersionPath
0x00000001b4da7ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copySplatRollbackValueForKey:
0x00000001b4da7cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copySplatValueForKey:
0x00000001b4da7ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyStringValueForKey:
0x00000001b4da7d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copySysCtlValueForKey:
0x00000001b4da7d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_copyTrackedStatsClearingAfter:droppingMatchedIndications:
0x00000001b4da7d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_coreServicesKeyForQueryKey:
0x00000001b4da7d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_createEmptyPersistedState
0x00000001b4da7d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_decrementActiveSendCount
0x00000001b4da7da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_deepestWithLayer
0x00000001b4da7dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_defineErrorLayers
0x00000001b4da7de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_descriptionFSM
0x00000001b4da7e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_descriptionStandard
0x00000001b4da7e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_descriptionStateEvent
0x00000001b4da7e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_determineEventExtensions
0x00000001b4da7e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dumpAllEventAlterations
0x00000001b4da7e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dumpEvent:
0x00000001b4da7ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dumpMaskToString:
0x00000001b4da7ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dumpToFile:dumpingDict:forReason:
0x00000001b4da7ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_dumpTracked:dumpingTo:usingFilename:clearingStatistics:clearingHistory:
0x00000001b4da7f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_enableVerboseLogging
0x00000001b4da7f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_errorDomainAbbreviation:
0x00000001b4da7f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_errorInStackLayer
0x00000001b4da7f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_errorInStackOfLayer:
0x00000001b4da7f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_eventFromLine:
0x00000001b4da7fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_factoryVersionKeyForQueryKey:
0x00000001b4da7fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_factoryVersionPlistContentsForKey:
0x00000001b4da7fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_gestaltKeyForQueryKey:
0x00000001b4da8000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getJSONDataFromPayload:withFileUUID:forEventUUID:
0x00000001b4da8020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getMajorVersionFromBuildVersion:
0x00000001b4da8040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getSplunkRequestForURL:
0x00000001b4da8060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_getSplunkServerURL:
0x00000001b4da8080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_hasSplatOnlyUpdateInstalled
0x00000001b4da80a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_incrementActiveSendCount:
0x00000001b4da80c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initAtStartup:usingDomain:usingFilesystemDir:
0x00000001b4da80e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initFullySpecified:fromLocation:forReason:withCode:withError:previous:next:activity:param:
0x00000001b4da8100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initMachine:ofInstance:withTable:startingIn:usingDelegate:registeringAllInfoClass:registeringAndActivating:
0x00000001b4da8120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithAction:onTrigger:forModule:atIdentity:atEvent:inState:alteration:startAt:endAt:duration:untilStop:assetBuildVersions:assetProductVersions:assetAttributesPlist:assetState:updateInfoPlist:errorDomain:errorCode:errorUserInfo:errorRecoverable:
0x00000001b4da8140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initializeBridgeOSProperties
0x00000001b4da8160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isImmediateEvent:
0x00000001b4da8180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isStringOnlyNumbers:
0x00000001b4da81a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_isValidEvent:
0x00000001b4da81c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_keyNameForPersistedStateType:
0x00000001b4da81e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_locateEventForModule:forIdentity:withTrigger:forEvent:inState:
0x00000001b4da8200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_logReturningDefault:forKey:valueType:defaultValueName:
0x00000001b4da8220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_logReturningNil:forKey:valueType:
0x00000001b4da8240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_logReturningNil:forKey:valueType:fromBase:withKeyDescription:
0x00000001b4da8260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_logTrackedError:fromLocation:forReason:withResult:withError:
0x00000001b4da8280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_nameForQueryKey:
0x00000001b4da82a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_nameForQueryMethod:
0x00000001b4da82c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_newExistingFileUUIDs
0x00000001b4da82e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_newScrubbedEvents:
0x00000001b4da8300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_nsURLSessionTaskNameForState:
0x00000001b4da8320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseBridgeOSBuildInformationFromDevice:
0x00000001b4da8340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseDictionaryFromString:destination:
0x00000001b4da8360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseErrorCodeFromString:destination:
0x00000001b4da8380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseEventBooleanFromString:destination:
0x00000001b4da83a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseIntFromString:destination:
0x00000001b4da83c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseOptionalEntriesInLineFromWords:argStartAt:argEndAt:argDuration:argUntilStop:argAssetBuildVersions:argAssetProductVersions:argAssetAttributesPlist:argAssetState:argUpdateInfoPlist:argErrorDomain:argErrorCode:argErrorUserInfo:argErrorRecoverable:
0x00000001b4da83e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_parseRestoreVersionString
0x00000001b4da8400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_performEvent:withInfo:issueType:forCell:attachedAction:checkingAttached:
0x00000001b4da8420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_performOffQueueEvent:
0x00000001b4da8440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_performSimulatedEventAlteration:
0x00000001b4da8460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_performingAlteration:
0x00000001b4da8480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_postEvent:withInfo:
0x00000001b4da84a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_queryMethodForKey:
0x00000001b4da84c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_registerAction:ForEvent:inState:usingDelegate:withInfoClass:actionTable:loggingRegistration:
0x00000001b4da84e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_registerAllActions:withInfoClass:stateTable:actionTable:loggingRegistration:
0x00000001b4da8500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_reloadPlistContentsForKey:
0x00000001b4da8520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeActiveEventForFileUUID:
0x00000001b4da8540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeFileUUID:fromFilesToRetry:
0x00000001b4da8560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_removeFileUUID:loggingError:forReason:
0x00000001b4da8580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_restoreVersionKeyForQueryKey:
0x00000001b4da85a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_safeDescriptionWithName:atNestedLevel:maxNestedLevel:showingSubLevelName:withMaxValueLength:providingSubstitutionMap:
0x00000001b4da85c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_safeKeyName:paddedToLength:
0x00000001b4da85e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_safeValueName:ofMaxFieldLength:providingSubstitutionMap:
0x00000001b4da8600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sendAllAwaitingRetry
0x00000001b4da8620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sendCoreEvent:
0x00000001b4da8640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sendCoreEvents:secondEvent:
0x00000001b4da8660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sendFirstAwaitingRetry
0x00000001b4da8680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sendInterruptedFromStorage:
0x00000001b4da86a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sendSplunkEvents:forEventUUID:toServerURL:
0x00000001b4da86c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sharedReporter:withAccessControl:
0x00000001b4da86e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_simulateEventAlteration:fsmEvent:eventInfo:attachedAction:
0x00000001b4da8700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_splatCryptex1VersionPlistContentsForKey:
0x00000001b4da8720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_splatRollbackVersionPlistContentsForKey:
0x00000001b4da8740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_splatVersionKeyForQueryKey:
0x00000001b4da8760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_splatVersionPlistContentsForKey:
0x00000001b4da8780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_splitString:byTheFirstOccurrenceOf:
0x00000001b4da87a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_splunkAccessSetup
0x00000001b4da87c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_storeJSONData:withFileUUID:forEventUUID:
0x00000001b4da87e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_storeServerURLMetadata:toFileUUID:
0x00000001b4da8800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stringForNSComparisonResult:
0x00000001b4da8820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_summaryStandard
0x00000001b4da8840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_summaryStateEvent
0x00000001b4da8860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportsAppleInternalVariant
0x00000001b4da8880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportsCoreServices
0x00000001b4da88a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportsFactoryVersion
0x00000001b4da88c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportsMobileGestalt
0x00000001b4da88e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportsPreservedFactoryVersion
0x00000001b4da8900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportsRecoveryOS
0x00000001b4da8920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportsRecoveryOSRestoreVersion
0x00000001b4da8940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportsRecoveryOSSystemVersion
0x00000001b4da8960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportsRestoreVersion
0x00000001b4da8980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportsSFR
0x00000001b4da89a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportsSFRRestoreVersion
0x00000001b4da89c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportsSFRSystemVersion
0x00000001b4da89e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportsSplat
0x00000001b4da8a00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportsSplatRestoreVersion
0x00000001b4da8a20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_supportsSplatSystemVersion
0x00000001b4da8a40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_synchonizeDiscoveredCanceling:forActiveEvent:withFileUUIDsToRetry:
0x00000001b4da8a60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_synchonizeDiscoveredCompleted:forActiveEvent:withFileUUIDsToRetry:
0x00000001b4da8a80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_synchonizeDiscoveredRunning:forActiveEvent:withFileUUIDsToRetry:
0x00000001b4da8aa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_synchonizeDiscoveredSuspended:forActiveEvent:withFileUUIDsToRetry:
0x00000001b4da8ac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_synchonizeDiscoveredUnknown:forActiveEvent:withFileUUIDsToRetry:
0x00000001b4da8ae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_synchronizeWithNSURLSessionExpecting:
0x00000001b4da8b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_sysCtlKeyForQueryKey:
0x00000001b4da8b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_trackEventOccurrence:withInfo:issueType:
0x00000001b4da8b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_triggerAction:usingAttached:onEvent:inState:withInfo:nextState:
0x00000001b4da8b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_triggerFromString:
0x00000001b4da8b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_triggerName
0x00000001b4da8ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_triggerOffQueueAlteration:
0x00000001b4da8bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_updateActiveEvent:forFileUUID:
0x00000001b4da8be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_uploadFromFile:withFileUUID:forEventUUID:toServerURL:
0x00000001b4da8c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writePersistedState
0x00000001b4da8c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteString
0x00000001b4da8c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessControl
0x00000001b4da8c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessControlSummary:
0x00000001b4da8c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessQueue
0x00000001b4da8ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$acquireSharedLock
0x00000001b4da8cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionDelegate
0x00000001b4da8ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$actionText
0x00000001b4da8d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activeEventsState
0x00000001b4da8d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activeSendTaskCount
0x00000001b4da8d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$activity
0x00000001b4da8d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEntriesFromDictionary:
0x00000001b4da8d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x00000001b4da8da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adjustTargetingSystemVolume:
0x00000001b4da8dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allFields
0x00000001b4da8de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allIndications
0x00000001b4da8e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allIndicationsForError:
0x00000001b4da8e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x00000001b4da8e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alteration
0x00000001b4da8e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alterationsPerformed
0x00000001b4da8e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$anomalyAllIndications
0x00000001b4da8ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$anomalyCount
0x00000001b4da8ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$anomalyIndicationsCount
0x00000001b4da8ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x00000001b4da8f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendingDumpFilename
0x00000001b4da8f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appleInternalVariantPlistContents
0x00000001b4da8f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appleInternalVariantPlistPath
0x00000001b4da8f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archivedDataWithRootObject:requiringSecureCoding:error:
0x00000001b4da8f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:count:
0x00000001b4da8fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetAttributesPlist
0x00000001b4da8fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetBuildVersions
0x00000001b4da8fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetProductVersions
0x00000001b4da9000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assetState
0x00000001b4da9020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$associateLayer:withDomain:minCode:maxCode:indicating:ifKeyTrue:keyMatchTrueMap:
0x00000001b4da9040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attemptedSendCount
0x00000001b4da9060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesOfErrorForDomain:withCode:codeName:indicating:ifKeyTrue:keyMatchTrueMap:
0x00000001b4da9080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$awaitingRetry
0x00000001b4da90a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$baseDomain
0x00000001b4da90c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$begin:atFunction:
