//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/CoreSpeechFoundation.framework/Versions/A/CoreSpeechFoundation
// arch:    arm64e
// uuid:    BB7C5A7E-6265-3F65-8341-54F4B380FC70
// text:    0x000000023f15e000
// count:   7820 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000023f1f37d4  0x0000010c  __TEXT,__text  func  -[CSFVoiceTriggerEventInfoSelfLoggerEmbedded logTwoShotDetectedWithMHUUID:]
0x000000023f1f38e0  0x00000074  __TEXT,__text  func  -[CSFVoiceTriggerEventInfoSelfLoggerEmbedded init]
0x000000023f1f3954  0x00000100  __TEXT,__text  func  +[CSFVoiceTriggerEventInfoSelfLoggerEmbedded _emitVTClientEventWithVTContext:withMHUUID:]
0x000000023f1f3a54  0x00000100  __TEXT,__text  func  +[CSFVoiceTriggerEventInfoSelfLoggerEmbedded _emitTwoShotClientEventWithTwoShotTransitionContext:withMHUUID:]
0x000000023f1f3b54  0x00000420  __TEXT,__text  func  +[CSFVoiceTriggerEventInfoSelfLoggerEmbedded _getStartedMessageWithFirstPassInfo:]
0x000000023f1f3f74  0x0000018c  __TEXT,__text  func  +[CSFVoiceTriggerEventInfoSelfLoggerEmbedded _convertToFirstPassChannelSelectionScores:]
0x000000023f1f4100  0x0000000c  __TEXT,__text  func  +[CSFVoiceTriggerEventInfoSelfLoggerEmbedded _convertToTwoShotPromptType:]
0x000000023f1f410c  0x00000174  __TEXT,__text  func  +[CSFVoiceTriggerEventInfoSelfLoggerEmbedded _convertToFirstPassSource:]
0x000000023f1f4280  0x00000020  __TEXT,__text  func  +[CSFVoiceTriggerEventInfoSelfLoggerEmbedded _convertToSELFRejectedReason:]
0x000000023f1f42a0  0x0000000c  __TEXT,__text  func  +[CSFVoiceTriggerEventInfoSelfLoggerEmbedded _convertToMatchResult:]
0x000000023f1f42ac  0x00000088  __TEXT,__text  func  +[CSFVoiceTriggerEventInfoSelfLoggerEmbedded _convertJarvisTriggerModeString:]
0x000000023f1f4334  0x0000000c  __TEXT,__text  func  +[CSFVoiceTriggerEventInfoSelfLoggerEmbedded _convertPowerState:]
0x000000023f1f4340  0x00001374  __TEXT,__text  func  +[CSFVoiceTriggerEventInfoSelfLoggerEmbedded _convertToSELFVTEI:]
0x000000023f1f56b4  0x00000034  __TEXT,__text  func  +[CSFVoiceTriggerEventInfoSelfLoggerEmbedded _round:withPlaces:]
0x000000023f1f56e8  0x0000020c  __TEXT,__text  func  +[CSFVoiceTriggerEventInfoSelfLoggerEmbedded sanitizeEventInfoForLogging:]
0x000000023f1f58f4  0x00000148  __TEXT,__text  func  __74+[CSFVoiceTriggerEventInfoSelfLoggerEmbedded sanitizeEventInfoForLogging:]_block_invoke
0x000000023f1f5a3c  0x00000050  __TEXT,__text  func  -[CSDeviceActivationXPCListener .cxx_destruct]
0x000000023f1f5a8c  0x00000044  __TEXT,__text  func  -[CSDeviceActivationXPCListener setConnections:]
0x000000023f1f5ad0  0x00000008  __TEXT,__text  func  -[CSDeviceActivationXPCListener connections]
0x000000023f1f5ad8  0x00000044  __TEXT,__text  func  -[CSDeviceActivationXPCListener setListener:]
0x000000023f1f5b1c  0x00000008  __TEXT,__text  func  -[CSDeviceActivationXPCListener listener]
0x000000023f1f5b24  0x00000044  __TEXT,__text  func  -[CSDeviceActivationXPCListener setQueue:]
0x000000023f1f5b68  0x00000008  __TEXT,__text  func  -[CSDeviceActivationXPCListener queue]
0x000000023f1f5b70  0x000000d4  __TEXT,__text  func  -[CSDeviceActivationXPCListener CSActivationXPCConnectionReceivedClientError:clientError:client:]
0x000000023f1f5c44  0x000000cc  __TEXT,__text  func  __97-[CSDeviceActivationXPCListener CSActivationXPCConnectionReceivedClientError:clientError:client:]_block_invoke
0x000000023f1f5d10  0x00000180  __TEXT,__text  func  -[CSDeviceActivationXPCListener _handleNewRemoteConnection:]
0x000000023f1f5e90  0x000000e8  __TEXT,__text  func  -[CSDeviceActivationXPCListener _handleListenerError:]
0x000000023f1f5f78  0x00000158  __TEXT,__text  func  -[CSDeviceActivationXPCListener _handleListenerEvent:]
0x000000023f1f60d0  0x0000015c  __TEXT,__text  func  -[CSDeviceActivationXPCListener listen]
0x000000023f1f622c  0x0000005c  __TEXT,__text  func  __39-[CSDeviceActivationXPCListener listen]_block_invoke
0x000000023f1f6288  0x0000000c  __TEXT,__text  func  -[CSDeviceActivationXPCListener init]
0x000000023f1f6294  0x00000160  __TEXT,__text  func  -[CSDeviceActivationXPCListener initWithMachServiceName:]
0x000000023f1f63f4  0x00000050  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector .cxx_destruct]
0x000000023f1f6444  0x00000008  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector setProcessedSampleCount:]
0x000000023f1f644c  0x00000008  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector processedSampleCount]
0x000000023f1f6454  0x00000044  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector setPhraseResult:]
0x000000023f1f6498  0x00000008  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector phraseResult]
0x000000023f1f64a0  0x00000044  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector setPhraseDetectorInfos:]
0x000000023f1f64e4  0x00000008  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector phraseDetectorInfos]
0x000000023f1f64ec  0x00000044  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector setSyncKeywordAnalyzerQuasar:]
0x000000023f1f6530  0x00000008  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector syncKeywordAnalyzerQuasar]
0x000000023f1f6538  0x000001c4  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector _resultCopyWithKeywordDetectorDecision:phraseResult:]
0x000000023f1f66fc  0x00000348  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector _getResultWithPhId:phraseDetectorInfo:quasarResult:]
0x000000023f1f6a44  0x00000398  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector _phraseDetectorResultFromQuasarResult:]
0x000000023f1f6ddc  0x00000060  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector phraseDetectorInfoFromPhId:]
0x000000023f1f6e3c  0x00000068  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector getAnalyzedResultFromFlushedAudio]
0x000000023f1f6ea4  0x000000b0  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector getAnalyzedResultFromAudioChunk:]
0x000000023f1f6f54  0x00000460  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector setConfig:]
0x000000023f1f73b4  0x00000154  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector reset]
0x000000023f1f7508  0x00000008  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector setActiveChannel:]
0x000000023f1f7510  0x000000c4  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector dealloc]
0x000000023f1f75d4  0x00000094  __TEXT,__text  func  -[CSSingleCheckerPhraseDetector init]
0x000000023f1f7668  0x0000005c  __TEXT,__text  func  -[CSUAFAssetManagerBase .cxx_destruct]
0x000000023f1f76c4  0x00000008  __TEXT,__text  func  -[CSUAFAssetManagerBase exclaveManagerProxy]
0x000000023f1f76cc  0x00000008  __TEXT,__text  func  -[CSUAFAssetManagerBase maxAssetMapRetryCount]
0x000000023f1f76d4  0x00000008  __TEXT,__text  func  -[CSUAFAssetManagerBase assetMapRetryTimeInterval]
0x000000023f1f76dc  0x00000008  __TEXT,__text  func  -[CSUAFAssetManagerBase retryAttemptCount]
0x000000023f1f76e4  0x00000008  __TEXT,__text  func  -[CSUAFAssetManagerBase retryTimers]
0x000000023f1f76ec  0x00000008  __TEXT,__text  func  -[CSUAFAssetManagerBase queue]
0x000000023f1f76f4  0x00000008  __TEXT,__text  func  -[CSUAFAssetManagerBase isExclaveHardware]
0x000000023f1f76fc  0x00000008  __TEXT,__text  func  -[CSUAFAssetManagerBase _setMaxAssetMapRetryCount:]
0x000000023f1f7704  0x00000008  __TEXT,__text  func  -[CSUAFAssetManagerBase _setAssetMapRetryTimeInterval:]
0x000000023f1f770c  0x0000019c  __TEXT,__text  func  -[CSUAFAssetManagerBase _mapVoiceTriggerAsset:asset:completion:]
0x000000023f1f78a8  0x00000138  __TEXT,__text  func  __64-[CSUAFAssetManagerBase _mapVoiceTriggerAsset:asset:completion:]_block_invoke
0x000000023f1f79e0  0x000000b0  __TEXT,__text  func  __64-[CSUAFAssetManagerBase _mapVoiceTriggerAsset:asset:completion:]_block_invoke.383
0x000000023f1f7a90  0x000001e4  __TEXT,__text  func  __64-[CSUAFAssetManagerBase _mapVoiceTriggerAsset:asset:completion:]_block_invoke_2
0x000000023f1f7c74  0x000000fc  __TEXT,__text  func  __64-[CSUAFAssetManagerBase _mapVoiceTriggerAsset:asset:completion:]_block_invoke.384
0x000000023f1f7d70  0x0000001c  __TEXT,__text  func  __64-[CSUAFAssetManagerBase _mapVoiceTriggerAsset:asset:completion:]_block_invoke_2.385
0x000000023f1f7d8c  0x00000098  __TEXT,__text  func  -[CSUAFAssetManagerBase _logMapOperationLatencyTelemetry:assetSpecifier:assetConfigVersion:]
0x000000023f1f7e24  0x000000cc  __TEXT,__text  func  -[CSUAFAssetManagerBase _logMapFailTelemetryAndSubmitDiagnosticReportForError:assetSpecifier:assetConfigVersion:]
0x000000023f1f7ef0  0x00000498  __TEXT,__text  func  -[CSUAFAssetManagerBase _retryMappingAssetToExclaveKit:assetName:assetSet:completion:]
0x000000023f1f8388  0x00000144  __TEXT,__text  func  __86-[CSUAFAssetManagerBase _retryMappingAssetToExclaveKit:assetName:assetSet:completion:]_block_invoke
0x000000023f1f84cc  0x00000114  __TEXT,__text  func  __86-[CSUAFAssetManagerBase _retryMappingAssetToExclaveKit:assetName:assetSet:completion:]_block_invoke.378
0x000000023f1f85e0  0x0000005c  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72w
0x000000023f1f863c  0x0000006c  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64b72w
0x000000023f1f86a8  0x0000015c  __TEXT,__text  func  __86-[CSUAFAssetManagerBase _retryMappingAssetToExclaveKit:assetName:assetSet:completion:]_block_invoke_2
0x000000023f1f8804  0x0000008c  __TEXT,__text  func  __86-[CSUAFAssetManagerBase _retryMappingAssetToExclaveKit:assetName:assetSet:completion:]_block_invoke_3
0x000000023f1f8890  0x00000064  __TEXT,__text  func  __destroy_helper_block_e8_32s40s48s56s64s72s80s
0x000000023f1f88f4  0x00000070  __TEXT,__text  func  __copy_helper_block_e8_32s40s48s56s64s72s80b
0x000000023f1f8964  0x000000d0  __TEXT,__text  func  -[CSUAFAssetManagerBase _timerForUUID:eventHandler:]
0x000000023f1f8a34  0x000000b0  __TEXT,__text  func  -[CSUAFAssetManagerBase _resetRetryTimerForAsset:]
0x000000023f1f8ae4  0x00000118  __TEXT,__text  func  -[CSUAFAssetManagerBase _cancelRetryTimerForAsset:]
0x000000023f1f8bfc  0x00000128  __TEXT,__text  func  -[CSUAFAssetManagerBase retryMappingAssetToExclaveKit:assetName:assetSet:completion:]
0x000000023f1f8d24  0x00000048  __TEXT,__text  func  __85-[CSUAFAssetManagerBase retryMappingAssetToExclaveKit:assetName:assetSet:completion:]_block_invoke
0x000000023f1f8d6c  0x00000004  __TEXT,__text  func  -[CSUAFAssetManagerBase retryMappingAssetToExclaveKit:completion:]
0x000000023f1f8d70  0x000004a8  __TEXT,__text  func  -[CSUAFAssetManagerBase _mapAssetToExclaveKit:assetName:assetSet:completion:]
0x000000023f1f9218  0x00000018  __TEXT,__text  func  __77-[CSUAFAssetManagerBase _mapAssetToExclaveKit:assetName:assetSet:completion:]_block_invoke
0x000000023f1f9230  0x00000074  __TEXT,__text  func  -[CSUAFAssetManagerBase _getExclaveAssetManagerProxy]
0x000000023f1f92a4  0x00000128  __TEXT,__text  func  -[CSUAFAssetManagerBase mapAssetToExclaveKit:assetName:assetSet:completion:]
0x000000023f1f93cc  0x000000c0  __TEXT,__text  func  __76-[CSUAFAssetManagerBase mapAssetToExclaveKit:assetName:assetSet:completion:]_block_invoke
0x000000023f1f948c  0x00000128  __TEXT,__text  func  __76-[CSUAFAssetManagerBase mapAssetToExclaveKit:assetName:assetSet:completion:]_block_invoke_2
0x000000023f1f95b4  0x00000004  __TEXT,__text  func  -[CSUAFAssetManagerBase mapAssetToExclaveKit:completion:]
0x000000023f1f95b8  0x00000078  __TEXT,__text  func  -[CSUAFAssetManagerBase initWithForceSetIsExclave:exclaveManagerProxy:]
0x000000023f1f9630  0x00000100  __TEXT,__text  func  -[CSUAFAssetManagerBase init]
0x000000023f1f9730  0x00000008  __TEXT,__text  func  -[CSSyncKeywordAnalyzerQuasarResult setIsValidResult:]
0x000000023f1f9738  0x00000008  __TEXT,__text  func  -[CSSyncKeywordAnalyzerQuasarResult isValidResult]
0x000000023f1f9740  0x00000008  __TEXT,__text  func  -[CSSyncKeywordAnalyzerQuasarResult triggerConfidence]
0x000000023f1f9748  0x0000003c  __TEXT,__text  func  -[CSSyncKeywordAnalyzerQuasarResult description]
0x000000023f1f9784  0x00000010  __TEXT,__text  func  -[CSSyncKeywordAnalyzerQuasarResult setTriggerConfidence:]
0x000000023f1f9794  0x00000054  __TEXT,__text  func  -[CSSyncKeywordAnalyzerQuasarResult initWithConfidence:]
0x000000023f1f97e8  0x0000004c  __TEXT,__text  func  -[CSSyncKeywordAnalyzerQuasarResult initWithDefaultConfidence]
0x000000023f1f9834  0x00000044  __TEXT,__text  func  -[CSSyncKeywordAnalyzerQuasar .cxx_destruct]
0x000000023f1f9878  0x00000008  __TEXT,__text  func  -[CSSyncKeywordAnalyzerQuasar setActiveChannel:]
0x000000023f1f9880  0x00000008  __TEXT,__text  func  -[CSSyncKeywordAnalyzerQuasar activeChannel]
0x000000023f1f9888  0x00000498  __TEXT,__text  func  -[CSSyncKeywordAnalyzerQuasar _getAnalyzedResults:]
0x000000023f1f9d20  0x000001e8  __TEXT,__text  func  -[CSSyncKeywordAnalyzerQuasar getAnalyzedResultsFromAudioChunk:]
0x000000023f1f9f08  0x00000020  __TEXT,__text  func  -[CSSyncKeywordAnalyzerQuasar processAudioChunk:]
0x000000023f1f9f28  0x00000388  __TEXT,__text  func  -[CSSyncKeywordAnalyzerQuasar getResultsFromFlushedAudio]
0x000000023f1fa2b0  0x00000020  __TEXT,__text  func  -[CSSyncKeywordAnalyzerQuasar flushAudio]
0x000000023f1fa2d0  0x0000010c  __TEXT,__text  func  -[CSSyncKeywordAnalyzerQuasar reset]
0x000000023f1fa3dc  0x000003dc  __TEXT,__text  func  -[CSSyncKeywordAnalyzerQuasar initWithConfigPath:triggerTokensArray:preventDuplicatedReset:memoryLock:]
0x000000023f1fa7b8  0x000002d8  __TEXT,__text  func  +[CSSyncKeywordAnalyzerQuasar dumpEARSpeechRecognitionResults:]
0x000000023f1faa90  0x0000023c  __TEXT,__text  func  +[CSSyncKeywordAnalyzerQuasar _phToPhIdMapFromTriggerTokensArray:]
0x000000023f1faccc  0x00000014  __TEXT,__text  func  -[CSPlaybackVolumeStatusMonitor .cxx_destruct]
0x000000023f1face0  0x00000074  __TEXT,__text  func  -[CSPlaybackVolumeStatusMonitor _volumeStatusFromLevel:]
0x000000023f1fad54  0x00000004  __TEXT,__text  func  -[CSPlaybackVolumeStatusMonitor _fetchAndUpdatePlaybackVolumeStatus]
0x000000023f1fad58  0x00000004  __TEXT,__text  func  -[CSPlaybackVolumeStatusMonitor _updatePlaybackVolumeStatusWithNotification:]
0x000000023f1fad5c  0x00000004  __TEXT,__text  func  -[CSPlaybackVolumeStatusMonitor CSVolumeMonitor:systemVolumeDidChange:]
0x000000023f1fad60  0x000000d0  __TEXT,__text  func  -[CSPlaybackVolumeStatusMonitor _stopMonitoring]
0x000000023f1fae30  0x0000012c  __TEXT,__text  func  -[CSPlaybackVolumeStatusMonitor _startMonitoringWithQueue:]
0x000000023f1faf5c  0x00000008  __TEXT,__text  func  __59-[CSPlaybackVolumeStatusMonitor _startMonitoringWithQueue:]_block_invoke
0x000000023f1faf64  0x000000b4  __TEXT,__text  func  -[CSPlaybackVolumeStatusMonitor playbackVolumeStatus]
0x000000023f1fb018  0x0000001c  __TEXT,__text  func  __53-[CSPlaybackVolumeStatusMonitor playbackVolumeStatus]_block_invoke
0x000000023f1fb034  0x00000074  __TEXT,__text  func  -[CSPlaybackVolumeStatusMonitor init]
0x000000023f1fb0a8  0x00000080  __TEXT,__text  func  +[CSPlaybackVolumeStatusMonitor sharedInstance]
0x000000023f1fb128  0x00000040  __TEXT,__text  func  __47+[CSPlaybackVolumeStatusMonitor sharedInstance]_block_invoke
0x000000023f1fb168  0x000001d0  __TEXT,__text  func  +[CSFOnDeviceCachedIrPurgingUtils purgeCachedIrForTrialAssetExcludingCurrentAsset:baseCachedIrDir:]
0x000000023f1fb338  0x00000148  __TEXT,__text  func  __99+[CSFOnDeviceCachedIrPurgingUtils purgeCachedIrForTrialAssetExcludingCurrentAsset:baseCachedIrDir:]_block_invoke
0x000000023f1fb480  0x0000013c  __TEXT,__text  func  +[CSFOnDeviceCachedIrPurgingUtils removeOnDeviceCachedPath]
0x000000023f1fb5bc  0x00000140  __TEXT,__text  func  +[CSFOnDeviceCachedIrPurgingUtils cleanUpLegacyCachedIrDir:]
0x000000023f1fb6fc  0x000002b0  __TEXT,__text  func  +[CSFOnDeviceCachedIrPurgingUtils cleanUpPreviousBuildBnnsIrInCachedIrDir:]
0x000000023f1fb9ac  0x000007a0  __TEXT,__text  func  +[CSFOnDeviceCachedIrPurgingUtils purgeCachedIrExceptActiveCachedIrs:cachedIrDir:]
0x000000023f1fc14c  0x000000c4  __TEXT,__text  cxx  __Z16createFloatArraym  // createFloatArray(unsigned long)
0x000000023f1fc210  0x00000034  __TEXT,__text  cxx  __ZNSt16invalid_argumentC1B9nqe210106EPKc  // std::invalid_argument::invalid_argument[abi:nqe210106](char const*)
0x000000023f1fc244  0x00000048  __TEXT,__text  cxx  __Z12nextPowerOf2m  // nextPowerOf2(unsigned long)
0x000000023f1fc28c  0x000002f0  __TEXT,__text  cxx  __ZN24CSAudioSpectralMeterImplC2Efm  // CSAudioSpectralMeterImpl::CSAudioSpectralMeterImpl(float, unsigned long)
0x000000023f1fc57c  0x00000004  __TEXT,__text  cxx  __ZN24CSAudioSpectralMeterImplC1Efm  // CSAudioSpectralMeterImpl::CSAudioSpectralMeterImpl(float, unsigned long)
0x000000023f1fc580  0x00000108  __TEXT,__text  cxx  __ZN24CSAudioSpectralMeterImplD2Ev  // CSAudioSpectralMeterImpl::~CSAudioSpectralMeterImpl()
0x000000023f1fc688  0x000000cc  __TEXT,__text  cxx  __ZNSt3__16vectorIjNS_9allocatorIjEEE13shrink_to_fitEv  // std::__1::vector<unsigned int, std::__1::allocator<unsigned int>>::shrink_to_fit()
0x000000023f1fc754  0x000000cc  __TEXT,__text  cxx  __ZNSt3__16vectorIfNS_9allocatorIfEEE13shrink_to_fitEv  // std::__1::vector<float, std::__1::allocator<float>>::shrink_to_fit()
0x000000023f1fc820  0x00000004  __TEXT,__text  cxx  __ZN24CSAudioSpectralMeterImplD1Ev  // CSAudioSpectralMeterImpl::~CSAudioSpectralMeterImpl()
0x000000023f1fc824  0x00000308  __TEXT,__text  cxx  __ZN24CSAudioSpectralMeterImpl27setOutputFrequencyBandsInHzENSt3__16vectorIfNS0_9allocatorIfEEEE  // CSAudioSpectralMeterImpl::setOutputFrequencyBandsInHz(std::__1::vector<float, std::__1::allocator<float>>)
0x000000023f1fcb2c  0x000000b4  __TEXT,__text  cxx  __ZNSt3__16vectorIfNS_9allocatorIfEEE9push_backB9nqe210106EOf  // std::__1::vector<float, std::__1::allocator<float>>::push_back[abi:nqe210106](float&&)
0x000000023f1fcbe0  0x00000024  __TEXT,__text  cxx  __ZN24CSAudioSpectralMeterImpl18setSmoothingFactorEf  // CSAudioSpectralMeterImpl::setSmoothingFactor(float)
0x000000023f1fcc04  0x00000014  __TEXT,__text  cxx  __ZN24CSAudioSpectralMeterImpl5resetEv  // CSAudioSpectralMeterImpl::reset()
0x000000023f1fcc18  0x0000028c  __TEXT,__text  cxx  __ZN24CSAudioSpectralMeterImpl18processFloatBufferEPfm  // CSAudioSpectralMeterImpl::processFloatBuffer(float*, unsigned long)
0x000000023f1fcea4  0x00000134  __TEXT,__text  cxx  __ZN24CSAudioSpectralMeterImpl28getFrequencyMagnitudesResultEv  // CSAudioSpectralMeterImpl::getFrequencyMagnitudesResult()
0x000000023f1fcfd8  0x000000d8  __TEXT,__text  func  -[MLMultiArray(ConvertToNSArray) convert1dMLMultiArrayToNSArray]
0x000000023f1fd0b0  0x00000054  __TEXT,__text  func  -[CSAudioRouteChangeMonitor .cxx_destruct]
0x000000023f1fd104  0x000000dc  __TEXT,__text  func  -[CSAudioRouteChangeMonitor dealloc]
0x000000023f1fd1e0  0x00000008  __TEXT,__text  func  __36-[CSAudioRouteChangeMonitor dealloc]_block_invoke
0x000000023f1fd1e8  0x000001ec  __TEXT,__text  func  -[CSAudioRouteChangeMonitor _updateAndBroadcastHearstHijackability:forReason:]
0x000000023f1fd3d4  0x000000fc  __TEXT,__text  func  -[CSAudioRouteChangeMonitor _invalidateSystemStateMonitorIfNeeded]
0x000000023f1fd4d0  0x0000040c  __TEXT,__text  func  -[CSAudioRouteChangeMonitor _setupAudioAccessorySystemStateMonitoring]
0x000000023f1fd8dc  0x00000154  __TEXT,__text  func  __getAASystemStateMonitorClass_block_invoke
0x000000023f1fda30  0x00000060  __TEXT,__text  func  __70-[CSAudioRouteChangeMonitor _setupAudioAccessorySystemStateMonitoring]_block_invoke
0x000000023f1fda90  0x000001bc  __TEXT,__text  func  __70-[CSAudioRouteChangeMonitor _setupAudioAccessorySystemStateMonitoring]_block_invoke_2
0x000000023f1fdc4c  0x00000050  __TEXT,__text  func  __70-[CSAudioRouteChangeMonitor _setupAudioAccessorySystemStateMonitoring]_block_invoke.18
0x000000023f1fdc9c  0x00000050  __TEXT,__text  func  __70-[CSAudioRouteChangeMonitor _setupAudioAccessorySystemStateMonitoring]_block_invoke_2.19
0x000000023f1fdcec  0x00000074  __TEXT,__text  func  __AudioAccessoryServicesLibraryCore_block_invoke
0x000000023f1fdd60  0x00000190  __TEXT,__text  func  -[CSAudioRouteChangeMonitor routeIsDoAPSupportedWithRouteUID:withCompletion:]
0x000000023f1fdef0  0x00000018  __TEXT,__text  func  __77-[CSAudioRouteChangeMonitor routeIsDoAPSupportedWithRouteUID:withCompletion:]_block_invoke
0x000000023f1fdf08  0x00000048  __TEXT,__text  func  __77-[CSAudioRouteChangeMonitor routeIsDoAPSupportedWithRouteUID:withCompletion:]_block_invoke.12
0x000000023f1fdf50  0x000001bc  __TEXT,__text  func  -[CSAudioRouteChangeMonitor isHearstHijackable]
0x000000023f1fe10c  0x00000038  __TEXT,__text  func  __47-[CSAudioRouteChangeMonitor isHearstHijackable]_block_invoke
0x000000023f1fe144  0x000000bc  __TEXT,__text  func  -[CSAudioRouteChangeMonitor stopMonitoringHearstHijackEligibility]
0x000000023f1fe200  0x00000070  __TEXT,__text  func  __66-[CSAudioRouteChangeMonitor stopMonitoringHearstHijackEligibility]_block_invoke
