//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/WebBookmarksSwift.framework/Versions/A/WebBookmarksSwift
// arch:    arm64e
// uuid:    53084F6C-A569-357D-A0D8-F6A67646D492
// text:    0x000000027bb0a000
// count:   2058 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000027bb53c44  0x00000004  __TEXT,__text  swift  $sSD8_VariantVyq_SgxciMSS_ShySo18CKShareParticipantCGTg5.resume.0  // generic specialization <Swift.String, Swift.Set<__C.CKShareParticipant>> of Swift.Dictionary._Variant.subscript.modify : (A) -> Swift.Optional<B> with unmangled suffix ".resume.0"  // aliases: $sSD8_VariantVyq_SgxciMSS_So7CKShareC5share_Si5counttTg5.resume.0
0x000000027bb53c48  0x00000004  __TEXT,__text  swift  $sSD8_VariantV8asNatives01_C10DictionaryVyxq_GvMSS_ShySo18CKShareParticipantCGTg5.resume.0  // generic specialization <Swift.String, Swift.Set<__C.CKShareParticipant>> of Swift.Dictionary._Variant.asNative.modify : Swift._NativeDictionary<A, B> with unmangled suffix ".resume.0"  // aliases: $sSD8_VariantV8asNatives01_C10DictionaryVyxq_GvMSS_So7CKShareC5share_Si5counttTg5.resume.0
0x000000027bb53c4c  0x000000ac  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC2id8activity5shareACyxGSS_xSo0D0CtKcfC  // WebBookmarksSwift.CKShareGroupSessionProvider.__allocating_init(id: Swift.String, activity: A, share: __C.CKShare) throws -> WebBookmarksSwift.CKShareGroupSessionProvider<A>
0x000000027bb53cf8  0x00000038  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC2idSSvg  // WebBookmarksSwift.CKShareGroupSessionProvider.id.getter : Swift.String
0x000000027bb53d30  0x00000054  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC2idSSvs  // WebBookmarksSwift.CKShareGroupSessionProvider.id.setter : Swift.String
0x000000027bb53d84  0x00000050  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC2idSSvM  // WebBookmarksSwift.CKShareGroupSessionProvider.id.modify : Swift.String
0x000000027bb53dd4  0x00000028  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCyxG0E10Activities0efG0AaeFP5state7Combine19CurrentValueSubjectCyAE0efG5StateOs5NeverOGvgTW  // protocol witness for GroupActivities.GroupSessionProvider.state.getter : Combine.CurrentValueSubject<GroupActivities.GroupSessionProviderState, Swift.Never> in conformance WebBookmarksSwift.CKShareGroupSessionProvider<A> : GroupActivities.GroupSessionProvider in WebBookmarksSwift  // aliases: $s17WebBookmarksSwift27CKShareGroupSessionProviderC5state7Combine19CurrentValueSubjectCy0E10Activities0efG5StateOs5NeverOGvg
0x000000027bb53dfc  0x00000048  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC5state7Combine19CurrentValueSubjectCy0E10Activities0efG5StateOs5NeverOGvs  // WebBookmarksSwift.CKShareGroupSessionProvider.state.setter : Combine.CurrentValueSubject<GroupActivities.GroupSessionProviderState, Swift.Never>
0x000000027bb53e44  0x00000050  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC5state7Combine19CurrentValueSubjectCy0E10Activities0efG5StateOs5NeverOGvM  // WebBookmarksSwift.CKShareGroupSessionProvider.state.modify : Combine.CurrentValueSubject<GroupActivities.GroupSessionProviderState, Swift.Never>
0x000000027bb53e94  0x00000028  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCyxG0E10Activities08PresenceefG0AaeFP12presenceInfo7Combine19CurrentValueSubjectCyAE0ifK0Vs5NeverOGvgTW  // protocol witness for GroupActivities.PresenceGroupSessionProvider.presenceInfo.getter : Combine.CurrentValueSubject<GroupActivities.PresenceSessionInfo, Swift.Never> in conformance WebBookmarksSwift.CKShareGroupSessionProvider<A> : GroupActivities.PresenceGroupSessionProvider in WebBookmarksSwift  // aliases: $s17WebBookmarksSwift27CKShareGroupSessionProviderC12presenceInfo7Combine19CurrentValueSubjectCy0E10Activities08PresencefI0Vs5NeverOGvg
0x000000027bb53ebc  0x00000048  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC12presenceInfo7Combine19CurrentValueSubjectCy0E10Activities08PresencefI0Vs5NeverOGvs  // WebBookmarksSwift.CKShareGroupSessionProvider.presenceInfo.setter : Combine.CurrentValueSubject<GroupActivities.PresenceSessionInfo, Swift.Never>
0x000000027bb53f04  0x00000050  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC12presenceInfo7Combine19CurrentValueSubjectCy0E10Activities08PresencefI0Vs5NeverOGvM  // WebBookmarksSwift.CKShareGroupSessionProvider.presenceInfo.modify : Combine.CurrentValueSubject<GroupActivities.PresenceSessionInfo, Swift.Never>
0x000000027bb53f54  0x00000028  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCyxG0E10Activities0efG0AaeFP7members7Combine19CurrentValueSubjectCyShyAE17AddressableMemberVGs5NeverOGvgTW  // protocol witness for GroupActivities.GroupSessionProvider.members.getter : Combine.CurrentValueSubject<Swift.Set<GroupActivities.AddressableMember>, Swift.Never> in conformance WebBookmarksSwift.CKShareGroupSessionProvider<A> : GroupActivities.GroupSessionProvider in WebBookmarksSwift  // aliases: $s17WebBookmarksSwift27CKShareGroupSessionProviderC7members7Combine19CurrentValueSubjectCyShy0E10Activities17AddressableMemberVGs5NeverOGvg
0x000000027bb53f7c  0x00000048  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC7members7Combine19CurrentValueSubjectCyShy0E10Activities17AddressableMemberVGs5NeverOGvs  // WebBookmarksSwift.CKShareGroupSessionProvider.members.setter : Combine.CurrentValueSubject<Swift.Set<GroupActivities.AddressableMember>, Swift.Never>
0x000000027bb53fc4  0x00000050  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC7members7Combine19CurrentValueSubjectCyShy0E10Activities17AddressableMemberVGs5NeverOGvM  // WebBookmarksSwift.CKShareGroupSessionProvider.members.modify : Combine.CurrentValueSubject<Swift.Set<GroupActivities.AddressableMember>, Swift.Never>
0x000000027bb54014  0x00000054  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC8activityxvg  // WebBookmarksSwift.CKShareGroupSessionProvider.activity.getter : A
0x000000027bb54068  0x00000020  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC11localMember0E10Activities0I0_pSgvg  // WebBookmarksSwift.CKShareGroupSessionProvider.localMember.getter : Swift.Optional<GroupActivities.Member>
0x000000027bb54088  0x000000b4  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC5shareSo0D0CvW  // WebBookmarksSwift.CKShareGroupSessionProvider.share.didset : __C.CKShare
0x000000027bb5413c  0x00000494  __TEXT,__text  swift  $sSo7CKShareC17WebBookmarksSwiftE7membersShy15GroupActivities17AddressableMemberVGvg  // (extension in WebBookmarksSwift):__C.CKShare.members.getter : Swift.Set<GroupActivities.AddressableMember>
0x000000027bb545d0  0x0000002c  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC5shareSo0D0Cvg  // WebBookmarksSwift.CKShareGroupSessionProvider.share.getter : __C.CKShare
0x000000027bb545fc  0x00000038  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC5shareSo0D0Cvs  // WebBookmarksSwift.CKShareGroupSessionProvider.share.setter : __C.CKShare
0x000000027bb54634  0x00000070  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC5shareSo0D0CvM  // WebBookmarksSwift.CKShareGroupSessionProvider.share.modify : __C.CKShare
0x000000027bb546a4  0x00000034  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC5shareSo0D0CvM.resume.0  // WebBookmarksSwift.CKShareGroupSessionProvider.share.modify : __C.CKShare with unmangled suffix ".resume.0"
0x000000027bb546d8  0x00000078  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC2id8activity5shareACyxGSS_xSo0D0CtKcfc  // WebBookmarksSwift.CKShareGroupSessionProvider.init(id: Swift.String, activity: A, share: __C.CKShare) throws -> WebBookmarksSwift.CKShareGroupSessionProvider<A>
0x000000027bb54750  0x000000e8  __TEXT,__text  swift  $sSo18CKShareParticipantC17WebBookmarksSwiftE6handleSo8TUHandleCSgvg  // (extension in WebBookmarksSwift):__C.CKShareParticipant.handle.getter : Swift.Optional<__C.TUHandle>
0x000000027bb54838  0x000000c8  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCfd  // WebBookmarksSwift.CKShareGroupSessionProvider.deinit
0x000000027bb54900  0x00000058  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCfD  // WebBookmarksSwift.CKShareGroupSessionProvider.__deallocating_deinit
0x000000027bb54958  0x00000004  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCyqd__G0E10Activities0efG0AaeFP18providerIdentifierSSvgZTW  // protocol witness for static GroupActivities.GroupSessionProvider.providerIdentifier.getter : Swift.String in conformance WebBookmarksSwift.CKShareGroupSessionProvider<A1> : GroupActivities.GroupSessionProvider in WebBookmarksSwift
0x000000027bb5495c  0x00000004  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCyxG0E10Activities0efG0AaeFP8activity12ActivityTypeQzvgTW  // protocol witness for GroupActivities.GroupSessionProvider.activity.getter : A.ActivityType in conformance WebBookmarksSwift.CKShareGroupSessionProvider<A> : GroupActivities.GroupSessionProvider in WebBookmarksSwift
0x000000027bb54960  0x00000004  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCyxG0E10Activities0efG0AaeFP11localMemberAE0J0_pSgvgTW  // protocol witness for GroupActivities.GroupSessionProvider.localMember.getter : Swift.Optional<GroupActivities.Member> in conformance WebBookmarksSwift.CKShareGroupSessionProvider<A> : GroupActivities.GroupSessionProvider in WebBookmarksSwift
0x000000027bb54964  0x00000004  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCyqd__G0E10Activities0efG0AaeFP14isCrossAccountSbvgTW  // protocol witness for GroupActivities.GroupSessionProvider.isCrossAccount.getter : Swift.Bool in conformance WebBookmarksSwift.CKShareGroupSessionProvider<A1> : GroupActivities.GroupSessionProvider in WebBookmarksSwift
0x000000027bb54968  0x00000004  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCyqd__G0E10Activities0efG0AaeFP26requiresParticipantHandlesSbvgZTW  // protocol witness for static GroupActivities.GroupSessionProvider.requiresParticipantHandles.getter : Swift.Bool in conformance WebBookmarksSwift.CKShareGroupSessionProvider<A1> : GroupActivities.GroupSessionProvider in WebBookmarksSwift
0x000000027bb5496c  0x00000040  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCyxGs12IdentifiableAAsAEP2id2IDQzvgTW  // protocol witness for Swift.Identifiable.id.getter : A.ID in conformance WebBookmarksSwift.CKShareGroupSessionProvider<A> : Swift.Identifiable in WebBookmarksSwift
0x000000027bb549ac  0x00000004  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCyqd__G0E10Activities08PresenceefG0AaeFP14invitedMembers7Combine19CurrentValueSubjectCyShyAE17AddressableMemberVGs5NeverOGvgTW  // protocol witness for GroupActivities.PresenceGroupSessionProvider.invitedMembers.getter : Combine.CurrentValueSubject<Swift.Set<GroupActivities.AddressableMember>, Swift.Never> in conformance WebBookmarksSwift.CKShareGroupSessionProvider<A1> : GroupActivities.PresenceGroupSessionProvider in WebBookmarksSwift
0x000000027bb549b0  0x00000088  __TEXT,__text  swift  $sShyShyxGqd__nc7ElementQyd__RszSTRd__lufC17WebBookmarksSwift20ParticipantHandleMapC0E4KindO_SayAHGTt0g5Tf4g_n  // function signature specialization <Arg[0] = Owned To Guaranteed> of generic specialization <WebBookmarksSwift.ParticipantHandleMap.ParticipantKind, Swift.Array<WebBookmarksSwift.ParticipantHandleMap.ParticipantKind>> of Swift.Set.init<A where A == A1.Element, A1: Swift.Sequence>(__owned A1) -> Swift.Set<A>
0x000000027bb54a38  0x00000198  __TEXT,__text  swift  $sShyShyxGqd__nc7ElementQyd__RszSTRd__lufC15GroupActivities17AddressableMemberV_SayAFGTt0g5Tf4g_n  // function signature specialization <Arg[0] = Owned To Guaranteed> of generic specialization <GroupActivities.AddressableMember, Swift.Array<GroupActivities.AddressableMember>> of Swift.Set.init<A where A == A1.Element, A1: Swift.Sequence>(__owned A1) -> Swift.Set<A>
0x000000027bb54bd0  0x00000160  __TEXT,__text  swift  $sShyShyxGqd__nc7ElementQyd__RszSTRd__lufCSo18CKShareParticipantC_SayAEGTt0g5Tf4g_n  // function signature specialization <Arg[0] = Owned To Guaranteed> of generic specialization <__C.CKShareParticipant, Swift.Array<__C.CKShareParticipant>> of Swift.Set.init<A where A == A1.Element, A1: Swift.Sequence>(__owned A1) -> Swift.Set<A>
0x000000027bb54d30  0x00000708  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC2id8activity5shareACyxGSS_xSo0D0CtKcfcTf4ngnn_n  // function signature specialization <Arg[1] = Owned To Guaranteed> of WebBookmarksSwift.CKShareGroupSessionProvider.init(id: Swift.String, activity: A, share: __C.CKShare) throws -> WebBookmarksSwift.CKShareGroupSessionProvider<A>
0x000000027bb55438  0x00000034  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC2idSSvgTf4n_g  // function signature specialization <Return = Owned To Guaranteed> of WebBookmarksSwift.CKShareGroupSessionProvider.id.getter : Swift.String
0x000000027bb5546c  0x00000034  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC5state7Combine19CurrentValueSubjectCy0E10Activities0efG5StateOs5NeverOGvgTf4n_g  // function signature specialization <Return = Owned To Guaranteed> of WebBookmarksSwift.CKShareGroupSessionProvider.state.getter : Combine.CurrentValueSubject<GroupActivities.GroupSessionProviderState, Swift.Never>
0x000000027bb554a0  0x00000034  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC12presenceInfo7Combine19CurrentValueSubjectCy0E10Activities08PresencefI0Vs5NeverOGvgTf4n_g  // function signature specialization <Return = Owned To Guaranteed> of WebBookmarksSwift.CKShareGroupSessionProvider.presenceInfo.getter : Combine.CurrentValueSubject<GroupActivities.PresenceSessionInfo, Swift.Never>
0x000000027bb554d4  0x00000034  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC7members7Combine19CurrentValueSubjectCyShy0E10Activities17AddressableMemberVGs5NeverOGvgTf4n_g  // function signature specialization <Return = Owned To Guaranteed> of WebBookmarksSwift.CKShareGroupSessionProvider.members.getter : Combine.CurrentValueSubject<Swift.Set<GroupActivities.AddressableMember>, Swift.Never>
0x000000027bb55508  0x00000068  __TEXT,__text  swift  $s15GroupActivities6Member_pSgWOc  // outlined init with copy of Swift.Optional<GroupActivities.Member>
0x000000027bb55570  0x00000050  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC5shareSo0D0CvgTf4n_g  // function signature specialization <Return = Owned To Guaranteed> of WebBookmarksSwift.CKShareGroupSessionProvider.share.getter : __C.CKShare
0x000000027bb555c0  0x00000074  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC5shareSo0D0CvsTf4gn_n  // function signature specialization <Arg[0] = Owned To Guaranteed> of WebBookmarksSwift.CKShareGroupSessionProvider.share.setter : __C.CKShare
0x000000027bb55634  0x00000060  __TEXT,__text  swift  $s15GroupActivities6Member_pSgWOh  // outlined destroy of Swift.Optional<GroupActivities.Member>
0x000000027bb55694  0x0000001c  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCyxG0E10Activities0efG0AAs12IdentifiablePWb  // base witness table accessor for Swift.Identifiable in WebBookmarksSwift.CKShareGroupSessionProvider<A> : GroupActivities.GroupSessionProvider in WebBookmarksSwift
0x000000027bb556b0  0x00000008  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCyxG0E10Activities0efG0AA12ActivityTypeAeFP_AE012IdentifiableeI0PWT  // associated type witness table accessor for GroupActivities.GroupSessionProvider.ActivityType : GroupActivities.IdentifiableGroupActivity in WebBookmarksSwift.CKShareGroupSessionProvider<A> : GroupActivities.GroupSessionProvider in WebBookmarksSwift
0x000000027bb556b8  0x0000001c  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCyxG0E10Activities08PresenceefG0AaE0efG0PWb  // base witness table accessor for GroupActivities.GroupSessionProvider in WebBookmarksSwift.CKShareGroupSessionProvider<A> : GroupActivities.PresenceGroupSessionProvider in WebBookmarksSwift
0x000000027bb556d4  0x00000040  __TEXT,__text  func  keypath_get.1Tm
0x000000027bb55714  0x00000034  __TEXT,__text  func  keypath_set.2Tm
0x000000027bb55748  0x000000c8  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCMr  // type metadata completion function for WebBookmarksSwift.CKShareGroupSessionProvider
0x000000027bb55810  0x00000018  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCMa  // type metadata accessor for WebBookmarksSwift.CKShareGroupSessionProvider
0x000000027bb55828  0x00000018  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderCMu  // method lookup function for WebBookmarksSwift.CKShareGroupSessionProvider
0x000000027bb55840  0x0000001c  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC2idSSvgTj  // dispatch thunk of WebBookmarksSwift.CKShareGroupSessionProvider.id.getter : Swift.String
0x000000027bb5585c  0x0000001c  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC2idSSvsTj  // dispatch thunk of WebBookmarksSwift.CKShareGroupSessionProvider.id.setter : Swift.String
0x000000027bb55878  0x0000001c  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC2idSSvMTj  // dispatch thunk of WebBookmarksSwift.CKShareGroupSessionProvider.id.modify : Swift.String
0x000000027bb55894  0x0000001c  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC5state7Combine19CurrentValueSubjectCy0E10Activities0efG5StateOs5NeverOGvgTj  // dispatch thunk of WebBookmarksSwift.CKShareGroupSessionProvider.state.getter : Combine.CurrentValueSubject<GroupActivities.GroupSessionProviderState, Swift.Never>
0x000000027bb558b0  0x0000001c  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC5state7Combine19CurrentValueSubjectCy0E10Activities0efG5StateOs5NeverOGvsTj  // dispatch thunk of WebBookmarksSwift.CKShareGroupSessionProvider.state.setter : Combine.CurrentValueSubject<GroupActivities.GroupSessionProviderState, Swift.Never>
0x000000027bb558cc  0x0000001c  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC5state7Combine19CurrentValueSubjectCy0E10Activities0efG5StateOs5NeverOGvMTj  // dispatch thunk of WebBookmarksSwift.CKShareGroupSessionProvider.state.modify : Combine.CurrentValueSubject<GroupActivities.GroupSessionProviderState, Swift.Never>
0x000000027bb558e8  0x0000001c  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC12presenceInfo7Combine19CurrentValueSubjectCy0E10Activities08PresencefI0Vs5NeverOGvgTj  // dispatch thunk of WebBookmarksSwift.CKShareGroupSessionProvider.presenceInfo.getter : Combine.CurrentValueSubject<GroupActivities.PresenceSessionInfo, Swift.Never>
0x000000027bb55904  0x0000001c  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC12presenceInfo7Combine19CurrentValueSubjectCy0E10Activities08PresencefI0Vs5NeverOGvsTj  // dispatch thunk of WebBookmarksSwift.CKShareGroupSessionProvider.presenceInfo.setter : Combine.CurrentValueSubject<GroupActivities.PresenceSessionInfo, Swift.Never>
0x000000027bb55920  0x0000001c  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC12presenceInfo7Combine19CurrentValueSubjectCy0E10Activities08PresencefI0Vs5NeverOGvMTj  // dispatch thunk of WebBookmarksSwift.CKShareGroupSessionProvider.presenceInfo.modify : Combine.CurrentValueSubject<GroupActivities.PresenceSessionInfo, Swift.Never>
0x000000027bb5593c  0x0000001c  __TEXT,__text  swift  $s17WebBookmarksSwift27CKShareGroupSessionProviderC7members7Combine19CurrentValueSubjectCyShy0E10Activities17AddressableMemberVGs5NeverOGvgTj  // dispatch thunk of WebBookmarksSwift.CKShareGroupSessionProvider.members.getter : Combine.CurrentValueSubject<Swift.Set<GroupActivities.AddressableMember>, Swift.Never>
