//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/Frameworks/ProximityReader.framework/Versions/A/ProximityReader
// arch:    arm64e
// uuid:    F3A34992-D635-3A26-B3A2-DAF3801F82F9
// text:    0x0000000289a54000
// count:   3447 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000289adfdd2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 19ProximityReaderCore11CurrencyDefV
0x0000000289adfdda  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader011PaymentCardB7SessionC5EventOSHAASQ
0x0000000289adfde2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader011PaymentCardB7SessionC8PINTokenV
0x0000000289adfde8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader011PaymentCardB7SessionC8PINTokenVSHAASQ
0x0000000289adfdf0  0x00000006  __TEXT,__swift5_typeref  func  symbolic SiSg
0x0000000289adfdf6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader011PaymentCardB7SessionC5EventO
0x0000000289adfdfc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader011PaymentCardB7SessionC9ReadErrorO
0x0000000289adfe02  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____m 15ProximityReader014MobileDocumentB0C
0x0000000289adfe0a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader014MobileDocumentB0C
0x0000000289adfe10  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader014MobileDocumentB0C13ConfigurationVSHAASQ
0x0000000289adfe18  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader014MobileDocumentB0C13ConfigurationV
0x0000000289adfe1e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader014MobileDocumentB0C5TokenVSHAASQ
0x0000000289adfe26  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader014MobileDocumentB0C5TokenV
0x0000000289adfe2c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader014MobileDocumentB5ErrorOSHAASQ
0x0000000289adfe34  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader014MobileDocumentB5ErrorO10Foundation09LocalizedE0AAs0E0
0x0000000289adfe3c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader014MobileDocumentB5ErrorO
0x0000000289adfe42  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader014MobileDocumentB7SessionC
0x0000000289adfe48  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 15ProximityReader25MobileDocumentDataRequestP
0x0000000289adfe50  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader30MobileDocumentAnyOfDataRequestVAA0cdH0AA8ResponseAaDP_SH
0x0000000289adfe58  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader30MobileDocumentAnyOfDataRequestV8ResponseV
0x0000000289adfe5e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader30MobileDocumentAnyOfDataRequestV
0x0000000289adfe64  0x0000002c  __TEXT,__swift5_typeref  func  symbolic $s15ProximityReader21MobileDocumentRequestP
0x0000000289adfe90  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader30MobileDocumentAnyOfDataRequestVSHAASQ
0x0000000289adfe98  0x00000016  __TEXT,__swift5_typeref  func  symbolic SDy_____SDy_____SbGG 19ProximityReaderCore20IdentityDocumentTypeO AA06MobileE15ElementInternalO
0x0000000289adfeae  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____3key_Sb5valuetSg 19ProximityReaderCore29MobileDocumentElementInternalO
0x0000000289adfec4  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____3key_SDy_____SbG5valuetSg 19ProximityReaderCore20IdentityDocumentTypeO AA06MobileE15ElementInternalO
0x0000000289adfee4  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____3key_SDy_____SbG5valuet 19ProximityReaderCore20IdentityDocumentTypeO AA06MobileE15ElementInternalO
0x0000000289adff02  0x00000014  __TEXT,__swift5_typeref  func  symbolic _____3key_Sb5valuet 19ProximityReaderCore29MobileDocumentElementInternalO
0x0000000289adff16  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y_____SbG s18_DictionaryStorageC 19ProximityReaderCore29MobileDocumentElementInternalO
0x0000000289adff26  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_____SDy_____SbGG s18_DictionaryStorageC 19ProximityReaderCore20IdentityDocumentTypeO AC06MobileG15ElementInternalO
0x0000000289adff3e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______Sbt 19ProximityReaderCore29MobileDocumentElementInternalO
0x0000000289adff48  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader30MobileDocumentAnyOfDataRequestV8ResponseVSHAASQ
0x0000000289adff50  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader30MobileDocumentAnyOfDataRequestV8ResponseV15InternalStorageOSHAASQ
0x0000000289adff58  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader30MobileDocumentAnyOfDataRequestV8ResponseV15InternalStorageO
0x0000000289adff5e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV
0x0000000289adff64  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileNationalIDCardDataRequestV8ResponseV
0x0000000289adff6a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader24MobilePhotoIDDataRequestV8ResponseV
0x0000000289adff70  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______AAt 15ProximityReader30MobileDocumentAnyOfDataRequestV8ResponseV15InternalStorageO
0x0000000289adff7a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileDriversLicenseDataRequestVAA0c8DocumentG0AA8ResponseAaDP_SH
0x0000000289adff82  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileDriversLicenseDataRequestV
0x0000000289adff88  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileDriversLicenseDataRequestVSHAASQ
0x0000000289adff90  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ProximityReader31MobileDriversLicenseDataRequestV7ElementV
0x0000000289adff9a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileDriversLicenseDataRequestV7ElementVSHAASQ
0x0000000289adffa2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileDriversLicenseDataRequestV7ElementV
0x0000000289adffa8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 19ProximityReaderCore29MobileDocumentElementInternalO
0x0000000289adffae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseVSHAASQ
0x0000000289adffb6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV
0x0000000289adffbc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation20PersonNameComponentsV
0x0000000289adffc4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 10Foundation14DateComponentsV
0x0000000289adffcc  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15ProximityReader21PostalAddressInternalV
0x0000000289adffd4  0x0000001c  __TEXT,__swift5_typeref  func  symbolic _____ySo12NSUnitLengthCGSg 10Foundation11MeasurementV
0x0000000289adfff0  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySo10NSUnitMassCGSg 10Foundation11MeasurementV
0x0000000289ae000a  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____ySo10NSUnitMassCG 10Foundation11MeasurementV
0x0000000289ae0022  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____ySo12NSUnitLengthCG 10Foundation11MeasurementV
0x0000000289ae003c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsVSHAASQ
0x0000000289ae0044  0x0000000a  __TEXT,__swift5_typeref  func  symbolic SDySiSbG
0x0000000289ae004e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV3SexO
0x0000000289ae0056  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV8EyeColorO
0x0000000289ae005e  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV9HairColorO
0x0000000289ae0066  0x00000006  __TEXT,__swift5_typeref  func  symbolic SbSg
0x0000000289ae006c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV16IssuingAuthorityV
0x0000000289ae0074  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV16DrivingPrivilegeV
0x0000000289ae007e  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV21AAMVADrivingPrivilegeV
0x0000000289ae0088  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV19DHSComplianceStatusO
0x0000000289ae0090  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____ySo10NSUnitMassCGSg_AEt 10Foundation11MeasurementV
0x0000000289ae00ae  0x00000020  __TEXT,__swift5_typeref  func  symbolic _____ySo12NSUnitLengthCGSg_AEt 10Foundation11MeasurementV
0x0000000289ae00ce  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 10Foundation14DateComponentsV
0x0000000289ae00da  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 10Foundation20PersonNameComponentsV
0x0000000289ae00e6  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 15ProximityReader21PostalAddressInternalV
0x0000000289ae00f2  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV21AAMVADrivingPrivilegeV12VehicleClassV
0x0000000289ae00fa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV21AAMVADrivingPrivilegeVSHAASQ
0x0000000289ae0102  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV21AAMVADrivingPrivilegeV12VehicleClassVSHAASQ
0x0000000289ae010a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV21AAMVADrivingPrivilegeV18VehicleRestrictionVSHAASQ
0x0000000289ae0112  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV21AAMVADrivingPrivilegeV18VehicleEndorsementVSHAASQ
0x0000000289ae011a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV21AAMVADrivingPrivilegeV
0x0000000289ae0120  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV21AAMVADrivingPrivilegeV18VehicleRestrictionV
0x0000000289ae012a  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV21AAMVADrivingPrivilegeV18VehicleEndorsementV
0x0000000289ae0134  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV21AAMVADrivingPrivilegeV12VehicleClassV
0x0000000289ae013a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV21AAMVADrivingPrivilegeV18VehicleRestrictionV
0x0000000289ae0140  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV21AAMVADrivingPrivilegeV18VehicleEndorsementV
0x0000000289ae0146  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV21AAMVADrivingPrivilegeV12VehicleClassV
0x0000000289ae0152  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV19DHSComplianceStatusOSHAASQ
0x0000000289ae015a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV19DHSComplianceStatusO
0x0000000289ae0160  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV16DrivingPrivilegeVSHAASQ
0x0000000289ae0168  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV16DrivingPrivilegeV4CodeVSHAASQ
0x0000000289ae0170  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV16DrivingPrivilegeV
0x0000000289ae0176  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV16DrivingPrivilegeV4CodeV
0x0000000289ae0180  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV16DrivingPrivilegeV4CodeV
0x0000000289ae0186  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV8EyeColorOSHAASQ
0x0000000289ae018e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV8EyeColorO
0x0000000289ae0194  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV9HairColorOSHAASQ
0x0000000289ae019c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV9HairColorO
0x0000000289ae01a2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV16IssuingAuthorityVSHAASQ
0x0000000289ae01aa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV16IssuingAuthorityV
0x0000000289ae01b0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV3SexOSHAASQ
0x0000000289ae01b8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV16DocumentElementsV3SexO
0x0000000289ae01be  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader12BatchBuilderC
0x0000000289ae01c4  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 19ProximityReaderCore34StoreAndForwardBatchHeaderInternalC
0x0000000289ae01cc  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 15ProximityReader20StoreAndForwardBatchV27StoredPaymentCardReadResultV
0x0000000289ae01da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileNationalIDCardDataRequestVAA0c8DocumentG0AA8ResponseAaDP_SH
0x0000000289ae01e2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileNationalIDCardDataRequestV
0x0000000289ae01e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileNationalIDCardDataRequestVSHAASQ
0x0000000289ae01f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 10Foundation6LocaleV6RegionV
0x0000000289ae01f6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 15ProximityReader31MobileNationalIDCardDataRequestV7ElementV
0x0000000289ae0200  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileNationalIDCardDataRequestV7ElementVSHAASQ
0x0000000289ae0208  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileNationalIDCardDataRequestV7ElementV
0x0000000289ae020e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileNationalIDCardDataRequestV8ResponseVSHAASQ
0x0000000289ae0216  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader31MobileNationalIDCardDataRequestV8ResponseV16DocumentElementsV
0x0000000289ae021c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 15ProximityReader31MobileNationalIDCardDataRequestV8ResponseV16DocumentElementsVSHAASQ
0x0000000289ae0224  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15ProximityReader31MobileNationalIDCardDataRequestV8ResponseV16DocumentElementsV3SexO
0x0000000289ae022c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15ProximityReader24MobilePhotoIDDataRequestV8ResponseV
0x0000000289ae0234  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15ProximityReader31MobileNationalIDCardDataRequestV8ResponseV
0x0000000289ae023c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 15ProximityReader31MobileDriversLicenseDataRequestV8ResponseV
0x0000000289ae0244  0x0000000e  __TEXT,__swift5_typeref  func  symbolic ___________t 19ProximityReaderCore20IdentityDocumentTypeO 0C3IDV06MobileeB8ResponseV0hdE8ElementsV
0x0000000289ae0252  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y______SDy_____SbGtG s23_ContiguousArrayStorageC 19ProximityReaderCore20IdentityDocumentTypeO AC06MobileH15ElementInternalO
0x0000000289ae026c  0x00000014  __TEXT,__swift5_typeref  func  symbolic ______SDy_____SbGt 19ProximityReaderCore20IdentityDocumentTypeO AA06MobileE15ElementInternalO
0x0000000289ae0280  0x00000038  __TEXT,__swift5_typeref  func  symbolic $s15ProximityReader33MobileDocumentDataRequestInternalP
0x0000000289ae02b8  0x00000002  __TEXT,__swift5_typeref  func  symbolic x
0x0000000289ae02ba  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____yyt_____G s13ManagedBufferCsRi__rlE So16os_unfair_lock_sV
0x0000000289ae02ca  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 15ProximityReader25UIForegroundActiveArbiterC
0x0000000289ae02d4  0x00000036  __TEXT,__swift5_typeref  func  symbolic $s15ProximityReader31ForegroundActiveArbiterObserverP
0x0000000289ae030a  0x0000002e  __TEXT,__swift5_typeref  func  symbolic $s15ProximityReader23ForegroundActiveArbiterP
0x0000000289ae0338  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 15ProximityReader25UIForegroundActiveArbiterC
0x0000000289ae033e  0x00000008  __TEXT,__swift5_typeref  func  symbolic SayypG
0x0000000289ae0346  0x00000022  __TEXT,__swift5_typeref  func  symbolic So10NSMapTableCySo8NSStringCyXlG
0x0000000289ae0368  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____yytG 2os21OSAllocatedUnfairLockV
0x0000000289ae0372  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So18UIApplicationStateV
0x0000000289ae0378  0x00000010  __TEXT,__swift5_typeref  func  symbolic _____y______pG s23_ContiguousArrayStorageC 15ProximityReader31ForegroundActiveArbiterObserverP
0x0000000289ae0388  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 15ProximityReader31ForegroundActiveArbiterObserverP
