//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/AskToCore.framework/Versions/A/AskToCore
// arch:    arm64e
// uuid:    F4419C41-6332-3C3B-84DB-8E054CE04DA7
// text:    0x0000000234f44000
// count:   3513 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000234fc2152  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore21SandboxExtensionTokenCSHAASQ
0x0000000234fc215a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore21SandboxExtensionTokenC
0x0000000234fc2160  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg s5Int64V
0x0000000234fc2168  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore21SandboxExtensionTokenC10CodingKeys33_913DC71C649280C07EE360EB21B15F1DLLO
0x0000000234fc216e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore21SandboxExtensionTokenC10CodingKeys33_913DC71C649280C07EE360EB21B15F1DLLOSHAASQ
0x0000000234fc2176  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore21SandboxExtensionTokenC10CodingKeys33_913DC71C649280C07EE360EB21B15F1DLLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000234fc217e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore21SandboxExtensionTokenC10CodingKeys33_913DC71C649280C07EE360EB21B15F1DLLOs0G3KeyAAs23CustomStringConvertible
0x0000000234fc2186  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore19ResponseTransmitterC
0x0000000234fc218c  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____ySbG 7Combine9PublishedV
0x0000000234fc2196  0x00000016  __TEXT,__swift5_typeref  func  symbolic _____y___________pGSg s6ResultOsRi_zRi0_zrlE 9AskToCore10ATResponseC s5ErrorP
0x0000000234fc21ac  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________pGSgG 7Combine9PublishedV s6ResultOsRi_zRi0_zrlE 9AskToCore10ATResponseC s5ErrorP
0x0000000234fc21ca  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________pGSg_G 7Combine9PublishedV9PublisherV s6ResultOsRi_zRi0_zrlE 9AskToCore10ATResponseC s5ErrorP
0x0000000234fc21e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore19ResponseTransmitterC5ErrorOSHAASQ
0x0000000234fc21f0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore19ResponseTransmitterC5ErrorO10Foundation09LocalizedF0AAsAD
0x0000000234fc21f8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore19ResponseTransmitterC5ErrorO10Foundation13CustomNSErrorAAsAD
0x0000000234fc2200  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore19ResponseTransmitterC7Combine16ObservableObjectAA0H19WillChangePublisherAdEP_AD0K0
0x0000000234fc2208  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 7Combine25ObservableObjectPublisherC
0x0000000234fc220e  0x0000001e  __TEXT,__swift5_typeref  func  symbolic $s7Combine16ObservableObjectP
0x0000000234fc222c  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 9AskToCore33ATDaemonConnectionManagerProtocolP
0x0000000234fc2234  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore19ResponseTransmitterC5ErrorO
0x0000000234fc223a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____ySb_G 7Combine9PublishedV9PublisherV
0x0000000234fc2246  0x00000020  __TEXT,__swift5_typeref  func  symbolic SccySo14FAFamilyCircleC______pG s5ErrorP
0x0000000234fc2266  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9AskToCore22TopicRegistrationEntryC10CodingKeys33_596DFEF33CC9887BDFEE70AD72E2A26BLLO
0x0000000234fc2274  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9AskToCore22TopicRegistrationEntryC10CodingKeys33_596DFEF33CC9887BDFEE70AD72E2A26BLLO
0x0000000234fc2282  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore22TopicRegistrationEntryC
0x0000000234fc2288  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore22TopicRegistrationEntryC10CodingKeys33_596DFEF33CC9887BDFEE70AD72E2A26BLLO
0x0000000234fc228e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore22TopicRegistrationEntryC10CodingKeys33_596DFEF33CC9887BDFEE70AD72E2A26BLLOSHAASQ
0x0000000234fc2296  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore22TopicRegistrationEntryC10CodingKeys33_596DFEF33CC9887BDFEE70AD72E2A26BLLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000234fc229e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore22TopicRegistrationEntryC10CodingKeys33_596DFEF33CC9887BDFEE70AD72E2A26BLLOs0G3KeyAAs23CustomStringConvertible
0x0000000234fc22a6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9AskToCore012DaemonSBSendD7PayloadC10CodingKeys33_852725AF8EFD7B10C644F9049F8C8318LLO
0x0000000234fc22b4  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9AskToCore012DaemonSBSendD7PayloadC10CodingKeys33_852725AF8EFD7B10C644F9049F8C8318LLO
0x0000000234fc22c2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 18AAAFoundationSwift22NSSecureCodingEnvelopeC 9AskToCore012DaemonSBSendF7PayloadC
0x0000000234fc22d0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore012DaemonSBSendA7PayloadC
0x0000000234fc22d6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore13ClientPayloadC
0x0000000234fc22dc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore012DaemonSBSendA7PayloadC10CodingKeys33_852725AF8EFD7B10C644F9049F8C8318LLO
0x0000000234fc22e2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore012DaemonSBSendA7PayloadC10CodingKeys33_852725AF8EFD7B10C644F9049F8C8318LLOSHAASQ
0x0000000234fc22ea  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore012DaemonSBSendA7PayloadC10CodingKeys33_852725AF8EFD7B10C644F9049F8C8318LLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000234fc22f2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore012DaemonSBSendA7PayloadC10CodingKeys33_852725AF8EFD7B10C644F9049F8C8318LLOs0G3KeyAAs23CustomStringConvertible
0x0000000234fc22fa  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9AskToCore21MessageComposeRequestC10CodingKeys33_07464AAD21A6630C20AAECE098B74BD1LLO
0x0000000234fc2308  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9AskToCore21MessageComposeRequestC10CodingKeys33_07464AAD21A6630C20AAECE098B74BD1LLO
0x0000000234fc2316  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore21MessageComposeRequestC
0x0000000234fc231c  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9AskToCore13ClientPayloadC
0x0000000234fc2324  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore29SendableMessageComposeRequestC
0x0000000234fc232a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore21MessageComposeRequestC10CodingKeys33_07464AAD21A6630C20AAECE098B74BD1LLO
0x0000000234fc2330  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore21MessageComposeRequestC10CodingKeys33_07464AAD21A6630C20AAECE098B74BD1LLOSHAASQ
0x0000000234fc2338  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore21MessageComposeRequestC10CodingKeys33_07464AAD21A6630C20AAECE098B74BD1LLOs0G3KeyAAs28CustomDebugStringConvertible
0x0000000234fc2340  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore21MessageComposeRequestC10CodingKeys33_07464AAD21A6630C20AAECE098B74BD1LLOs0G3KeyAAs23CustomStringConvertible
0x0000000234fc2348  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore7MetricsO14RequestJourneyO10CheckpointOSHAASQ
0x0000000234fc2350  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore7MetricsO14RequestJourneyO10CheckpointO
0x0000000234fc2356  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore7MetricsO
0x0000000234fc235c  0x0000002a  __TEXT,__swift5_typeref  func  symbolic $s9AskToCore7MetricsO17JourneyCheckpointP
0x0000000234fc2386  0x0000000e  __TEXT,__swift5_typeref  func  symbolic 8RawValueSYQz
0x0000000234fc2394  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore7MetricsO14RequestJourneyO
0x0000000234fc239a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore12JourneyEvent33_49675334925B31D397C462A60F54F02ALLC
0x0000000234fc23a0  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 9AskToCore7MetricsO17JourneyCheckpointP
0x0000000234fc23a8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore19RequestJourneyEvent33_49675334925B31D397C462A60F54F02ALLC
0x0000000234fc23ae  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore12JourneyEvent33_49675334925B31D397C462A60F54F02ALLCAA07MetricsE0AA5FieldAaEP_SH
0x0000000234fc23b6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore12JourneyEvent33_49675334925B31D397C462A60F54F02ALLCAA07MetricsE0AA5FieldAaEP_SY
0x0000000234fc23be  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore12JourneyEvent33_49675334925B31D397C462A60F54F02ALLC5FieldO
0x0000000234fc23c4  0x0000001c  __TEXT,__swift5_typeref  func  symbolic $s9AskToCore12MetricsEventP
0x0000000234fc23e0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore12JourneyEvent33_49675334925B31D397C462A60F54F02ALLC5FieldOSHAASQ
0x0000000234fc23e8  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC 9AskToCore12JourneyEvent33_49675334925B31D397C462A60F54F02ALLC5FieldO
0x0000000234fc23fa  0x00000022  __TEXT,__swift5_typeref  func  symbolic $s9AskToCore17JourneyCheckpointP
0x0000000234fc241c  0x00000016  __TEXT,__swift5_typeref  func  symbolic $s9AskToCore7JourneyP
0x0000000234fc2432  0x00000014  __TEXT,__swift5_typeref  func  symbolic 10Checkpoint_____Qz 9AskToCore7JourneyP
0x0000000234fc2446  0x0000000e  __TEXT,__swift5_typeref  func  symbolic 5Field_____Qz 9AskToCore12MetricsEventP
0x0000000234fc2454  0x0000001a  __TEXT,__swift5_typeref  func  symbolic 5Field______8RawValueSYQZ 9AskToCore12MetricsEventP
0x0000000234fc246e  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC 9AskToCore14RequestJourneyV5FieldO
0x0000000234fc2480  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore14RequestJourneyV5FieldOSHAASQ
0x0000000234fc2488  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore14RequestJourneyV5FieldO
0x0000000234fc248e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore14RequestJourneyV10CheckpointOSHAASQ
0x0000000234fc2496  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore14RequestJourneyV10CheckpointO
0x0000000234fc249c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore14RequestJourneyVAA0E0AA10CheckpointAaDP_AA0eF0
0x0000000234fc24a4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore14RequestJourneyV
0x0000000234fc24aa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore14RequestJourneyVAA12MetricsEventAA5FieldAaDP_SH
0x0000000234fc24b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore14RequestJourneyVAA12MetricsEventAA5FieldAaDP_SY
0x0000000234fc24ba  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______yptG s23_ContiguousArrayStorageC 9AskToCore15ResponseJourneyV5FieldO
0x0000000234fc24cc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore15ResponseJourneyV5FieldOSHAASQ
0x0000000234fc24d4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore15ResponseJourneyV5FieldO
0x0000000234fc24da  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore15ResponseJourneyV10CheckpointOSHAASQ
0x0000000234fc24e2  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore15ResponseJourneyV10CheckpointO
0x0000000234fc24e8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore15ResponseJourneyVAA0E0AA10CheckpointAaDP_AA0eF0
0x0000000234fc24f0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore15ResponseJourneyV
0x0000000234fc24f6  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore15ResponseJourneyVAA12MetricsEventAA5FieldAaDP_SH
0x0000000234fc24fe  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore15ResponseJourneyVAA12MetricsEventAA5FieldAaDP_SY
0x0000000234fc2506  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9AskToCore13ClientPayloadC10CodingKeys014_06EE66363B0E6L17F97212BD718B1AB83LLO
0x0000000234fc2514  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9AskToCore13ClientPayloadC10CodingKeys014_06EE66363B0E6L17F97212BD718B1AB83LLO
0x0000000234fc2522  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 18AAAFoundationSwift22NSSecureCodingEnvelopeC 9AskToCore13ClientPayloadC
0x0000000234fc2530  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s6UInt32V
0x0000000234fc2536  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ s5Int32V
0x0000000234fc253c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore13ClientPayloadC10CodingKeys014_06EE66363B0E6I17F97212BD718B1AB83LLO
0x0000000234fc2542  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore13ClientPayloadC10CodingKeys014_06EE66363B0E6I17F97212BD718B1AB83LLOSHAASQ
0x0000000234fc254a  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore13ClientPayloadC10CodingKeys014_06EE66363B0E6I17F97212BD718B1AB83LLOs0F3KeyAAs28CustomDebugStringConvertible
0x0000000234fc2552  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore13ClientPayloadC10CodingKeys014_06EE66363B0E6I17F97212BD718B1AB83LLOs0F3KeyAAs23CustomStringConvertible
0x0000000234fc255a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 5AskTo14ATAnswerChoiceC10CodingKeysO
0x0000000234fc2568  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 5AskTo14ATAnswerChoiceC10CodingKeysO
0x0000000234fc2576  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____m 5AskTo14ATAnswerChoiceC
0x0000000234fc257e  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5AskTo14ATAnswerChoiceC4KindOSHAASQ
0x0000000234fc2586  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5AskTo14ATAnswerChoiceC4KindO
0x0000000234fc258c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5AskTo14ATAnswerChoiceCs12IdentifiableAA2IDsADP_SH
0x0000000234fc2594  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5AskTo14ATAnswerChoiceC
0x0000000234fc259a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 5AskTo14ATAnswerChoiceC10CodingKeysO
0x0000000234fc25a0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5AskTo14ATAnswerChoiceC10CodingKeysOSHAASQ
0x0000000234fc25a8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5AskTo14ATAnswerChoiceC10CodingKeysOs0E3KeyAAs28CustomDebugStringConvertible
0x0000000234fc25b0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 5AskTo14ATAnswerChoiceC10CodingKeysOs0E3KeyAAs23CustomStringConvertible
0x0000000234fc25b8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore012DaemonSBSendA15ResponsePayloadC
0x0000000234fc25be  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg s5ErrorP
0x0000000234fc25c8  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore13ATRequestTypeOSHAASQ
0x0000000234fc25d0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore13ATRequestTypeO
0x0000000234fc25d6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore21ATAppleEventConstantsO
0x0000000234fc25dc  0x00000016  __TEXT,__swift5_typeref  func  flat unique So15CNKeyDescriptor_p
0x0000000234fc25f2  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p So15CNKeyDescriptorP
0x0000000234fc25fa  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore15ContactResolverV
0x0000000234fc2600  0x00000014  __TEXT,__swift5_typeref  func  symbolic So14CNContactStoreC
0x0000000234fc2614  0x0000001a  __TEXT,__swift5_typeref  func  symbolic SDySSSaySo9CNContactCGSgG
0x0000000234fc262e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 10Foundation4DataV
0x0000000234fc263c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 9AskToCore4IconV6SourceO
0x0000000234fc264a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s23_ContiguousArrayStorageC 10Foundation12URLQueryItemV
0x0000000234fc2658  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____m 9AskToCore10ATResponseC
0x0000000234fc2660  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9AskToCore10ATResponseC10CodingKeysO
0x0000000234fc266e  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9AskToCore10ATResponseC10CodingKeysO
0x0000000234fc267c  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore10ATResponseC
0x0000000234fc2682  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore10ATResponseC10CodingKeysO
0x0000000234fc2688  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore10ATResponseC10CodingKeysOSHAASQ
0x0000000234fc2690  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore10ATResponseC10CodingKeysOs0E3KeyAAs28CustomDebugStringConvertible
0x0000000234fc2698  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore10ATResponseC10CodingKeysOs0E3KeyAAs23CustomStringConvertible
0x0000000234fc26a0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore4IconV
0x0000000234fc26a6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ So10CGImageRefa
0x0000000234fc26ac  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore4IconV6SourceO
0x0000000234fc26b2  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore4IconV6SourceOSHAASQ
0x0000000234fc26ba  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 9AskToCore30ATSignificantAppUpdateMetadataC10CodingKeysO
0x0000000234fc26c8  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 9AskToCore30ATSignificantAppUpdateMetadataC10CodingKeysO
0x0000000234fc26d6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore30ATSignificantAppUpdateMetadataC10CodingKeysO
0x0000000234fc26dc  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore30ATSignificantAppUpdateMetadataC10CodingKeysOSHAASQ
0x0000000234fc26e4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore30ATSignificantAppUpdateMetadataC10CodingKeysOs0H3KeyAAs28CustomDebugStringConvertible
0x0000000234fc26ec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore30ATSignificantAppUpdateMetadataC10CodingKeysOs0H3KeyAAs23CustomStringConvertible
0x0000000234fc26f4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______pSg 9AskToCore22ClientMetadataProtocolP
0x0000000234fc26fe  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore6ClientC8MetadataV
0x0000000234fc2704  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore6ClientC
0x0000000234fc270a  0x00000010  __TEXT,__swift5_typeref  func  symbolic ______pSgIeghg_ s5ErrorP
0x0000000234fc271a  0x0000001e  __TEXT,__swift5_typeref  func  symbolic $s9AskToCore14ClientProtocolP
0x0000000234fc2738  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore6ClientCs12IdentifiableAA2IDsADP_SH
0x0000000234fc2740  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore6ClientC5KnownOSHAASQ
0x0000000234fc2748  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 9AskToCore6ClientC5KnownO
0x0000000234fc2752  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 9AskToCore6ClientC5KnownOs12CaseIterableAA8AllCasessAFP_Sl
0x0000000234fc275a  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 9AskToCore6ClientC5KnownO
0x0000000234fc2760  0x00000014  __TEXT,__swift5_typeref  func  symbolic $ss12CaseIterableP
0x0000000234fc2774  0x00000026  __TEXT,__swift5_typeref  func  symbolic $s9AskToCore22ClientMetadataProtocolP
0x0000000234fc279a  0x00000008  __TEXT,__swift5_typeref  func  symbolic _____Sg 9AskToCore6ClientC5KnownO
0x0000000234fc27a2  0x0000001a  __TEXT,__swift5_typeref  func  symbolic So18RBSProcessIdentityCSg
0x0000000234fc27bc  0x00000016  __TEXT,__swift5_typeref  func  symbolic So7NSErrorCSgIeyBhy_
0x0000000234fc27d2  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ytIeAgHr_
0x0000000234fc27dc  0x00000008  __TEXT,__swift5_typeref  func  symbolic ______p 9AskToCore22ATDaemonClientProtocolP
0x0000000234fc27e4  0x0000000a  __TEXT,__swift5_typeref  func  symbolic _____SgXw 9AskToCore6ClientC
0x0000000234fc27ee  0x00000008  __TEXT,__swift5_typeref  func  symbolic Ieg_Sg
0x0000000234fc27f6  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____SgXwz_Xx 9AskToCore6ClientC
