//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/VoiceShortcutClient.framework/Versions/A/VoiceShortcutClient
// arch:    arm64e
// uuid:    4E0AAD0D-64E6-3C87-971A-DA5E0780648F
// text:    0x00000001e4efb000
// count:   13655 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e500df3c  0x000000d8  __TEXT,__text  func  __getRBSTargetClass_block_invoke
0x00000001e500e014  0x000000d8  __TEXT,__text  func  __getRBSDomainAttributeClass_block_invoke
0x00000001e500e0ec  0x00000160  __TEXT,__text  func  RunningBoardServicesLibrary
0x00000001e500e24c  0x00000074  __TEXT,__text  func  __RunningBoardServicesLibraryCore_block_invoke
0x00000001e500e2c0  0x00000044  __TEXT,__text  objc  -[WFDispatchSourceTimer isCancelled]  // -[WFDispatchSourceTimer ?]
0x00000001e500e304  0x00000048  __TEXT,__text  objc  -[WFDispatchSourceTimer dealloc]  // -[WFDispatchSourceTimer ?]
0x00000001e500e34c  0x000001dc  __TEXT,__text  objc  -[WFDispatchSourceTimer initWithInterval:repeatIntervalInt:queue:handler:]  // -[WFDispatchSourceTimer ]
0x00000001e500e528  0x00000090  __TEXT,__text  func  __74-[WFDispatchSourceTimer initWithInterval:repeatIntervalInt:queue:handler:]_block_invoke
0x00000001e500e5b8  0x0000001c  __TEXT,__text  objc  -[WFDispatchSourceTimer initWithInterval:repeatInterval:queue:handler:]  // -[WFDispatchSourceTimer ]
0x00000001e500e5d4  0x00000010  __TEXT,__text  objc  -[WFDispatchSourceTimer initWithInterval:queue:handler:]  // -[WFDispatchSourceTimer ]
0x00000001e500e5e4  0x000000a4  __TEXT,__text  func  -[WFContextualAction .cxx_destruct]
0x00000001e500e688  0x00000008  __TEXT,__text  func  -[WFContextualAction isReversible]
0x00000001e500e690  0x00000008  __TEXT,__text  func  -[WFContextualAction correspondingSystemActionType]
0x00000001e500e698  0x00000008  __TEXT,__text  func  -[WFContextualAction filteringBehavior]
0x00000001e500e6a0  0x00000008  __TEXT,__text  func  -[WFContextualAction wfActionIdentifier]
0x00000001e500e6a8  0x00000008  __TEXT,__text  func  -[WFContextualAction associatedAppBundleIdentifier]
0x00000001e500e6b0  0x00000008  __TEXT,__text  func  -[WFContextualAction subtitle]
0x00000001e500e6b8  0x00000008  __TEXT,__text  func  -[WFContextualAction title]
0x00000001e500e6c0  0x00000008  __TEXT,__text  func  -[WFContextualAction displayString]
0x00000001e500e6c8  0x00000008  __TEXT,__text  func  -[WFContextualAction accessoryIcon]
0x00000001e500e6d0  0x00000008  __TEXT,__text  func  -[WFContextualAction icon]
0x00000001e500e6d8  0x00000008  __TEXT,__text  func  -[WFContextualAction isAlternate]
0x00000001e500e6e0  0x00000008  __TEXT,__text  func  -[WFContextualAction resultFileOperation]
0x00000001e500e6e8  0x00000008  __TEXT,__text  func  -[WFContextualAction type]
0x00000001e500e6f0  0x00000008  __TEXT,__text  func  -[WFContextualAction parameters]
0x00000001e500e6f8  0x00000008  __TEXT,__text  func  -[WFContextualAction identifier]
0x00000001e500e700  0x00000008  __TEXT,__text  func  -[WFContextualAction actionShowsUserInterface]
0x00000001e500e708  0x00000040  __TEXT,__text  func  -[WFContextualAction workflowRunKind]
0x00000001e500e748  0x0000018c  __TEXT,__text  func  -[WFContextualAction encodeWithCoder:]
0x00000001e500e8d4  0x000003b0  __TEXT,__text  func  -[WFContextualAction initWithCoder:]
0x00000001e500ec84  0x0000003c  __TEXT,__text  func  -[WFContextualAction _staticDisplayStringForDecoding]
0x00000001e500ecc0  0x00000070  __TEXT,__text  func  -[WFContextualAction showsUserInterfaceWhenRunning]
0x00000001e500ed30  0x00000008  __TEXT,__text  func  __51-[WFContextualAction showsUserInterfaceWhenRunning]_block_invoke
0x00000001e500ed38  0x00000048  __TEXT,__text  func  -[WFContextualAction iconImageScale]
0x00000001e500ed80  0x00000058  __TEXT,__text  func  -[WFContextualAction iconImageData]
0x00000001e500edd8  0x00000058  __TEXT,__text  func  -[WFContextualAction iconSymbolName]
0x00000001e500ee30  0x0000008c  __TEXT,__text  func  -[WFContextualAction uniquePrivateIdentifier]
0x00000001e500eebc  0x00000004  __TEXT,__text  func  -[WFContextualAction uniqueIdentifier]
0x00000001e500eec0  0x000008b8  __TEXT,__text  func  -[WFContextualAction isEqual:]
0x00000001e500f778  0x00000334  __TEXT,__text  func  -[WFContextualAction hash]
0x00000001e500faac  0x00000110  __TEXT,__text  func  -[WFContextualAction description]
0x00000001e500fbbc  0x00000020  __TEXT,__text  func  -[WFContextualAction outputsFiles]
0x00000001e500fbdc  0x00000300  __TEXT,__text  func  -[WFContextualAction initWithIdentifier:wfActionIdentifier:type:correspondingSystemActionType:associatedAppBundleIdentifier:resultFileOperation:alternate:filteringBehavior:parameters:displayString:title:subtitle:icon:accessoryIcon:actionShowsUserInterface:isReversible:]
0x00000001e500fedc  0x00000048  __TEXT,__text  func  -[WFContextualAction initWithIdentifier:wfActionIdentifier:type:correspondingSystemActionType:associatedAppBundleIdentifier:resultFileOperation:alternate:filteringBehavior:parameters:displayString:title:subtitle:icon:]
0x00000001e500ff24  0x00000008  __TEXT,__text  objc  +[WFContextualAction supportsSecureCoding]  // +[WFContextualAction ]
0x00000001e500ff2c  0x00000064  __TEXT,__text  func  -[WFContextualAction(StandaloneActions) initWithIdentifier:wfActionIdentifier:associatedAppBundleIdentifier:parameters:displayString:title:subtitle:icon:accessoryIcon:actionShowsUserInterface:actionHasResult:isReversible:]
0x00000001e500ff90  0x00000034  __TEXT,__text  func  -[WFContextualAction(StandaloneActions) initWithIdentifier:wfActionIdentifier:associatedAppBundleIdentifier:parameters:displayString:title:subtitle:icon:]
0x00000001e500ffc4  0x00000008  __TEXT,__text  func  -[WFContextualAction(SpotlightAttributes) settingBiomeStreamIdentifier]
0x00000001e500ffcc  0x00000008  __TEXT,__text  func  -[WFContextualAction(SpotlightAttributes) associatedSettingsPreference]
0x00000001e500ffd4  0x000000c0  __TEXT,__text  func  -[WFContextualAction(Configuration) configureIfNeededForContext:completion:]
0x00000001e5010094  0x00000258  __TEXT,__text  func  -[WFContextualAction(Configuration) copyWithParameters:]
0x00000001e50102ec  0x00000270  __TEXT,__text  func  WFMatchActionTypesWithFileTypes
0x00000001e501055c  0x00000014  __TEXT,__text  objc  -[WFChooseFromListDialogResponse .cxx_destruct]  // -[WFChooseFromListDialogResponse  ]
0x00000001e5010570  0x00000010  __TEXT,__text  objc  -[WFChooseFromListDialogResponse selectedItems]  // -[WFChooseFromListDialogResponse {]
0x00000001e5010580  0x000000b4  __TEXT,__text  objc  -[WFChooseFromListDialogResponse encodeWithBSXPCCoder:]  // -[WFChooseFromListDialogResponse ?]
0x00000001e5010634  0x000000d4  __TEXT,__text  objc  -[WFChooseFromListDialogResponse initWithBSXPCCoder:]  // -[WFChooseFromListDialogResponse h]
0x00000001e5010708  0x00000098  __TEXT,__text  objc  -[WFChooseFromListDialogResponse encodeWithCoder:]  // -[WFChooseFromListDialogResponse "24@?<v@?@"NSError">32]
0x00000001e50107a0  0x000000fc  __TEXT,__text  objc  -[WFChooseFromListDialogResponse initWithCoder:]  // -[WFChooseFromListDialogResponse ]
0x00000001e501089c  0x000000e0  __TEXT,__text  objc  -[WFChooseFromListDialogResponse description]  // -[WFChooseFromListDialogResponse ?]
0x00000001e501097c  0x000000a0  __TEXT,__text  objc  -[WFChooseFromListDialogResponse initWithItems:cancelled:]  // -[WFChooseFromListDialogResponse ]
0x00000001e5010a1c  0x00000008  __TEXT,__text  objc  +[WFChooseFromListDialogResponse supportsBSXPCSecureCoding]  // +[WFChooseFromListDialogResponse __DATA_CONST]
0x00000001e5010a24  0x00000008  __TEXT,__text  objc  +[WFChooseFromListDialogResponse supportsSecureCoding]  // +[WFChooseFromListDialogResponse ]
0x00000001e5010a2c  0x0000000c  __TEXT,__text  func  -[WFDevice .cxx_destruct]
0x00000001e5010a38  0x00000008  __TEXT,__text  func  -[WFDevice capabilitiesLock]
0x00000001e5010a40  0x00000008  __TEXT,__text  func  -[WFDevice chipID]
0x00000001e5010a48  0x0000011c  __TEXT,__text  func  -[WFDevice description]
0x00000001e5010b64  0x0000017c  __TEXT,__text  func  -[WFDevice symbolName]
0x00000001e5010ce0  0x00000054  __TEXT,__text  func  -[WFDevice localStorageDisplayName]
0x00000001e5010d34  0x0000000c  __TEXT,__text  func  -[WFDevice idiomSupportsPosters:]
0x00000001e5010d40  0x00000008  __TEXT,__text  func  -[WFDevice hasPairedAndSetUpWatch]
0x00000001e5010d48  0x00000008  __TEXT,__text  func  -[WFDevice hasSystemAperture]
0x00000001e5010d50  0x000000b0  __TEXT,__text  func  -[WFDevice isChineseRegionDevice]
0x00000001e5010e00  0x00000090  __TEXT,__text  func  -[WFDevice hostname]
0x00000001e5010e90  0x00000068  __TEXT,__text  func  -[WFDevice marketingName]
0x00000001e5010ef8  0x00000094  __TEXT,__text  func  __25-[WFDevice marketingName]_block_invoke
0x00000001e5010f8c  0x00000054  __TEXT,__text  func  -[WFDevice localizedWiFiDisplayName]
0x00000001e5010fe0  0x00000068  __TEXT,__text  func  -[WFDevice hasCapability:]
0x00000001e5011048  0x00000458  __TEXT,__text  func  -[WFDevice capabilities]
0x00000001e50114a0  0x00000204  __TEXT,__text  func  __getVKCRemoveBackgroundRequestHandlerClass_block_invoke
0x00000001e50116a4  0x000000e0  __TEXT,__text  func  getCBClientClass
0x00000001e5011784  0x00000204  __TEXT,__text  func  __getCBClientClass_block_invoke
0x00000001e5011988  0x00000074  __TEXT,__text  func  __CoreBrightnessLibraryCore_block_invoke
0x00000001e50119fc  0x00000074  __TEXT,__text  func  __VisionKitCoreLibraryCore_block_invoke
0x00000001e5011a70  0x0000005c  __TEXT,__text  func  __24-[WFDevice capabilities]_block_invoke_8
0x00000001e5011acc  0x0000005c  __TEXT,__text  func  __24-[WFDevice capabilities]_block_invoke_7
0x00000001e5011b28  0x0000005c  __TEXT,__text  func  __24-[WFDevice capabilities]_block_invoke_6
0x00000001e5011b84  0x0000005c  __TEXT,__text  func  __24-[WFDevice capabilities]_block_invoke_5
0x00000001e5011be0  0x0000005c  __TEXT,__text  func  __24-[WFDevice capabilities]_block_invoke_4
0x00000001e5011c3c  0x0000005c  __TEXT,__text  func  __24-[WFDevice capabilities]_block_invoke_3
0x00000001e5011c98  0x0000005c  __TEXT,__text  func  __24-[WFDevice capabilities]_block_invoke_2
0x00000001e5011cf4  0x0000005c  __TEXT,__text  func  __24-[WFDevice capabilities]_block_invoke
0x00000001e5011d50  0x00000008  __TEXT,__text  func  -[WFDevice platform]
0x00000001e5011d58  0x00000008  __TEXT,__text  func  -[WFDevice idiom]
0x00000001e5011d60  0x0000000c  __TEXT,__text  func  -[WFDevice systemName]
0x00000001e5011d6c  0x00000004  __TEXT,__text  func  -[WFDevice localizedModel]
0x00000001e5011d70  0x0000000c  __TEXT,__text  func  -[WFDevice model]
0x00000001e5011d7c  0x00000078  __TEXT,__text  func  -[WFDevice name]
0x00000001e5011df4  0x00000094  __TEXT,__text  func  __16-[WFDevice name]_block_invoke
0x00000001e5011e88  0x00000078  __TEXT,__text  func  -[WFDevice systemBuildNumber]
0x00000001e5011f00  0x00000094  __TEXT,__text  func  __29-[WFDevice systemBuildNumber]_block_invoke
0x00000001e5011f94  0x00000078  __TEXT,__text  func  -[WFDevice systemVersion]
0x00000001e501200c  0x00000094  __TEXT,__text  func  __25-[WFDevice systemVersion]_block_invoke
0x00000001e50120a0  0x00000008  __TEXT,__text  func  -[WFDevice screenCornerRadius]
0x00000001e50120a8  0x0000004c  __TEXT,__text  func  -[WFDevice screenScale]
0x00000001e50120f4  0x000000e0  __TEXT,__text  func  getNSScreenClass
0x00000001e50121d4  0x000000d8  __TEXT,__text  func  __getNSScreenClass_block_invoke.15165
0x00000001e50122ac  0x00000164  __TEXT,__text  func  AppKitLibrary.15166
0x00000001e5012410  0x00000074  __TEXT,__text  func  __AppKitLibraryCore_block_invoke.15169
0x00000001e5012484  0x000001e0  __TEXT,__text  func  -[WFDevice screenBounds]
0x00000001e5012664  0x00000050  __TEXT,__text  func  __getNSDeviceSizeSymbolLoc_block_invoke
0x00000001e50126b4  0x00000004  __TEXT,__text  func  -[WFDevice wfName]
0x00000001e50126b8  0x00000060  __TEXT,__text  func  -[WFDevice init]
0x00000001e5012718  0x00000068  __TEXT,__text  objc  +[WFDevice systemShortcutsUserDefaults]  // +[WFDevice ]
0x00000001e5012780  0x0000004c  __TEXT,__text  func  __39+[WFDevice systemShortcutsUserDefaults]_block_invoke
0x00000001e50127cc  0x00000008  __TEXT,__text  objc  +[WFDevice deviceIsChinaSKU]  // +[WFDevice @@"TUConversationParticipant"]
0x00000001e50127d4  0x00000008  __TEXT,__text  objc  +[WFDevice deviceIsGreenTea]  // +[WFDevice ]
0x00000001e50127dc  0x000000b4  __TEXT,__text  objc  +[WFDevice currentDevice]  // +[WFDevice ?]
0x00000001e5012890  0x0000003c  __TEXT,__text  func  __25+[WFDevice currentDevice]_block_invoke
0x00000001e50128cc  0x00000004  __TEXT,__text  objc  -[WFIconBackground encodeWithCoder:]  // -[WFIconBackground ?]
0x00000001e50128d0  0x00000004  __TEXT,__text  objc  -[WFIconBackground initWithCoder:]  // -[WFIconBackground ?]
0x00000001e50128d4  0x00000038  __TEXT,__text  objc  -[WFIconBackground _init]  // -[WFIconBackground ]
0x00000001e501290c  0x00000008  __TEXT,__text  objc  +[WFIconBackground supportsSecureCoding]  // +[WFIconBackground ?]
0x00000001e5012914  0x0000000c  __TEXT,__text  objc  -[WFIconColorBackground .cxx_destruct]  // -[WFIconColorBackground !Uð!@CùÑ^ð1Â0@ù
× ]
0x00000001e5012920  0x00000008  __TEXT,__text  objc  -[WFIconColorBackground blendMode]  // -[WFIconColorBackground ?]
0x00000001e5012928  0x00000008  __TEXT,__text  objc  -[WFIconColorBackground color]  // -[WFIconColorBackground l from file URL: ]
0x00000001e5012930  0x00000018  __TEXT,__text  objc  -[WFIconColorBackground encodeWithCoder:]  // -[WFIconColorBackground ?]
0x00000001e5012948  0x00000088  __TEXT,__text  objc  -[WFIconColorBackground initWithCoder:]  // -[WFIconColorBackground ?]
0x00000001e50129d0  0x000000fc  __TEXT,__text  objc  -[WFIconColorBackground isEqual:]  // -[WFIconColorBackground ?]
0x00000001e5012acc  0x00000008  __TEXT,__text  objc  -[WFIconColorBackground hash]  // -[WFIconColorBackground ]
0x00000001e5012ad4  0x000000f8  __TEXT,__text  objc  -[WFIconColorBackground initWithColor:blendMode:]  // -[WFIconColorBackground `z]
0x00000001e5012bcc  0x00000008  __TEXT,__text  objc  -[WFIconColorBackground initWithColor:]  // -[WFIconColorBackground ]
0x00000001e5012bd4  0x00000008  __TEXT,__text  objc  +[WFIconColorBackground supportsSecureCoding]  // +[WFIconColorBackground ]
0x00000001e5012bdc  0x0000000c  __TEXT,__text  objc  -[WFIconGradientBackground .cxx_destruct]  // -[WFIconGradientBackground  ]
0x00000001e5012be8  0x00000008  __TEXT,__text  objc  -[WFIconGradientBackground gradient]  // -[WFIconGradientBackground ?]
0x00000001e5012bf0  0x00000018  __TEXT,__text  objc  -[WFIconGradientBackground encodeWithCoder:]  // -[WFIconGradientBackground ?]
0x00000001e5012c08  0x00000088  __TEXT,__text  objc  -[WFIconGradientBackground initWithCoder:]  // -[WFIconGradientBackground ]
0x00000001e5012c90  0x000000fc  __TEXT,__text  objc  -[WFIconGradientBackground isEqual:]  // -[WFIconGradientBackground ?]
0x00000001e5012d8c  0x00000008  __TEXT,__text  objc  -[WFIconGradientBackground hash]  // -[WFIconGradientBackground ]
0x00000001e5012d94  0x000000e8  __TEXT,__text  objc  -[WFIconGradientBackground initWithGradient:]  // -[WFIconGradientBackground x]
0x00000001e5012e7c  0x00000008  __TEXT,__text  objc  +[WFIconGradientBackground supportsSecureCoding]  // +[WFIconGradientBackground ]
0x00000001e5012e84  0x00000070  __TEXT,__text  objc  +[WFIconColorBackground(Convenience) clearBackground]  // +[WFIconColorBackground ]
0x00000001e5012ef4  0x000002d0  __TEXT,__text  objc  -[VCVoiceShortcutClient(ContextualActions) computeRepresentativeSizesForFinderResizingImages:toSizes:completion:]  // -[VCVoiceShortcutClient ]
0x00000001e50131c4  0x0000001c  __TEXT,__text  func  __113-[VCVoiceShortcutClient(ContextualActions) computeRepresentativeSizesForFinderResizingImages:toSizes:completion:]_block_invoke
0x00000001e50131e0  0x000001ac  __TEXT,__text  func  __113-[VCVoiceShortcutClient(ContextualActions) computeRepresentativeSizesForFinderResizingImages:toSizes:completion:]_block_invoke.50
0x00000001e501338c  0x00000010  __TEXT,__text  func  __Block_byref_object_copy_.15320
0x00000001e501339c  0x00000008  __TEXT,__text  func  __Block_byref_object_dispose_.15321
0x00000001e50133a4  0x00000178  __TEXT,__text  func  __113-[VCVoiceShortcutClient(ContextualActions) computeRepresentativeSizesForFinderResizingImages:toSizes:completion:]_block_invoke.51
0x00000001e501351c  0x00000224  __TEXT,__text  func  WFEvaluateMathematicalFunction
0x00000001e5013740  0x00000004  __TEXT,__text  objc  -[VCVoiceShortcutClient(ContextualActions) logUndoOfContextualAction:]  // -[VCVoiceShortcutClient ?]
0x00000001e5013744  0x00000004  __TEXT,__text  objc  -[VCVoiceShortcutClient(ContextualActions) logRunOfContextualAction:]  // -[VCVoiceShortcutClient ?]
0x00000001e5013748  0x00000038  __TEXT,__text  objc  -[VCVoiceShortcutClient(ContextualActions) filteredContextualActions:forContext:byType:error:]  // -[VCVoiceShortcutClient ?]
0x00000001e5013780  0x00000188  __TEXT,__text  func  WFLocallyFilterActions
0x00000001e5013908  0x00000090  __TEXT,__text  func  __WFLocallyFilterActions_block_invoke_2
0x00000001e5013998  0x000000a0  __TEXT,__text  func  __WFLocallyFilterActions_block_invoke.78
0x00000001e5013a38  0x000000e8  __TEXT,__text  func  __WFLocallyFilterActions_block_invoke
0x00000001e5013b20  0x00000084  __TEXT,__text  objc  -[VCVoiceShortcutClient(ContextualActions) filterContextualActions:forContext:byType:completion:]  // -[VCVoiceShortcutClient ?]
0x00000001e5013ba4  0x0000002c  __TEXT,__text  objc  -[VCVoiceShortcutClient(ContextualActions) contextualActionsForContext:error:]  // -[VCVoiceShortcutClient ?]
0x00000001e5013bd0  0x00000078  __TEXT,__text  objc  -[VCVoiceShortcutClient(ContextualActions) getContextualActionsForContext:completion:]  // -[VCVoiceShortcutClient ]
0x00000001e5013c48  0x00000084  __TEXT,__text  func  -[WFWorkflowIconDrawer(WFWorkflowIcon) setIcon:]
0x00000001e5013ccc  0x00000074  __TEXT,__text  func  -[WFWorkflowIconDrawer(WFWorkflowIcon) initWithIcon:drawerContext:]
0x00000001e5013d40  0x00000008  __TEXT,__text  func  -[WFWorkflowIconDrawer(WFWorkflowIcon) initWithIcon:]
0x00000001e5013d48  0x00000058  __TEXT,__text  func  +[WFWorkflowIconDrawer(WFWorkflowIcon) pngDataForImageWithIcon:size:]
0x00000001e5013da0  0x0000005c  __TEXT,__text  func  +[WFWorkflowIconDrawer(WFWorkflowIcon) glyphImageWithIcon:size:]
0x00000001e5013dfc  0x000000f0  __TEXT,__text  func  +[WFWorkflowIconDrawer(WFWorkflowIcon) imageWithIcon:size:scale:padding:glyphColor:background:]
0x00000001e5013eec  0x000000c0  __TEXT,__text  func  +[WFWorkflowIconDrawer(WFWorkflowIcon) imageWithIcon:size:background:]
0x00000001e5013fac  0x00000008  __TEXT,__text  func  +[WFWorkflowIconDrawer(WFWorkflowIcon) imageWithIcon:size:]
0x00000001e5013fb4  0x000000c4  __TEXT,__text  objc  -[WFMenuBarWorkflowRunnerClient initWithWorkflowIdentifier:]  // -[WFMenuBarWorkflowRunnerClient z]
0x00000001e5014078  0x00000090  __TEXT,__text  objc  -[WFConfiguredSystemControlAction .cxx_destruct]  // -[WFConfiguredSystemControlAction 0@ù
× ]
0x00000001e5014108  0x00000010  __TEXT,__text  objc  -[WFConfiguredSystemControlAction controlType]  // -[WFConfiguredSystemControlAction ]
0x00000001e5014118  0x00000010  __TEXT,__text  objc  -[WFConfiguredSystemControlAction kind]  // -[WFConfiguredSystemControlAction ?]
0x00000001e5014128  0x00000010  __TEXT,__text  objc  -[WFConfiguredSystemControlAction containerBundleIdentifier]  // -[WFConfiguredSystemControlAction ?]
0x00000001e5014138  0x00000010  __TEXT,__text  objc  -[WFConfiguredSystemControlAction extensionBundleIdentifier]  // -[WFConfiguredSystemControlAction ?]
