//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/WorkflowUIServices.framework/Versions/A/WorkflowUIServices
// arch:    arm64e
// uuid:    6F42D420-5B10-3413-8CC8-2CB1E85BD1C7
// text:    0x00000001e50ce000
// count:   8232 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001e519d24c  0x00000074  __TEXT,__text  objc  -[WFWidgetConfigurationCardView startLoading]  // -[WFWidgetConfigurationCardView ?]
0x00000001e519d2c0  0x000002a0  __TEXT,__text  objc  -[WFWidgetConfigurationCardView showDeviceNotReachableErrorView]  // -[WFWidgetConfigurationCardView ]
0x00000001e519d560  0x00000118  __TEXT,__text  objc  -[WFWidgetConfigurationCardView showMessage:]  // -[WFWidgetConfigurationCardView ?]
0x00000001e519d678  0x00000008  __TEXT,__text  objc  -[WFWidgetConfigurationCardView isFlipped]  // -[WFWidgetConfigurationCardView ]
0x00000001e519d680  0x000003f8  __TEXT,__text  objc  -[WFWidgetConfigurationCardView setContentView:stretchToFit:]  // -[WFWidgetConfigurationCardView  ]
0x00000001e519da78  0x00000008  __TEXT,__text  objc  -[WFWidgetConfigurationCardView setContentView:]  // -[WFWidgetConfigurationCardView ?]
0x00000001e519da80  0x000000fc  __TEXT,__text  objc  -[WFWidgetConfigurationCardView setBackgroundColor:]  // -[WFWidgetConfigurationCardView ?]
0x00000001e519db7c  0x00000150  __TEXT,__text  func  __52-[WFWidgetConfigurationCardView setBackgroundColor:]_block_invoke
0x00000001e519dccc  0x0000011c  __TEXT,__text  objc  -[WFWidgetConfigurationCardView setContentLayoutMargins:]  // -[WFWidgetConfigurationCardView Opz]
0x00000001e519dde8  0x00000b68  __TEXT,__text  objc  -[WFWidgetConfigurationCardView initWithRequest:contentView:]  // -[WFWidgetConfigurationCardView ?]
0x00000001e519e950  0x00000050  __TEXT,__text  objc  -[WFFloatingLayer .cxx_destruct]  // -[WFFloatingLayer ?]
0x00000001e519e9a0  0x00000014  __TEXT,__text  objc  -[WFFloatingLayer setGradientLayer:]  // -[WFFloatingLayer ]
0x00000001e519e9b4  0x00000034  __TEXT,__text  objc  -[WFFloatingLayer gradientLayer]  // -[WFFloatingLayer ]
0x00000001e519e9e8  0x00000010  __TEXT,__text  objc  -[WFFloatingLayer setAppliesCornerRadiusDuringTouchDownOnly:]  // -[WFFloatingLayer ]
0x00000001e519e9f8  0x00000010  __TEXT,__text  objc  -[WFFloatingLayer appliesCornerRadiusDuringTouchDownOnly]  // -[WFFloatingLayer ]
0x00000001e519ea08  0x00000010  __TEXT,__text  objc  -[WFFloatingLayer setHighlightedCornerRadius:]  // -[WFFloatingLayer ]
0x00000001e519ea18  0x00000010  __TEXT,__text  objc  -[WFFloatingLayer highlightedCornerRadius]  // -[WFFloatingLayer ]
0x00000001e519ea28  0x00000010  __TEXT,__text  objc  -[WFFloatingLayer setScalingFactor:]  // -[WFFloatingLayer ]
0x00000001e519ea38  0x00000010  __TEXT,__text  objc  -[WFFloatingLayer scalingFactor]  // -[WFFloatingLayer ]
0x00000001e519ea48  0x00000010  __TEXT,__text  objc  -[WFFloatingLayer setUsePillCornerRadius:]  // -[WFFloatingLayer ?]
0x00000001e519ea58  0x00000010  __TEXT,__text  objc  -[WFFloatingLayer usePillCornerRadius]  // -[WFFloatingLayer ]
0x00000001e519ea68  0x00000010  __TEXT,__text  objc  -[WFFloatingLayer setColorizesShadow:]  // -[WFFloatingLayer  ]
0x00000001e519ea78  0x00000010  __TEXT,__text  objc  -[WFFloatingLayer colorizesShadow]  // -[WFFloatingLayer ]
0x00000001e519ea88  0x00000010  __TEXT,__text  objc  -[WFFloatingLayer isPressed]  // -[WFFloatingLayer ]
0x00000001e519ea98  0x00000010  __TEXT,__text  objc  -[WFFloatingLayer gradient]  // -[WFFloatingLayer  ]
0x00000001e519eaa8  0x000000e0  __TEXT,__text  objc  -[WFFloatingLayer layoutSublayers]  // -[WFFloatingLayer ?]
0x00000001e519eb88  0x000005a4  __TEXT,__text  objc  -[WFFloatingLayer setPressed:animated:]  // -[WFFloatingLayer ]
0x00000001e519f12c  0x00000084  __TEXT,__text  func  WFDarkenColor
0x00000001e519f1b0  0x0000005c  __TEXT,__text  func  __39-[WFFloatingLayer setPressed:animated:]_block_invoke
0x00000001e519f20c  0x00000008  __TEXT,__text  objc  -[WFFloatingLayer setPressed:]  // -[WFFloatingLayer ?]
0x00000001e519f214  0x00000104  __TEXT,__text  objc  -[WFFloatingLayer updateShadowColor]  // -[WFFloatingLayer ]
0x00000001e519f318  0x00000058  __TEXT,__text  objc  -[WFFloatingLayer updateBackgroundColor]  // -[WFFloatingLayer =QQ}24{_NSRange=QQ}40]
0x00000001e519f370  0x00000194  __TEXT,__text  objc  -[WFFloatingLayer baseColor]  // -[WFFloatingLayer ]
0x00000001e519f504  0x00000244  __TEXT,__text  objc  -[WFFloatingLayer applyConfiguration:]  // -[WFFloatingLayer ]
0x00000001e519f748  0x00000180  __TEXT,__text  objc  -[WFFloatingLayer setGradient:]  // -[WFFloatingLayer ?]
0x00000001e519f8c8  0x000000b0  __TEXT,__text  objc  -[WFFloatingLayer init]  // -[WFFloatingLayer ]
0x00000001e519f978  0x00000064  __TEXT,__text  objc  -[NSString(TextDirectionality) wf_hasStrongRTLCharacter]  // -[?(TextDirectionality) ]
0x00000001e519f9dc  0x00000068  __TEXT,__text  func  getWFFocusConfigurationLogObject
0x00000001e519fa44  0x0000004c  __TEXT,__text  func  __getWFFocusConfigurationLogObject_block_invoke
0x00000001e519fa90  0x00000014  __TEXT,__text  func  WFSystemActionConfigurationServiceXPCInterface
0x00000001e519faa4  0x000000a0  __TEXT,__text  func  WFSystemActionConfigurationHostXPCInterface
0x00000001e519fb44  0x0000000c  __TEXT,__text  objc  -[WFMatchedAppIconColorData .cxx_destruct]  // -[WFMatchedAppIconColorData ?]
0x00000001e519fb50  0x00000008  __TEXT,__text  objc  -[WFMatchedAppIconColorData colors]  // -[WFMatchedAppIconColorData ?]
0x00000001e519fb58  0x00000088  __TEXT,__text  objc  -[WFMatchedAppIconColorData initWithColors:]  // -[WFMatchedAppIconColorData ?]
0x00000001e519fbe0  0x00000044  __TEXT,__text  objc  -[WFAppIconColorMatcher .cxx_destruct]  // -[WFAppIconColorMatcher +]
0x00000001e519fc24  0x00000044  __TEXT,__text  objc  -[WFAppIconColorMatcher setCachedColor:]  // -[WFAppIconColorMatcher ]
0x00000001e519fc68  0x00000008  __TEXT,__text  objc  -[WFAppIconColorMatcher cachedColor]  // -[WFAppIconColorMatcher ]
0x00000001e519fc70  0x00000008  __TEXT,__text  objc  -[WFAppIconColorMatcher setBundleIdentifier:]  // -[WFAppIconColorMatcher ?]
0x00000001e519fc78  0x00000008  __TEXT,__text  objc  -[WFAppIconColorMatcher bundleIdentifier]  // -[WFAppIconColorMatcher ]
0x00000001e519fc80  0x0000015c  __TEXT,__text  objc  -[WFAppIconColorMatcher matchedColor]  // -[WFAppIconColorMatcher ]
0x00000001e519fddc  0x00000088  __TEXT,__text  objc  -[WFAppIconColorMatcher initWithBundleIdentifier:]  // -[WFAppIconColorMatcher ?]
0x00000001e519fe64  0x00000014  __TEXT,__text  func  WFSlotTemplateSlotCornerRadiusForUseCase
0x00000001e519fe78  0x00000014  __TEXT,__text  func  WFSlotTemplateSlotInnerSpacingForUseCase
0x00000001e519fe8c  0x00000014  __TEXT,__text  func  WFSlotTemplateSlotSurroundingSpacingForUseCase
0x00000001e519fea0  0x00000078  __TEXT,__text  func  WFWidgetConfigurationServiceXPCInterface
0x00000001e519ff18  0x00000014  __TEXT,__text  func  WFWidgetConfigurationHostXPCInterface
0x00000001e519ff2c  0x00000058  __TEXT,__text  objc  +[WFFocusConfigurationHostContext _allowedItemPayloadClasses]  // +[WFFocusConfigurationHostContext ]
0x00000001e519ff84  0x00000048  __TEXT,__text  objc  +[WFFocusConfigurationHostContext _allowedErrorClasses]  // +[WFFocusConfigurationHostContext ?]
0x00000001e519ffcc  0x00000014  __TEXT,__text  objc  +[WFFocusConfigurationHostContext _extensionAuxiliaryHostProtocol]  // +[WFFocusConfigurationHostContext ]
0x00000001e519ffe0  0x00000004  __TEXT,__text  objc  +[WFFocusConfigurationHostContext _extensionAuxiliaryVendorProtocol]  // +[WFFocusConfigurationHostContext @tol]
0x00000001e519ffe4  0x00000010  __TEXT,__text  objc  -[WFFocusConfigurationHostContext .cxx_destruct]  // -[WFFocusConfigurationHostContext ?]
0x00000001e519fff4  0x00000014  __TEXT,__text  objc  -[WFFocusConfigurationHostContext setFocusConfigurationDelegate:]  // -[WFFocusConfigurationHostContext ]
0x00000001e51a0008  0x00000034  __TEXT,__text  objc  -[WFFocusConfigurationHostContext focusConfigurationDelegate]  // -[WFFocusConfigurationHostContext ]
0x00000001e51a003c  0x000000a0  __TEXT,__text  objc  -[WFFocusConfigurationHostContext didPressButtonWithIdentifier:cellFrame:]  // -[WFFocusConfigurationHostContext T]
0x00000001e51a00dc  0x00000070  __TEXT,__text  objc  -[WFFocusConfigurationHostContext configurationUIStateDidUpdate:]  // -[WFFocusConfigurationHostContext  ]
0x00000001e51a014c  0x00000010  __TEXT,__text  objc  -[WFShortcutsWidgetConfigurationIntentResponse setCode:]  // -[WFShortcutsWidgetConfigurationIntentResponse initWithTimeSeries:tag:unit:length:]
0x00000001e51a015c  0x00000010  __TEXT,__text  objc  -[WFShortcutsWidgetConfigurationIntentResponse code]  // -[WFShortcutsWidgetConfigurationIntentResponse ?]
0x00000001e51a016c  0x00000088  __TEXT,__text  objc  -[WFShortcutsWidgetConfigurationIntentResponse initWithCode:userActivity:]  // -[WFShortcutsWidgetConfigurationIntentResponse J{]
0x00000001e51a01f4  0x00000010  __TEXT,__text  objc  -[WFShortcutsSmallWidgetConfigurationIntentResponse setCode:]  // -[WFShortcutsSmallWidgetConfigurationIntentResponse initWithTime:tag:unit:attributes:values:length:valueSize:]
0x00000001e51a0204  0x00000010  __TEXT,__text  objc  -[WFShortcutsSmallWidgetConfigurationIntentResponse code]  // -[WFShortcutsSmallWidgetConfigurationIntentResponse ?]
0x00000001e51a0214  0x00000088  __TEXT,__text  objc  -[WFShortcutsSmallWidgetConfigurationIntentResponse initWithCode:userActivity:]  // -[WFShortcutsSmallWidgetConfigurationIntentResponse J{]
0x00000001e51a029c  0x00000008  __TEXT,__text  objc  +[WFFolderResolutionResult supportsSecureCoding]  // +[WFFolderResolutionResult ?]
0x00000001e51a02a4  0x00000050  __TEXT,__text  objc  +[WFFolderResolutionResult confirmationRequiredWithFolderToConfirm:]  // +[WFFolderResolutionResult ?]
0x00000001e51a02f4  0x00000050  __TEXT,__text  objc  +[WFFolderResolutionResult disambiguationWithFoldersToDisambiguate:]  // +[WFFolderResolutionResult ]
0x00000001e51a0344  0x00000050  __TEXT,__text  objc  +[WFFolderResolutionResult successWithResolvedFolder:]  // +[WFFolderResolutionResult ]
0x00000001e51a0394  0x00000008  __TEXT,__text  objc  +[WFShortcutResolutionResult supportsSecureCoding]  // +[WFShortcutResolutionResult ?]
0x00000001e51a039c  0x00000050  __TEXT,__text  objc  +[WFShortcutResolutionResult confirmationRequiredWithShortcutToConfirm:]  // +[WFShortcutResolutionResult ?]
0x00000001e51a03ec  0x00000050  __TEXT,__text  objc  +[WFShortcutResolutionResult disambiguationWithShortcutsToDisambiguate:]  // +[WFShortcutResolutionResult ]
0x00000001e51a043c  0x00000050  __TEXT,__text  objc  +[WFShortcutResolutionResult successWithResolvedShortcut:]  // +[WFShortcutResolutionResult T]
0x00000001e51a048c  0x00000030  __TEXT,__text  sub  sub_1e51a048c
0x00000001e51a04bc  0x00000030  __TEXT,__text  sub  sub_1e51a04bc
0x00000001e51a04ec  0x00000030  __TEXT,__text  sub  sub_1e51a04ec
0x00000001e51a051c  0x00000010  __TEXT,__text  sub  sub_1e51a051c
0x00000001e51a052c  0x00000010  __TEXT,__text  sub  sub_1e51a052c
0x00000001e51a053c  0x00000030  __TEXT,__text  sub  sub_1e51a053c
0x00000001e51a056c  0x00000030  __TEXT,__text  sub  sub_1e51a056c
0x00000001e51a059c  0x00000030  __TEXT,__text  sub  sub_1e51a059c
0x00000001e51a05cc  0x00000010  __TEXT,__text  sub  sub_1e51a05cc
0x00000001e51a05dc  0x00000010  __TEXT,__text  sub  sub_1e51a05dc
0x00000001e51a05ec  0x00000030  __TEXT,__text  sub  sub_1e51a05ec
0x00000001e51a061c  0x00000030  __TEXT,__text  sub  sub_1e51a061c
0x00000001e51a064c  0x000032e4  __TEXT,__text  sub  sub_1e51a064c
0x00000001e51a3930  0x00000018  __TEXT,__objc_methlist  func  _CLASS_METHODS_WFIconViewImageGenerator
0x00000001e51a3948  0x00000020  __TEXT,__objc_methlist  func  _CLASS_METHODS_WFSpotlightIconRenderer
0x00000001e51a3968  0x00000020  __TEXT,__objc_methlist  func  _CLASS_METHODS_WFSymbolAlignment
0x00000001e51a3988  0x00000020  __TEXT,__objc_methlist  func  _CLASS_METHODS__TtC18WorkflowUIServices18VariablePillDrawer
0x00000001e51a39a8  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_WFIconViewImageGenerator
0x00000001e51a39c8  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_WFParameterSummaryToken
0x00000001e51a39e8  0x00000018  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_WFSpotlightIconRenderer
0x00000001e51a3a00  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_WFSymbolAlignment
0x00000001e51a3a20  0x00000048  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_WFVariablePillHostingView
0x00000001e51a3a68  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS_WFVariablePillLayoutMetrics
0x00000001e51a3aa0  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC18WorkflowUIServices18VariablePillDrawer
0x00000001e51a3ac0  0x00000020  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtC18WorkflowUIServices25ParameterSummaryViewModel
0x00000001e51a3ae0  0x00000038  __TEXT,__objc_methlist  func  _INSTANCE_METHODS__TtCC18WorkflowUIServices18VariablePillDrawerP33_992FFA739D1C8F168F9D6AEC579A94C78CacheKey
0x00000001e51a3b18  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_CLASS_METHODS_NSBezierPath_$_WFCrossPlatform
0x00000001e51a3b38  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSFont_$_WFLineHeight
0x00000001e51a3b50  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSLayoutManager_$_WFSizing
0x00000001e51a3b80  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_NSString_$_TextDirectionality
0x00000001e51a3b98  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CATEGORY_INSTANCE_METHODS_WFColor_$_JoeColor
0x00000001e51a3bb8  0x000002b8  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_NSColor(WorkflowEditor_CrossPlatform|WFWidgetConfiguration|WidgetColorInitializer|WFSystemColors)
0x00000001e51a3e70  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFAppKitAutocompleteTextView
0x00000001e51a3e88  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFFloatingViewConfiguration(Common)
0x00000001e51a3ec0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFFocusConfigurationButton
0x00000001e51a3ed8  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFFocusConfigurationHostContext
0x00000001e51a3f10  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFFocusConfigurationRemoteViewController
0x00000001e51a3f30  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFFocusConfigurationRequest
0x00000001e51a3f48  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFFocusConfigurationUIState
0x00000001e51a3f60  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFFolderResolutionResult
0x00000001e51a3f98  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFJoeColorUtility
0x00000001e51a3fb0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFMenu(AppKit)
0x00000001e51a3fc8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFMenuItem(PlatformImage|AppKit)
0x00000001e51a3fe0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFShortcutResolutionResult
0x00000001e51a4018  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFSlotTemplateSlot(Convenience|WFVariableUtilities|WFSlotTemplateContent)
0x00000001e51a4060  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFSlotTemplateView
0x00000001e51a4080  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFVariablePillDrawer
0x00000001e51a40a0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFVariablePillView
0x00000001e51a40b8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFWidgetConfigurationHostContext
0x00000001e51a40d8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFWidgetConfigurationRequest
0x00000001e51a40f0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_WFWidgetConfigurationViewController
0x00000001e51a4108  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFAppIconColorMatcher
0x00000001e51a4168  0x000000e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFAppKitAutocompleteTextView
0x00000001e51a4248  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFDeferredMenuElementGroup
0x00000001e51a4308  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFDeferredMenuItem
0x00000001e51a4338  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFFinderConvertImageActionConfigurationViewController
0x00000001e51a4460  0x000000f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFFinderConvertImageActionConfigurer
0x00000001e51a4558  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFFloatingLayer
0x00000001e51a4680  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFFloatingViewConfiguration
0x00000001e51a4770  0x00000078  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFFocusConfigurationButton
0x00000001e51a47e8  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFFocusConfigurationContextualActionOptions
0x00000001e51a4868  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFFocusConfigurationHostContext
0x00000001e51a48b0  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFFocusConfigurationOptions
0x00000001e51a4948  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFFocusConfigurationRemoteViewController
0x00000001e51a49e0  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFFocusConfigurationRequest
0x00000001e51a4ad0  0x000000c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFFocusConfigurationUIState
0x00000001e51a4b90  0x000001a0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFFocusConfigurationViewController
0x00000001e51a4d30  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFMatchedAppIconColorData
0x00000001e51a4d60  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFMenu(AppKit)
0x00000001e51a4dc0  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFMenuItem(PlatformImage|AppKit)
0x00000001e51a4eb0  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFNSMenuItem
0x00000001e51a4f18  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFPlatformColorDefinition
0x00000001e51a4f78  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFPlatformMenu
0x00000001e51a4fb0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFShortcutsSmallWidgetConfigurationIntentResponse
0x00000001e51a4fe0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFShortcutsWidgetConfigurationIntentResponse
0x00000001e51a5010  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFSlotIdentifier
0x00000001e51a50a0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFSlotTemplateExclusionRect
0x00000001e51a50d8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFSlotTemplateImageAttachment
0x00000001e51a5138  0x00000140  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFSlotTemplateLayoutManager
0x00000001e51a5278  0x000001e0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFSlotTemplateSlot(Convenience|WFVariableUtilities|WFSlotTemplateContent)
0x00000001e51a5458  0x00000348  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFSlotTemplateTextStorage
0x00000001e51a57a0  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFSlotTemplateToken
0x00000001e51a5848  0x00000138  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFSlotTemplateTypingTextView
0x00000001e51a5980  0x00000858  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFSlotTemplateView
0x00000001e51a61d8  0x000001d0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFSlotTextAttachment
0x00000001e51a63a8  0x00000090  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_WFStaticMenuElementGroup
