//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/LiveTranscription.framework/Versions/A/LiveTranscription
// arch:    arm64e
// uuid:    8F722E42-9046-380E-8442-F55CC1F093DF
// text:    0x0000000253da4000
// count:   1478 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x0000000253de4b00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentTranscription:
0x0000000253de4b20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDateFormat:
0x0000000253de4b40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x0000000253de4b60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:queue:
0x0000000253de4b80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDetectMultipleUtterances:
0x0000000253de4ba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDownloadState:
0x0000000253de4bc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrameLength:
0x0000000253de4be0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsPending:
0x0000000253de4c00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsTranscribing:
0x0000000253de4c20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNoPunctuation:
0x0000000253de4c40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x0000000253de4c60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKeyedSubscript:
0x0000000253de4c80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPid:
0x0000000253de4ca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecognitionRequest:
0x0000000253de4cc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecognitionTask:
0x0000000253de4ce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRecognizer:
0x0000000253de4d00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRequiresOnDeviceRecognition:
0x0000000253de4d20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldReportPartialResults:
0x0000000253de4d40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSuppressUsingIndependentInputRoute:
0x0000000253de4d60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTaskHint:
0x0000000253de4d80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTaskIdentifier:
0x0000000253de4da0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextFileName:
0x0000000253de4dc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextLogTime:
0x0000000253de4de0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTranscriber:
0x0000000253de4e00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTranscriberV2:
0x0000000253de4e20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTranscriberVersion:
0x0000000253de4e40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTranscriptionCallback:
0x0000000253de4e60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$settings
0x0000000253de4e80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupAudioEngineTap
0x0000000253de4ea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupAudioSession
0x0000000253de4ec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupTranscriberIfNeeded
0x0000000253de4ee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shared
0x0000000253de4f00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedInstance
0x0000000253de4f20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$source
0x0000000253de4f40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$speechTranscriber
0x0000000253de4f60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardUserDefaults
0x0000000253de4f80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAndReturnError:
0x0000000253de4fa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startTranscribing:targetPID:callbackBlock:error:
0x0000000253de4fc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startTranscribing:targetPID:excludingPIDs:callbackBlock:audioInfoBlock:error:
0x0000000253de4fe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startTranscription:
0x0000000253de5000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startTranscriptionFor:audioFormat:transcriberResult:
0x0000000253de5020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startTranscriptionForPID:appID:appName:excludingPIDs:locale:error:
0x0000000253de5040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startTranscriptionForPID:appName:callback:completionCallback:
0x0000000253de5060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startTranscriptionWithLocale:error:
0x0000000253de5080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$status
0x0000000253de50a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stop
0x0000000253de50c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopTranscribing:targetPID:error:
0x0000000253de50e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopTranscription:
0x0000000253de5100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopTranscriptionFor:
0x0000000253de5120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopTranscriptionForPID:
0x0000000253de5140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopTranscriptionForPID:error:
0x0000000253de5160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$streamDescription
0x0000000253de5180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingPathComponent:
0x0000000253de51a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByTrimmingCharactersInSet:
0x0000000253de51c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringFromDate:
0x0000000253de51e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringToDate:
0x0000000253de5200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x0000000253de5220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$strongToStrongObjectsMapTable
0x0000000253de5240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$substring
0x0000000253de5260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supportsOnDeviceRecognition
0x0000000253de5280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tapFormat
0x0000000253de52a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$task
0x0000000253de52c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$taskHint
0x0000000253de52e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$text
0x0000000253de5300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textFileName
0x0000000253de5320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$textLogTime
0x0000000253de5340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeAgoSinceDate:currentDate:
0x0000000253de5360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timeIntervalSinceDate:
0x0000000253de5380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$timestamp
0x0000000253de53a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transcribedText
0x0000000253de53c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transcriber
0x0000000253de53e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transcriberOutputData:
0x0000000253de5400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transcriberV2
0x0000000253de5420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transcriberVersion
0x0000000253de5440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transcription
0x0000000253de5460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$transcriptionCallback
0x0000000253de5480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$unsubscribeFromAssetWithConfig:clientIdentifier:error:
0x0000000253de54a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$writeData:
0x0000000253de54c0  0x00000000  __TEXT,__objc_stubs  func  objc_msgSend$writeFromBuffer:error:
