//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/Speech.framework/Versions/A/Speech
// arch:    arm64e
// uuid:    DDC3CB1B-DE48-30FA-932D-17E21FF448D5
// text:    0x00000001c2730000
// count:   21005 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000001c2899c0c  0x0000017c  __TEXT,__text  swift  $s6Speech0A23AnalyzerClientInterfaceC9startTask8sequence15delegateAdapteryqd___qd_0_t8DelegateQyd_0_RszSciRd__AA013OutputWrapperjI0Rd_0_6ResultQyd_0_7ElementRtd__r0_lFyyYacfU_So08SFSpeechb11TranscribermJ0_p_s16AsyncMapSequenceVyAPyScsyAA0P6CommonCAJVs5Error_pGAA0aP0CAJVGSo013SFTranscriberM0CGAA010ObjCSpeechB0C05setUpK8Wrappers33_8857AB449320DF71AE3DAA5E149DC512LL03objxB06config011transcribermJ0011endpointingmJ0016languageDetectormJ0014speechDetectormJ0ySo0oB0C_AA0wxB13ConfigurationCSoAN_pSgSo0ob11EndpointingmJ0_pSgSo0ob16LanguageDetectormJ0_pSgSo0oba8DetectormJ0_pSgtFZ0pkljI0L_VTg5TY3_  // (4) suspend resume partial function for generic specialization <__C.SFSpeechAnalyzerTranscriberResultDelegate, Swift.AsyncMapSequence<Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.Result, Swift.Error>, Speech.SpeechTranscriber.Result>, __C.SFTranscriberResult>, TranscriberOutputWrapperDelegateAdapter #1 in static Speech.ObjCSpeechAnalyzer.(setUpOutputWrappers in _8857AB449320DF71AE3DAA5E149DC512)(objCSpeechAnalyzer: __C.SFSpeechAnalyzer, config: Speech.ObjCSpeechAnalyzerConfiguration, transcriberResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerTranscriberResultDelegate>, endpointingResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerEndpointingResultDelegate>, languageDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerLanguageDetectorResultDelegate>, speechDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerSpeechDetectorResultDelegate>) -> ()> of closure #1 () async -> () in Speech.SpeechAnalyzerClientInterface.startTask<A, B where A == B1.Delegate, A1: Swift.AsyncSequence, B1: Speech.OutputWrapperDelegateAdapter, A1.Element == B1.Result>(sequence: A1, delegateAdapter: B1) -> ()
0x00000001c2899d88  0x00000024  __TEXT,__text  swift  $s6Speech0A23AnalyzerClientInterfaceC9startTask8sequence15delegateAdapteryqd___qd_0_t8DelegateQyd_0_RszSciRd__AA013OutputWrapperjI0Rd_0_6ResultQyd_0_7ElementRtd__r0_lFyyYacfU_So08SFSpeechb11TranscribermJ0_p_s23AsyncCompactMapSequenceVys0qsT0VyScsyAA0P6CommonC012MultisegmentM0Vs5Error_pGAA0aP0CAUVGSo013SFTranscriberM0CGAA010ObjCSpeechB0C05setUpK8Wrappers33_8857AB449320DF71AE3DAA5E149DC512LL03objzB06config011transcribermJ0011endpointingmJ0016languageDetectormJ0014speechDetectormJ0ySo0oB0C_AA0yzB13ConfigurationCSoAN_pSgSo0ob11EndpointingmJ0_pSgSo0ob16LanguageDetectormJ0_pSgSo0oba8DetectormJ0_pSgtFZ0pkljI0L_VTg5  // generic specialization <__C.SFSpeechAnalyzerTranscriberResultDelegate, Swift.AsyncCompactMapSequence<Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.MultisegmentResult, Swift.Error>, Speech.SpeechTranscriber.MultisegmentResult>, __C.SFTranscriberResult>, TranscriberOutputWrapperDelegateAdapter #1 in static Speech.ObjCSpeechAnalyzer.(setUpOutputWrappers in _8857AB449320DF71AE3DAA5E149DC512)(objCSpeechAnalyzer: __C.SFSpeechAnalyzer, config: Speech.ObjCSpeechAnalyzerConfiguration, transcriberResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerTranscriberResultDelegate>, endpointingResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerEndpointingResultDelegate>, languageDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerLanguageDetectorResultDelegate>, speechDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerSpeechDetectorResultDelegate>) -> ()> of closure #1 () async -> () in Speech.SpeechAnalyzerClientInterface.startTask<A, B where A == B1.Delegate, A1: Swift.AsyncSequence, B1: Speech.OutputWrapperDelegateAdapter, A1.Element == B1.Result>(sequence: A1, delegateAdapter: B1) -> ()
0x00000001c2899dac  0x00000190  __TEXT,__text  swift  $s6Speech0A23AnalyzerClientInterfaceC9startTask8sequence15delegateAdapteryqd___qd_0_t8DelegateQyd_0_RszSciRd__AA013OutputWrapperjI0Rd_0_6ResultQyd_0_7ElementRtd__r0_lFyyYacfU_So08SFSpeechb11TranscribermJ0_p_s23AsyncCompactMapSequenceVys0qsT0VyScsyAA0P6CommonC012MultisegmentM0Vs5Error_pGAA0aP0CAUVGSo013SFTranscriberM0CGAA010ObjCSpeechB0C05setUpK8Wrappers33_8857AB449320DF71AE3DAA5E149DC512LL03objzB06config011transcribermJ0011endpointingmJ0016languageDetectormJ0014speechDetectormJ0ySo0oB0C_AA0yzB13ConfigurationCSoAN_pSgSo0ob11EndpointingmJ0_pSgSo0ob16LanguageDetectormJ0_pSgSo0oba8DetectormJ0_pSgtFZ0pkljI0L_VTg5TY0_  // (1) suspend resume partial function for generic specialization <__C.SFSpeechAnalyzerTranscriberResultDelegate, Swift.AsyncCompactMapSequence<Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.MultisegmentResult, Swift.Error>, Speech.SpeechTranscriber.MultisegmentResult>, __C.SFTranscriberResult>, TranscriberOutputWrapperDelegateAdapter #1 in static Speech.ObjCSpeechAnalyzer.(setUpOutputWrappers in _8857AB449320DF71AE3DAA5E149DC512)(objCSpeechAnalyzer: __C.SFSpeechAnalyzer, config: Speech.ObjCSpeechAnalyzerConfiguration, transcriberResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerTranscriberResultDelegate>, endpointingResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerEndpointingResultDelegate>, languageDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerLanguageDetectorResultDelegate>, speechDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerSpeechDetectorResultDelegate>) -> ()> of closure #1 () async -> () in Speech.SpeechAnalyzerClientInterface.startTask<A, B where A == B1.Delegate, A1: Swift.AsyncSequence, B1: Speech.OutputWrapperDelegateAdapter, A1.Element == B1.Result>(sequence: A1, delegateAdapter: B1) -> ()
0x00000001c2899f3c  0x000000ec  __TEXT,__text  swift  $s6Speech0A23AnalyzerClientInterfaceC9startTask8sequence15delegateAdapteryqd___qd_0_t8DelegateQyd_0_RszSciRd__AA013OutputWrapperjI0Rd_0_6ResultQyd_0_7ElementRtd__r0_lFyyYacfU_So08SFSpeechb11TranscribermJ0_p_s23AsyncCompactMapSequenceVys0qsT0VyScsyAA0P6CommonC012MultisegmentM0Vs5Error_pGAA0aP0CAUVGSo013SFTranscriberM0CGAA010ObjCSpeechB0C05setUpK8Wrappers33_8857AB449320DF71AE3DAA5E149DC512LL03objzB06config011transcribermJ0011endpointingmJ0016languageDetectormJ0014speechDetectormJ0ySo0oB0C_AA0yzB13ConfigurationCSoAN_pSgSo0ob11EndpointingmJ0_pSgSo0ob16LanguageDetectormJ0_pSgSo0oba8DetectormJ0_pSgtFZ0pkljI0L_VTg5TQ1_  // (2) await resume partial function for generic specialization <__C.SFSpeechAnalyzerTranscriberResultDelegate, Swift.AsyncCompactMapSequence<Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.MultisegmentResult, Swift.Error>, Speech.SpeechTranscriber.MultisegmentResult>, __C.SFTranscriberResult>, TranscriberOutputWrapperDelegateAdapter #1 in static Speech.ObjCSpeechAnalyzer.(setUpOutputWrappers in _8857AB449320DF71AE3DAA5E149DC512)(objCSpeechAnalyzer: __C.SFSpeechAnalyzer, config: Speech.ObjCSpeechAnalyzerConfiguration, transcriberResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerTranscriberResultDelegate>, endpointingResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerEndpointingResultDelegate>, languageDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerLanguageDetectorResultDelegate>, speechDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerSpeechDetectorResultDelegate>) -> ()> of closure #1 () async -> () in Speech.SpeechAnalyzerClientInterface.startTask<A, B where A == B1.Delegate, A1: Swift.AsyncSequence, B1: Speech.OutputWrapperDelegateAdapter, A1.Element == B1.Result>(sequence: A1, delegateAdapter: B1) -> ()
0x00000001c289a028  0x00000290  __TEXT,__text  swift  $s6Speech0A23AnalyzerClientInterfaceC9startTask8sequence15delegateAdapteryqd___qd_0_t8DelegateQyd_0_RszSciRd__AA013OutputWrapperjI0Rd_0_6ResultQyd_0_7ElementRtd__r0_lFyyYacfU_So08SFSpeechb11TranscribermJ0_p_s23AsyncCompactMapSequenceVys0qsT0VyScsyAA0P6CommonC012MultisegmentM0Vs5Error_pGAA0aP0CAUVGSo013SFTranscriberM0CGAA010ObjCSpeechB0C05setUpK8Wrappers33_8857AB449320DF71AE3DAA5E149DC512LL03objzB06config011transcribermJ0011endpointingmJ0016languageDetectormJ0014speechDetectormJ0ySo0oB0C_AA0yzB13ConfigurationCSoAN_pSgSo0ob11EndpointingmJ0_pSgSo0ob16LanguageDetectormJ0_pSgSo0oba8DetectormJ0_pSgtFZ0pkljI0L_VTg5TY2_  // (3) suspend resume partial function for generic specialization <__C.SFSpeechAnalyzerTranscriberResultDelegate, Swift.AsyncCompactMapSequence<Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.MultisegmentResult, Swift.Error>, Speech.SpeechTranscriber.MultisegmentResult>, __C.SFTranscriberResult>, TranscriberOutputWrapperDelegateAdapter #1 in static Speech.ObjCSpeechAnalyzer.(setUpOutputWrappers in _8857AB449320DF71AE3DAA5E149DC512)(objCSpeechAnalyzer: __C.SFSpeechAnalyzer, config: Speech.ObjCSpeechAnalyzerConfiguration, transcriberResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerTranscriberResultDelegate>, endpointingResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerEndpointingResultDelegate>, languageDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerLanguageDetectorResultDelegate>, speechDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerSpeechDetectorResultDelegate>) -> ()> of closure #1 () async -> () in Speech.SpeechAnalyzerClientInterface.startTask<A, B where A == B1.Delegate, A1: Swift.AsyncSequence, B1: Speech.OutputWrapperDelegateAdapter, A1.Element == B1.Result>(sequence: A1, delegateAdapter: B1) -> ()
0x00000001c289a2b8  0x0000017c  __TEXT,__text  swift  $s6Speech0A23AnalyzerClientInterfaceC9startTask8sequence15delegateAdapteryqd___qd_0_t8DelegateQyd_0_RszSciRd__AA013OutputWrapperjI0Rd_0_6ResultQyd_0_7ElementRtd__r0_lFyyYacfU_So08SFSpeechb11TranscribermJ0_p_s23AsyncCompactMapSequenceVys0qsT0VyScsyAA0P6CommonC012MultisegmentM0Vs5Error_pGAA0aP0CAUVGSo013SFTranscriberM0CGAA010ObjCSpeechB0C05setUpK8Wrappers33_8857AB449320DF71AE3DAA5E149DC512LL03objzB06config011transcribermJ0011endpointingmJ0016languageDetectormJ0014speechDetectormJ0ySo0oB0C_AA0yzB13ConfigurationCSoAN_pSgSo0ob11EndpointingmJ0_pSgSo0ob16LanguageDetectormJ0_pSgSo0oba8DetectormJ0_pSgtFZ0pkljI0L_VTg5TY3_  // (4) suspend resume partial function for generic specialization <__C.SFSpeechAnalyzerTranscriberResultDelegate, Swift.AsyncCompactMapSequence<Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.MultisegmentResult, Swift.Error>, Speech.SpeechTranscriber.MultisegmentResult>, __C.SFTranscriberResult>, TranscriberOutputWrapperDelegateAdapter #1 in static Speech.ObjCSpeechAnalyzer.(setUpOutputWrappers in _8857AB449320DF71AE3DAA5E149DC512)(objCSpeechAnalyzer: __C.SFSpeechAnalyzer, config: Speech.ObjCSpeechAnalyzerConfiguration, transcriberResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerTranscriberResultDelegate>, endpointingResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerEndpointingResultDelegate>, languageDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerLanguageDetectorResultDelegate>, speechDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerSpeechDetectorResultDelegate>) -> ()> of closure #1 () async -> () in Speech.SpeechAnalyzerClientInterface.startTask<A, B where A == B1.Delegate, A1: Swift.AsyncSequence, B1: Speech.OutputWrapperDelegateAdapter, A1.Element == B1.Result>(sequence: A1, delegateAdapter: B1) -> ()
0x00000001c289a434  0x00000024  __TEXT,__text  swift  $s6Speech0A23AnalyzerClientInterfaceC9startTask8sequence15delegateAdapteryqd___qd_0_t8DelegateQyd_0_RszSciRd__AA013OutputWrapperjI0Rd_0_6ResultQyd_0_7ElementRtd__r0_lFyyYacfU_So08SFSpeechb11TranscribermJ0_p_s16AsyncMapSequenceVy0Q18AlgorithmsInternal0q4Zip2S0VyAPyScsyAA0P6CommonCAJVs5Error_pGAA011NormalizingP0CAJVGAPyAxA09DictationP0CAJVGGSo013SFTranscriberM0CGAA010ObjCSpeechB0C05setUpK8Wrappers33_8857AB449320DF71AE3DAA5E149DC512LL010objCSpeechB06config011transcribermJ0011endpointingmJ0016languageDetectormJ0014speechDetectormJ0ySo0oB0C_AA010ObjCSpeechB13ConfigurationCSoAN_pSgSo0ob11EndpointingmJ0_pSgSo0ob16LanguageDetectormJ0_pSgSo0oba8DetectormJ0_pSgtFZ0pkljI0L_VTg5  // generic specialization <__C.SFSpeechAnalyzerTranscriberResultDelegate, Swift.AsyncMapSequence<AsyncAlgorithmsInternal.AsyncZip2Sequence<Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.Result, Swift.Error>, Speech.NormalizingTranscriber.Result>, Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.Result, Swift.Error>, Speech.DictationTranscriber.Result>>, __C.SFTranscriberResult>, TranscriberOutputWrapperDelegateAdapter #1 in static Speech.ObjCSpeechAnalyzer.(setUpOutputWrappers in _8857AB449320DF71AE3DAA5E149DC512)(objCSpeechAnalyzer: __C.SFSpeechAnalyzer, config: Speech.ObjCSpeechAnalyzerConfiguration, transcriberResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerTranscriberResultDelegate>, endpointingResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerEndpointingResultDelegate>, languageDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerLanguageDetectorResultDelegate>, speechDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerSpeechDetectorResultDelegate>) -> ()> of closure #1 () async -> () in Speech.SpeechAnalyzerClientInterface.startTask<A, B where A == B1.Delegate, A1: Swift.AsyncSequence, B1: Speech.OutputWrapperDelegateAdapter, A1.Element == B1.Result>(sequence: A1, delegateAdapter: B1) -> ()
0x00000001c289a458  0x00000178  __TEXT,__text  swift  $s6Speech0A23AnalyzerClientInterfaceC9startTask8sequence15delegateAdapteryqd___qd_0_t8DelegateQyd_0_RszSciRd__AA013OutputWrapperjI0Rd_0_6ResultQyd_0_7ElementRtd__r0_lFyyYacfU_So08SFSpeechb11TranscribermJ0_p_s16AsyncMapSequenceVy0Q18AlgorithmsInternal0q4Zip2S0VyAPyScsyAA0P6CommonCAJVs5Error_pGAA011NormalizingP0CAJVGAPyAxA09DictationP0CAJVGGSo013SFTranscriberM0CGAA010ObjCSpeechB0C05setUpK8Wrappers33_8857AB449320DF71AE3DAA5E149DC512LL010objCSpeechB06config011transcribermJ0011endpointingmJ0016languageDetectormJ0014speechDetectormJ0ySo0oB0C_AA010ObjCSpeechB13ConfigurationCSoAN_pSgSo0ob11EndpointingmJ0_pSgSo0ob16LanguageDetectormJ0_pSgSo0oba8DetectormJ0_pSgtFZ0pkljI0L_VTg5TY0_  // (1) suspend resume partial function for generic specialization <__C.SFSpeechAnalyzerTranscriberResultDelegate, Swift.AsyncMapSequence<AsyncAlgorithmsInternal.AsyncZip2Sequence<Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.Result, Swift.Error>, Speech.NormalizingTranscriber.Result>, Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.Result, Swift.Error>, Speech.DictationTranscriber.Result>>, __C.SFTranscriberResult>, TranscriberOutputWrapperDelegateAdapter #1 in static Speech.ObjCSpeechAnalyzer.(setUpOutputWrappers in _8857AB449320DF71AE3DAA5E149DC512)(objCSpeechAnalyzer: __C.SFSpeechAnalyzer, config: Speech.ObjCSpeechAnalyzerConfiguration, transcriberResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerTranscriberResultDelegate>, endpointingResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerEndpointingResultDelegate>, languageDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerLanguageDetectorResultDelegate>, speechDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerSpeechDetectorResultDelegate>) -> ()> of closure #1 () async -> () in Speech.SpeechAnalyzerClientInterface.startTask<A, B where A == B1.Delegate, A1: Swift.AsyncSequence, B1: Speech.OutputWrapperDelegateAdapter, A1.Element == B1.Result>(sequence: A1, delegateAdapter: B1) -> ()
0x00000001c289a5d0  0x000000ec  __TEXT,__text  swift  $s6Speech0A23AnalyzerClientInterfaceC9startTask8sequence15delegateAdapteryqd___qd_0_t8DelegateQyd_0_RszSciRd__AA013OutputWrapperjI0Rd_0_6ResultQyd_0_7ElementRtd__r0_lFyyYacfU_So08SFSpeechb11TranscribermJ0_p_s16AsyncMapSequenceVy0Q18AlgorithmsInternal0q4Zip2S0VyAPyScsyAA0P6CommonCAJVs5Error_pGAA011NormalizingP0CAJVGAPyAxA09DictationP0CAJVGGSo013SFTranscriberM0CGAA010ObjCSpeechB0C05setUpK8Wrappers33_8857AB449320DF71AE3DAA5E149DC512LL010objCSpeechB06config011transcribermJ0011endpointingmJ0016languageDetectormJ0014speechDetectormJ0ySo0oB0C_AA010ObjCSpeechB13ConfigurationCSoAN_pSgSo0ob11EndpointingmJ0_pSgSo0ob16LanguageDetectormJ0_pSgSo0oba8DetectormJ0_pSgtFZ0pkljI0L_VTg5TQ1_  // (2) await resume partial function for generic specialization <__C.SFSpeechAnalyzerTranscriberResultDelegate, Swift.AsyncMapSequence<AsyncAlgorithmsInternal.AsyncZip2Sequence<Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.Result, Swift.Error>, Speech.NormalizingTranscriber.Result>, Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.Result, Swift.Error>, Speech.DictationTranscriber.Result>>, __C.SFTranscriberResult>, TranscriberOutputWrapperDelegateAdapter #1 in static Speech.ObjCSpeechAnalyzer.(setUpOutputWrappers in _8857AB449320DF71AE3DAA5E149DC512)(objCSpeechAnalyzer: __C.SFSpeechAnalyzer, config: Speech.ObjCSpeechAnalyzerConfiguration, transcriberResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerTranscriberResultDelegate>, endpointingResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerEndpointingResultDelegate>, languageDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerLanguageDetectorResultDelegate>, speechDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerSpeechDetectorResultDelegate>) -> ()> of closure #1 () async -> () in Speech.SpeechAnalyzerClientInterface.startTask<A, B where A == B1.Delegate, A1: Swift.AsyncSequence, B1: Speech.OutputWrapperDelegateAdapter, A1.Element == B1.Result>(sequence: A1, delegateAdapter: B1) -> ()
0x00000001c289a6bc  0x00000290  __TEXT,__text  swift  $s6Speech0A23AnalyzerClientInterfaceC9startTask8sequence15delegateAdapteryqd___qd_0_t8DelegateQyd_0_RszSciRd__AA013OutputWrapperjI0Rd_0_6ResultQyd_0_7ElementRtd__r0_lFyyYacfU_So08SFSpeechb11TranscribermJ0_p_s16AsyncMapSequenceVy0Q18AlgorithmsInternal0q4Zip2S0VyAPyScsyAA0P6CommonCAJVs5Error_pGAA011NormalizingP0CAJVGAPyAxA09DictationP0CAJVGGSo013SFTranscriberM0CGAA010ObjCSpeechB0C05setUpK8Wrappers33_8857AB449320DF71AE3DAA5E149DC512LL010objCSpeechB06config011transcribermJ0011endpointingmJ0016languageDetectormJ0014speechDetectormJ0ySo0oB0C_AA010ObjCSpeechB13ConfigurationCSoAN_pSgSo0ob11EndpointingmJ0_pSgSo0ob16LanguageDetectormJ0_pSgSo0oba8DetectormJ0_pSgtFZ0pkljI0L_VTg5TY2_  // (3) suspend resume partial function for generic specialization <__C.SFSpeechAnalyzerTranscriberResultDelegate, Swift.AsyncMapSequence<AsyncAlgorithmsInternal.AsyncZip2Sequence<Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.Result, Swift.Error>, Speech.NormalizingTranscriber.Result>, Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.Result, Swift.Error>, Speech.DictationTranscriber.Result>>, __C.SFTranscriberResult>, TranscriberOutputWrapperDelegateAdapter #1 in static Speech.ObjCSpeechAnalyzer.(setUpOutputWrappers in _8857AB449320DF71AE3DAA5E149DC512)(objCSpeechAnalyzer: __C.SFSpeechAnalyzer, config: Speech.ObjCSpeechAnalyzerConfiguration, transcriberResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerTranscriberResultDelegate>, endpointingResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerEndpointingResultDelegate>, languageDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerLanguageDetectorResultDelegate>, speechDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerSpeechDetectorResultDelegate>) -> ()> of closure #1 () async -> () in Speech.SpeechAnalyzerClientInterface.startTask<A, B where A == B1.Delegate, A1: Swift.AsyncSequence, B1: Speech.OutputWrapperDelegateAdapter, A1.Element == B1.Result>(sequence: A1, delegateAdapter: B1) -> ()
0x00000001c289a94c  0x0000017c  __TEXT,__text  swift  $s6Speech0A23AnalyzerClientInterfaceC9startTask8sequence15delegateAdapteryqd___qd_0_t8DelegateQyd_0_RszSciRd__AA013OutputWrapperjI0Rd_0_6ResultQyd_0_7ElementRtd__r0_lFyyYacfU_So08SFSpeechb11TranscribermJ0_p_s16AsyncMapSequenceVy0Q18AlgorithmsInternal0q4Zip2S0VyAPyScsyAA0P6CommonCAJVs5Error_pGAA011NormalizingP0CAJVGAPyAxA09DictationP0CAJVGGSo013SFTranscriberM0CGAA010ObjCSpeechB0C05setUpK8Wrappers33_8857AB449320DF71AE3DAA5E149DC512LL010objCSpeechB06config011transcribermJ0011endpointingmJ0016languageDetectormJ0014speechDetectormJ0ySo0oB0C_AA010ObjCSpeechB13ConfigurationCSoAN_pSgSo0ob11EndpointingmJ0_pSgSo0ob16LanguageDetectormJ0_pSgSo0oba8DetectormJ0_pSgtFZ0pkljI0L_VTg5TY3_  // (4) suspend resume partial function for generic specialization <__C.SFSpeechAnalyzerTranscriberResultDelegate, Swift.AsyncMapSequence<AsyncAlgorithmsInternal.AsyncZip2Sequence<Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.Result, Swift.Error>, Speech.NormalizingTranscriber.Result>, Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.Result, Swift.Error>, Speech.DictationTranscriber.Result>>, __C.SFTranscriberResult>, TranscriberOutputWrapperDelegateAdapter #1 in static Speech.ObjCSpeechAnalyzer.(setUpOutputWrappers in _8857AB449320DF71AE3DAA5E149DC512)(objCSpeechAnalyzer: __C.SFSpeechAnalyzer, config: Speech.ObjCSpeechAnalyzerConfiguration, transcriberResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerTranscriberResultDelegate>, endpointingResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerEndpointingResultDelegate>, languageDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerLanguageDetectorResultDelegate>, speechDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerSpeechDetectorResultDelegate>) -> ()> of closure #1 () async -> () in Speech.SpeechAnalyzerClientInterface.startTask<A, B where A == B1.Delegate, A1: Swift.AsyncSequence, B1: Speech.OutputWrapperDelegateAdapter, A1.Element == B1.Result>(sequence: A1, delegateAdapter: B1) -> ()
0x00000001c289aac8  0x00000024  __TEXT,__text  swift  $s6Speech0A23AnalyzerClientInterfaceC9startTask8sequence15delegateAdapteryqd___qd_0_t8DelegateQyd_0_RszSciRd__AA013OutputWrapperjI0Rd_0_6ResultQyd_0_7ElementRtd__r0_lFyyYacfU_So08SFSpeechb11TranscribermJ0_p_s16AsyncMapSequenceVy0Q18AlgorithmsInternal0q4Zip2S0VyAPyScsyAA0P6CommonC012MultisegmentM0Vs5Error_pGAA011NormalizingP0CAVVGAPyAyA09DictationP0CAVVGGSo013SFTranscriberM0CGAA010ObjCSpeechB0C05setUpK8Wrappers33_8857AB449320DF71AE3DAA5E149DC512LL010objCSpeechB06config011transcribermJ0011endpointingmJ0016languageDetectormJ0014speechDetectormJ0ySo0oB0C_AA010ObjCSpeechB13ConfigurationCSoAN_pSgSo0ob11EndpointingmJ0_pSgSo0ob16LanguageDetectormJ0_pSgSo0oba8DetectormJ0_pSgtFZ0pkljI0L_VTg5  // generic specialization <__C.SFSpeechAnalyzerTranscriberResultDelegate, Swift.AsyncMapSequence<AsyncAlgorithmsInternal.AsyncZip2Sequence<Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.MultisegmentResult, Swift.Error>, Speech.NormalizingTranscriber.MultisegmentResult>, Swift.AsyncMapSequence<Swift.AsyncThrowingStream<Speech.TranscriberCommon.MultisegmentResult, Swift.Error>, Speech.DictationTranscriber.MultisegmentResult>>, __C.SFTranscriberResult>, TranscriberOutputWrapperDelegateAdapter #1 in static Speech.ObjCSpeechAnalyzer.(setUpOutputWrappers in _8857AB449320DF71AE3DAA5E149DC512)(objCSpeechAnalyzer: __C.SFSpeechAnalyzer, config: Speech.ObjCSpeechAnalyzerConfiguration, transcriberResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerTranscriberResultDelegate>, endpointingResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerEndpointingResultDelegate>, languageDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerLanguageDetectorResultDelegate>, speechDetectorResultDelegate: Swift.Optional<__C.SFSpeechAnalyzerSpeechDetectorResultDelegate>) -> ()> of closure #1 () async -> () in Speech.SpeechAnalyzerClientInterface.startTask<A, B where A == B1.Delegate, A1: Swift.AsyncSequence, B1: Speech.OutputWrapperDelegateAdapter, A1.Element == B1.Result>(sequence: A1, delegateAdapter: B1) -> ()
