//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-B7C5B4B8-77DD-4B91-9883-FAC9B827A9D5/System/Library/PrivateFrameworks/AppSSO.framework/Versions/A/AppSSO
// arch:    arm64e
// uuid:    F485B56B-FC7C-3844-B1A2-585D26C04166
// text:    0x000000019ce0b000
// count:   1799 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000019ce3be7c  0x00000034  __TEXT,__text  func  -[SOConfigurationHost platformSSOProfile].cold.5
0x000000019ce3beb0  0x00000044  __TEXT,__text  func  -[SOConfigurationHost hasAnyMDMProfileForExtension:].cold.4  // aliases: -[SOConfigurationHost systemMDMProfileForExtension:].cold.2, -[SOConfigurationHost hasAnyMDMProfileForExtension:].cold.2
0x000000019ce3bef4  0x00000044  __TEXT,__text  func  -[SOConfigurationHost systemMDMProfileForExtension:].cold.3  // aliases: -[SOConfigurationHost hasAnyMDMProfileForExtension:].cold.5
0x000000019ce3bf38  0x0000006c  __TEXT,__text  func  -[SOConfigurationHost willHandleURL:responseCode:callerBundleIdentifier:].cold.1
0x000000019ce3bfa4  0x0000006c  __TEXT,__text  func  -[SOConfigurationHost willHandleURL:responseCode:callerBundleIdentifier:].cold.2
0x000000019ce3c010  0x0000006c  __TEXT,__text  func  -[SOConfigurationHost isConfigurationActiveForExtensionIdentifier:runningAsAgent:completion:].cold.1
0x000000019ce3c07c  0x0000006c  __TEXT,__text  func  -[SOConfigurationHost _isConfigurationActiveForExtensionIdentifier:runningAsAgent:completion:].cold.1
0x000000019ce3c0e8  0x00000034  __TEXT,__text  func  -[SOConfigurationHost _isConfigurationActiveForExtensionIdentifier:runningAsAgent:completion:].cold.2
0x000000019ce3c11c  0x00000030  __TEXT,__text  func  -[SOConfigurationHost _isConfigurationActiveForExtensionIdentifier:runningAsAgent:completion:].cold.3
0x000000019ce3c14c  0x00000030  __TEXT,__text  func  -[SOConfigurationHost _isConfigurationActiveForExtensionIdentifier:runningAsAgent:completion:].cold.4
0x000000019ce3c17c  0x00000030  __TEXT,__text  func  -[SOConfigurationHost _isConfigurationActiveForExtensionIdentifier:runningAsAgent:completion:].cold.5
0x000000019ce3c1ac  0x00000034  __TEXT,__text  func  -[SOConfigurationHost _isConfigurationActiveForExtensionIdentifier:runningAsAgent:completion:].cold.6
0x000000019ce3c1e0  0x00000034  __TEXT,__text  func  -[SOConfigurationHost _isConfigurationActiveForExtensionIdentifier:runningAsAgent:completion:].cold.7
0x000000019ce3c214  0x00000044  __TEXT,__text  func  -[SOConfigurationHost _isConfigurationActiveForExtensionIdentifier:runningAsAgent:completion:].cold.8
0x000000019ce3c258  0x0000004c  __TEXT,__text  func  +[SOConfigurationHost _loadProfilesFromDict:].cold.1
0x000000019ce3c2a4  0x00000054  __TEXT,__text  func  +[SOConfigurationHost _loadProfilesFromDict:].cold.2
0x000000019ce3c2f8  0x0000004c  __TEXT,__text  func  +[SOConfigurationHost _loadProfilesFromDict:].cold.3
0x000000019ce3c344  0x0000004c  __TEXT,__text  func  +[SOConfigurationHost _loadProfilesFromDict:].cold.4
0x000000019ce3c390  0x00000044  __TEXT,__text  func  +[SOConfigurationHost _loadProfilesFromURL:logFileError:].cold.1
0x000000019ce3c3d4  0x00000044  __TEXT,__text  func  -[SOConfigurationHost _loadCacheFromDisk].cold.2  // aliases: -[SOConfigurationHost _loadCacheFromDisk].cold.3, -[SOConfigurationHost _loadCacheFromDisk].cold.1
0x000000019ce3c418  0x00000050  __TEXT,__text  func  -[SOConfigurationHost _reloadConfigWithReason:].cold.1
0x000000019ce3c468  0x00000034  __TEXT,__text  func  -[SOConfigurationHost _checkAssociatedDomainForProfiles:].cold.1
0x000000019ce3c49c  0x0000005c  __TEXT,__text  func  -[SOConfigurationHost _checkAssociatedDomainForProfiles:].cold.2
0x000000019ce3c4f8  0x00000044  __TEXT,__text  func  -[SOConfigurationHost _initDataVaultIfNeededWithError:].cold.1
0x000000019ce3c53c  0x00000040  __TEXT,__text  func  -[SOConfigurationHost _initDataVaultIfNeededWithError:].cold.2
0x000000019ce3c57c  0x00000040  __TEXT,__text  func  -[SOConfigurationHost _initDataVaultIfNeededWithError:].cold.3
0x000000019ce3c5bc  0x00000044  __TEXT,__text  func  -[SOConfigurationHost _initCachePath:ifNeededWithError:].cold.2
0x000000019ce3c600  0x00000044  __TEXT,__text  func  -[SOConfigurationHost _saveCacheToFile:error:].cold.2  // aliases: -[SOConfigurationHost _initCachePath:ifNeededWithError:].cold.3
0x000000019ce3c644  0x00000074  __TEXT,__text  func  -[SOConfigurationHost _initCachePath:ifNeededWithError:].cold.4
0x000000019ce3c6b8  0x00000074  __TEXT,__text  func  -[SOConfigurationHost _initCachePath:ifNeededWithError:].cold.5
0x000000019ce3c72c  0x00000044  __TEXT,__text  func  -[SOConfigurationHost _saveConfigToFile:error:].cold.1
0x000000019ce3c770  0x00000044  __TEXT,__text  func  -[SOConfigurationHost _saveCacheToFile:error:].cold.3  // aliases: -[SOConfigurationHost _saveCacheToFile:error:].cold.1
0x000000019ce3c7b4  0x00000034  __TEXT,__text  func  -[SOConfigurationHost verifyCacheFileAccess].cold.1
0x000000019ce3c7e8  0x00000034  __TEXT,__text  func  -[SOConfigurationHost verifyCacheFileAccess].cold.2
0x000000019ce3c81c  0x0000004c  __TEXT,__text  func  -[SOConfigurationHost _isConfigFileAvailable].cold.1
0x000000019ce3c868  0x00000034  __TEXT,__text  func  -[SOConfigurationHost _configurationPathForCurrentUser].cold.1
0x000000019ce3c89c  0x0000001c  __TEXT,__text  func  __getSOConfigurationVersionClass_block_invoke.cold.1
0x000000019ce3c8b8  0x0000001c  __TEXT,__text  func  __getSOConfigurationClass_block_invoke.cold.1
0x000000019ce3c8d4  0x0000001c  __TEXT,__text  func  __getSOFullProfileClass_block_invoke.cold.1
0x000000019ce3c8f0  0x0000001c  __TEXT,__text  func  __getSOClientClass_block_invoke.cold.1
0x000000019ce3c90c  0x00000014  __TEXT,__text  func  +[SOHostExtensionContext _extensionAuxiliaryHostProtocol].cold.1
0x000000019ce3c920  0x00000014  __TEXT,__text  func  +[SOHostExtensionContext _extensionAuxiliaryVendorProtocol].cold.1
0x000000019ce3c934  0x0000005c  __TEXT,__text  func  __49-[SOHostExtensionContext remoteContextWithError:]_block_invoke.cold.1
0x000000019ce3c990  0x00000014  __TEXT,__text  func  SO_LOG_SOHostExtensionContext.cold.1
0x000000019ce3c9a4  0x00000074  __TEXT,__text  func  __52-[SOHostExtensionContext openURL:completionHandler:]_block_invoke.cold.1
0x000000019ce3ca18  0x00000028  __TEXT,__text  func  __getNSWorkspaceClass_block_invoke.cold.1
0x000000019ce3ca40  0x00000028  __TEXT,__text  func  __46+[SOAnalytics analyticsForMDMProfiles:reason:]_block_invoke.cold.1
0x000000019ce3ca68  0x00000044  __TEXT,__text  func  __46+[SOAnalytics analyticsForMDMProfiles:reason:]_block_invoke.cold.2
0x000000019ce3caac  0x00000028  __TEXT,__text  func  __getPOProfileClass_block_invoke.cold.1
0x000000019ce3cad4  0x00000028  __TEXT,__text  func  __getSOFullProfileClass_block_invoke.cold.1
0x000000019ce3cafc  0x00000018  __TEXT,__text  func  appSSO_willPerform.cold.1  // aliases: appSSO_performResponse.cold.1, appSSO_performResponseCredential.cold.1, appSSO_willHandle.cold.1, appSSO_handleResponse.cold.1, appSSO_handleResponseCredential.cold.1, appSSO_handleResponseImpersonationCredential.cold.1, appSSO_init.cold.1
0x000000019ce3cb14  0x00000014  __TEXT,__text  func  SO_LOG_AppSSOClientImpl.cold.1
0x000000019ce3cb28  0x00000014  __TEXT,__text  func  SO_LOG_SOExtensionFinder.cold.1
0x000000019ce3cb3c  0x00000044  __TEXT,__text  func  __66-[SOExtensionFinder findExtensionWithBundleIdentifier:completion:]_block_invoke.cold.1  // aliases: __50-[SOExtensionFinder findExtensionsWithCompletion:]_block_invoke.cold.1
0x000000019ce3cb80  0x0000002c  __TEXT,__text  func  -[SOExtensionFinder beginMatchingExtensionsWithCompletion:].cold.1
0x000000019ce3cbac  0x00000044  __TEXT,__text  func  __59-[SOExtensionFinder beginMatchingExtensionsWithCompletion:]_block_invoke.cold.1
0x000000019ce3cbf0  0x0000002c  __TEXT,__text  func  __59-[SOExtensionFinder beginMatchingExtensionsWithCompletion:]_block_invoke.cold.2
0x000000019ce3cc1c  0x000004dc  __TEXT,__text  func  -[SOExtensionFinder endMatchingExtensions].cold.1
0x000000019ce3d0f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SOAnalytics
0x000000019ce3d110  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SOAuthorization(Process|Kerberos)
0x000000019ce3d170  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SOAuthorizationCredential
0x000000019ce3d188  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SOAuthorizationRequestParameters
0x000000019ce3d1a0  0x00000048  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SOConfigurationHost
0x000000019ce3d1e8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SOConfigurationManager
0x000000019ce3d200  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SODebugHints
0x000000019ce3d218  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SOExtensionManager
0x000000019ce3d280  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SOExtensionViewService
0x000000019ce3d2a0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SOHostExtensionContext
0x000000019ce3d2c0  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SOPreferences
0x000000019ce3d2f0  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SORemoteExtensionContext
0x000000019ce3d310  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SORemoteExtensionViewController
0x000000019ce3d330  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_CLASS_METHODS_SORequestQueue
0x000000019ce3d360  0x00000180  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SOAuthorization(Process|Kerberos)
0x000000019ce3d4e0  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SOAuthorizationCredential
0x000000019ce3d578  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SOAuthorizationHints
0x000000019ce3d5b0  0x00000128  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SOAuthorizationParameters(Internal)
0x000000019ce3d6d8  0x000002c0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SOAuthorizationRequest
0x000000019ce3d998  0x00000228  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SOAuthorizationRequestParameters
0x000000019ce3dbc0  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SOAuthorizationResult
0x000000019ce3dc58  0x000002a0  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SOConfigurationHost
0x000000019ce3def8  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SOConfigurationManager
0x000000019ce3df18  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SODebugHints
0x000000019ce3df30  0x00000398  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SOExtension
0x000000019ce3e2c8  0x00000060  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SOExtensionFinder
0x000000019ce3e328  0x000000d8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SOExtensionManager
0x000000019ce3e400  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SOExtensionServiceConnection
0x000000019ce3e468  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SOExtensionViewService
0x000000019ce3e4d0  0x00000080  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SOHostExtensionContext
0x000000019ce3e550  0x000001f8  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SORemoteExtensionContext
0x000000019ce3e748  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SORemoteExtensionViewController
0x000000019ce3e780  0x00000098  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SORequestQueue
0x000000019ce3e818  0x00000068  __TEXT,__objc_methlist  func  _OBJC_$_INSTANCE_METHODS_SORequestQueueItem
0x000000019ce3e880  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_CLASS_METHODS_NSSecureCoding
0x000000019ce3e898  0x00000020  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSCoding
0x000000019ce3e8b8  0x000000f0  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_NSObject
0x000000019ce3e9a8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_NSObject
0x000000019ce3e9c0  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_SOExtensionDelegate
0x000000019ce3e9f8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_OPT_SOUIAuthorizationViewControllerDelegate
0x000000019ce3ea10  0x000000a8  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_POExtensionRegistrationHostProtocol
0x000000019ce3eab8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SOExtensionContext
0x000000019ce3ead0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SOExtensionDelegate
0x000000019ce3eae8  0x00000050  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SOHostExtensionContextProtocol
0x000000019ce3eb38  0x00000030  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SOQueueItem
0x000000019ce3eb68  0x00000038  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SORemoteExtensionContextProtocol
0x000000019ce3eba0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SORemoteExtensionServiceProtocol
0x000000019ce3ebb8  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SORemoteExtensionViewControllerDelegate
0x000000019ce3ebd0  0x00000018  __TEXT,__objc_methlist  func  _OBJC_$_PROTOCOL_INSTANCE_METHODS_SORemoteExtensionViewProtocol
0x000000019ce3ebe8  0x00000030  __TEXT,__const  func  AppSSOVersionString
0x000000019ce3ec18  0x00000118  __TEXT,__const  func  AppSSOVersionNumber
0x000000019ce3ed30  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table1
0x000000019ce3ed40  0x00000070  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x000000019ce3edb0  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x000000019ce3edc8  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x000000019ce3ee00  0x0000001c  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x000000019ce3ee1c  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x000000019ce3ee54  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table10
0x000000019ce3ee64  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table12
0x000000019ce3ee74  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table18
0x000000019ce3ee84  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table22
0x000000019ce3ee94  0x00000060  __TEXT,__gcc_except_tab  func  GCC_except_table33
0x000000019ce3eef4  0x00000048  __TEXT,__gcc_except_tab  func  GCC_except_table34
0x000000019ce3ef3c  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table36
0x000000019ce3ef68  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table38
0x000000019ce3efb4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table39
0x000000019ce3efc4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table40
0x000000019ce3efd4  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table42
0x000000019ce3f000  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table45
0x000000019ce3f04c  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table47
0x000000019ce3f078  0x00000070  __TEXT,__gcc_except_tab  func  GCC_except_table50
0x000000019ce3f0e8  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table68
0x000000019ce3f134  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table70
0x000000019ce3f160  0x0000004c  __TEXT,__gcc_except_tab  func  GCC_except_table71
0x000000019ce3f1ac  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table73
0x000000019ce3f1d8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table114
0x000000019ce3f1ec  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table117
0x000000019ce3f200  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x000000019ce3f224  0x00000024  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x000000019ce3f248  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x000000019ce3f25c  0x00000068  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x000000019ce3f2c4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table10
0x000000019ce3f2d4  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table15
0x000000019ce3f30c  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table16
0x000000019ce3f348  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table17
0x000000019ce3f374  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table18
0x000000019ce3f3b0  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table52
0x000000019ce3f3e8  0x00000064  __TEXT,__gcc_except_tab  func  GCC_except_table53
0x000000019ce3f44c  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table62
0x000000019ce3f484  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table63
0x000000019ce3f4bc  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table74
0x000000019ce3f4e8  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table87
0x000000019ce3f4fc  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table89
0x000000019ce3f52c  0x0000002c  __TEXT,__gcc_except_tab  func  GCC_except_table101
0x000000019ce3f558  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table105
0x000000019ce3f590  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x000000019ce3f5a4  0x00000018  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x000000019ce3f5bc  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x000000019ce3f5f4  0x00000030  __TEXT,__gcc_except_tab  func  GCC_except_table18
0x000000019ce3f624  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table19
0x000000019ce3f634  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table23
0x000000019ce3f670  0x00000050  __TEXT,__gcc_except_tab  func  GCC_except_table24
0x000000019ce3f6c0  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table0
0x000000019ce3f6d4  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table2
0x000000019ce3f6e4  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table4
0x000000019ce3f71c  0x00000038  __TEXT,__gcc_except_tab  func  GCC_except_table6
0x000000019ce3f754  0x00000074  __TEXT,__gcc_except_tab  func  GCC_except_table7
0x000000019ce3f7c8  0x00000078  __TEXT,__gcc_except_tab  func  GCC_except_table8
0x000000019ce3f840  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table9
0x000000019ce3f850  0x00000010  __TEXT,__gcc_except_tab  func  GCC_except_table10
0x000000019ce3f860  0x00000014  __TEXT,__gcc_except_tab  func  GCC_except_table11
0x000000019ce3f874  0x0000003c  __TEXT,__gcc_except_tab  func  GCC_except_table12
