//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/OSAKit.framework/Versions/A/OSAKit
// arch:    arm64e
// uuid:    E7119BF5-77E1-388B-945F-0DC3E29ECAB9
// text:    0x000000022b714000
// count:   2185 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022b74a840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_imageWithConfiguration:
0x000000022b74a860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_imageWithSystemSymbolName:
0x000000022b74a880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_indexOfFirstItemWithPrefix:inArray:preferLocals:
0x000000022b74a8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_infoForOSAError:
0x000000022b74a8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_informTextFinderStringWillChange
0x000000022b74a8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithArray:array:usingFunction:context:makeUnique:
0x000000022b74a900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithContentsOfFile:fromURL:languageInstance:usingStorageOptions:error:
0x000000022b74a920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithContentsOfURL:languageInstance:usingStorageOptions:error:
0x000000022b74a940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithData:error:
0x000000022b74a960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithData:fromURL:languageInstance:usingStorageOptions:error:
0x000000022b74a980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithDataDescriptor:fromURL:languageInstance:usingStorageOptions:error:
0x000000022b74a9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithScriptIDNoCopy:
0x000000022b74a9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_initWithScriptIDNoCopy:fromURL:languageInstance:usingStorageOptions:
0x000000022b74a9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_keywordCompletionItemsForKeywords:
0x000000022b74aa00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_nameCompletionItemsForStringArray:
0x000000022b74aa20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_numberByTranslatingNumericDescriptor:toType:inSuite:
0x000000022b74aa40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_objectValueForName:fromElement:
0x000000022b74aa60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_osa_attributedReturnString
0x000000022b74aa80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_osa_imageNamed:inBundleWithIdentifier:
0x000000022b74aaa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_osa_isLaterDate:
0x000000022b74aac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_osa_positionOfDivider:
0x000000022b74aae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_osa_selectedItems
0x000000022b74ab00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_osa_setContentsToAttributedString:
0x000000022b74ab20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_osa_setContentsToString:
0x000000022b74ab40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_osa_setPosition:ofDivider:
0x000000022b74ab60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_pathForTerminologyCacheFile
0x000000022b74ab80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_rangeOfNextPlaceholderFromRange:
0x000000022b74aba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_selectHistoryItem:
0x000000022b74abc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setComponentDefaultTarget:
0x000000022b74abe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_setForceActiveControls:
0x000000022b74ac00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_startOfPrevWordFromIndex:
0x000000022b74ac20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_stringCompletionItemsForStringArray:
0x000000022b74ac40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_terminologyCompletionItemsForTerms:
0x000000022b74ac60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_valueByTranslatingOSAErrorRangeDescriptor:toType:inSuite:
0x000000022b74ac80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$_writeTerms
0x000000022b74aca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$absoluteURL
0x000000022b74acc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilityAttributeValue:
0x000000022b74ace0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$accessibilitySetOverrideValue:forAttribute:
0x000000022b74ad00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$action
0x000000022b74ad20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAttribute:value:range:
0x000000022b74ad40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addAttributes:range:
0x000000022b74ad60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCharactersInString:
0x000000022b74ad80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addClassDefinition:
0x000000022b74ada0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addCommandDefinition:
0x000000022b74adc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addDefinition:
0x000000022b74ade0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addElement:
0x000000022b74ae00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addElement:afterElement:
0x000000022b74ae20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addElementDefinition:
0x000000022b74ae40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addEventDefinition:
0x000000022b74ae60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addHistoryItemForSelectedObjects:inView:
0x000000022b74ae80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addIndents:intoText:
0x000000022b74aea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addIndex:
0x000000022b74aec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addItem:
0x000000022b74aee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addItemWithTitle:
0x000000022b74af00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObject:
0x000000022b74af20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObjectsFromArray:
0x000000022b74af40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addObserver:selector:name:object:
0x000000022b74af60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addParameterDefinition:
0x000000022b74af80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addPropertyDefinition:
0x000000022b74afa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addSuiteDefinition:
0x000000022b74afc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTerms:
0x000000022b74afe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addTimer:forMode:
0x000000022b74b000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$addUpdater:selector:object:
0x000000022b74b020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$adjustSubviews
0x000000022b74b040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$advancementForGlyph:
0x000000022b74b060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$aeDesc
0x000000022b74b080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allKeys
0x000000022b74b0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allObjects
0x000000022b74b0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allocWithZone:
0x000000022b74b0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$allowsKeyedCoding
0x000000022b74b100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$alphanumericCharacterSet
0x000000022b74b120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$anchor
0x000000022b74b140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$anchorFromName:
0x000000022b74b160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$anchorFromName:_2:
0x000000022b74b180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendAttributedString:
0x000000022b74b1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendFormat:
0x000000022b74b1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$appendString:
0x000000022b74b1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$archiveRootObject:toFile:
0x000000022b74b200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$argument
0x000000022b74b220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$array
0x000000022b74b240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithCapacity:
0x000000022b74b260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithContentsOfFile:
0x000000022b74b280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObject:
0x000000022b74b2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$arrayWithObjects:
0x000000022b74b2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$assistantVisible
0x000000022b74b2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attribute:atIndex:effectiveRange:
0x000000022b74b300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attribute:atIndex:longestEffectiveRange:inRange:
0x000000022b74b320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributeForName:
0x000000022b74b340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributedSubstringFromRange:
0x000000022b74b360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributes
0x000000022b74b380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesAtIndex:effectiveRange:
0x000000022b74b3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$attributesAtIndex:longestEffectiveRange:inRange:
0x000000022b74b3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoCompletedRange
0x000000022b74b3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoCompleting
0x000000022b74b400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$autoIndent:
0x000000022b74b420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$availableLanguages
0x000000022b74b440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$backgroundColor
0x000000022b74b460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$base64EncodedStringWithOptions:
0x000000022b74b480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginAddingHistoryItemWithSelectedObjects:inView:
0x000000022b74b4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginEditing
0x000000022b74b4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$beginSessionAtRange:
0x000000022b74b4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bind:toObject:withKeyPath:options:
0x000000022b74b500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$blackColor
0x000000022b74b520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolForKey:
0x000000022b74b540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$boolValue
0x000000022b74b560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bounds
0x000000022b74b580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleForClass:
0x000000022b74b5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithIdentifier:
0x000000022b74b5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$bundleWithURL:
0x000000022b74b5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cString
0x000000022b74b600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$camelCaseForClass:
0x000000022b74b620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canGoBack
0x000000022b74b640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$canGoForward
0x000000022b74b660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelDelayedUpdate
0x000000022b74b680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelPreviousPerformRequestsWithTarget:
0x000000022b74b6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelPreviousPerformRequestsWithTarget:selector:object:
0x000000022b74b6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$cancelSession
0x000000022b74b6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$capitalizedString
0x000000022b74b700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$caseInsensitiveCompare:
0x000000022b74b720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$changeInLength
0x000000022b74b740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterAtIndex:
0x000000022b74b760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterIsMember:
0x000000022b74b780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characterSetWithCharactersInString:
0x000000022b74b7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$characters
0x000000022b74b7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$charactersIgnoringModifiers
0x000000022b74b7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$checkResourceIsReachableAndReturnError:
0x000000022b74b800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$chooseDictionaries
0x000000022b74b820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$chooseElement:
0x000000022b74b840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$classDefinitionWithName:
0x000000022b74b860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$classDefinitions
0x000000022b74b880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$classDefinitionsWithName:
0x000000022b74b8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$clickCount
0x000000022b74b8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$code
0x000000022b74b8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$coerceToDescriptorType:
0x000000022b74b900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$collapsed
0x000000022b74b920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$colorWithAlphaComponent:
0x000000022b74b940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$command
0x000000022b74b960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$commandDefinitions
0x000000022b74b980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$comment
0x000000022b74b9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compare:
0x000000022b74b9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compileAndReturnError:
0x000000022b74b9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compileScript:
0x000000022b74ba00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compileScript:withUndo:
0x000000022b74ba20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compiledScriptID
0x000000022b74ba40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$complete:
0x000000022b74ba60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$completedRange
0x000000022b74ba80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$completionInfoString
0x000000022b74baa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$completionItems
0x000000022b74bac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$completionItemsWithPrefix:
0x000000022b74bae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$completionStringsWithPrefix:
0x000000022b74bb00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$completionText
0x000000022b74bb20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$component
0x000000022b74bb40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentInstance
0x000000022b74bb60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsJoinedByString:
0x000000022b74bb80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$componentsSeparatedByString:
0x000000022b74bba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$compositeToPoint:operation:
0x000000022b74bbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containmentBrowser
0x000000022b74bbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsObject:
0x000000022b74bc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$containsValueForKey:
0x000000022b74bc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contentView
0x000000022b74bc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$contents
0x000000022b74bc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$context
0x000000022b74bc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controlName
0x000000022b74bca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$controller
0x000000022b74bcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertBaseToScreen:
0x000000022b74bce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertPoint:fromView:
0x000000022b74bd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertRect:toView:
0x000000022b74bd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$convertScreenToBase:
0x000000022b74bd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copy
0x000000022b74bd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$copyWithZone:
0x000000022b74bd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$count
0x000000022b74bda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$countByEnumeratingWithState:objects:count:
0x000000022b74bdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$createDirectoryAtPath:attributes:
0x000000022b74bde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentEvent
0x000000022b74be00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHandler
0x000000022b74be20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentHistoryItem
0x000000022b74be40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentRunLoop
0x000000022b74be60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$currentThread
0x000000022b74be80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$data
0x000000022b74bea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataCell
0x000000022b74bec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataSource
0x000000022b74bee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataSourceItemWithDefinition:
0x000000022b74bf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataSourceItemWithDefinition:inItems:
0x000000022b74bf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataUsingEncoding:
0x000000022b74bf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithContentsOfFile:
0x000000022b74bf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithContentsOfURL:
0x000000022b74bf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dataWithContentsOfURL:options:error:
0x000000022b74bfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$date
0x000000022b74bfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeBoolForKey:
0x000000022b74bfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeIntegerForKey:
0x000000022b74c000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeObject
0x000000022b74c020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$decodeValueOfObjCType:at:
0x000000022b74c040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultAppleScriptComponentInstance
0x000000022b74c060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultCenter
0x000000022b74c080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultComponentInstance
0x000000022b74c0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultLanguage
0x000000022b74c0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultManager
0x000000022b74c0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultParagraphStyle
0x000000022b74c100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultPlainTextFont
0x000000022b74c120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultTarget
0x000000022b74c140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$defaultTextAttributes
0x000000022b74c160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$definition
0x000000022b74c180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$definitionForAnchor:
0x000000022b74c1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$definitionForAnchor:inItems:
0x000000022b74c1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$definitionForUniqueIdentifier:
0x000000022b74c1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$definitions
0x000000022b74c200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$definitionsController
0x000000022b74c220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deleteCharactersInRange:
0x000000022b74c240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$description
0x000000022b74c260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptorAtIndex:
0x000000022b74c280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptorForKeyword:
0x000000022b74c2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptorType
0x000000022b74c2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptorWithDescriptorType:bytes:length:
0x000000022b74c2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$descriptorWithDescriptorType:data:
0x000000022b74c300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$deselectAll:
0x000000022b74c320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionary
0x000000022b74c340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryController
0x000000022b74c360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryHistory
0x000000022b74c380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryView
0x000000022b74c3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithCapacity:
0x000000022b74c3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithContentsOfFile:
0x000000022b74c3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithDictionary:
0x000000022b74c400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$dictionaryWithObjects:forKeys:count:
