//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/ShazamKit.framework/Versions/A/ShazamKit
// arch:    arm64e
// uuid:    49F78394-BB5A-33E7-A833-5D4D9DCD64E3
// text:    0x000000022cc62000
// count:   5315 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022ccd19e4  0x000000a4  __TEXT,__text  cxx  __ZN6shazam5visitIRNS_11CPUSearcherEJRNS_12SongDataBaseERNS_16CPUOnePtDatabaseERNS_15CPULMFPDataBaseERKNS_15basic_signatureILNS_17signature_densityE24EEERKNS_11QueryConfigERmRKNSt3__16chrono10time_pointINSJ_12steady_clockENSJ_8durationIxNSI_5ratioILl1ELl1000000000EEEEEEERKNSI_8functionIFvRKNS_14SearchResponseEEEEEEEDa8AlgoTypeOT_DpOT0_  // auto shazam::visit<shazam::CPUSearcher&, shazam::SongDataBase&, shazam::CPUOnePtDatabase&, shazam::CPULMFPDataBase&, shazam::basic_signature<(shazam::signature_density)24> const&, shazam::QueryConfig const&, unsigned long&, std::__1::chrono::time_point<std::__1::chrono::steady_clock, std::__1::chrono::duration<long long, std::__1::ratio<1l, 1000000000l>>> const&, std::__1::function<void (shazam::SearchResponse const&)> const&>(AlgoType, shazam::CPUSearcher&, shazam::SongDataBase&, shazam::CPUOnePtDatabase&, shazam::CPULMFPDataBase&, shazam::basic_signature<(shazam::signature_density)24> const&, shazam::QueryConfig const&, unsigned long&, std::__1::chrono::time_point<std::__1::chrono::steady_clock, std::__1::chrono::duration<long long, std::__1::ratio<1l, 1000000000l>>> const&, std::__1::function<void (shazam::SearchResponse const&)> const&)
0x000000022ccd1a88  0x00000284  __TEXT,__text  cxx  __ZN6shazam11CPUSearcherclIL8AlgoType1EEEvRKNS_12SongDataBaseERKNS_16CPUOnePtDatabaseERKNS_15CPULMFPDataBaseERKNS_15basic_signatureILNS_17signature_densityE24EEERKNS_11QueryConfigEmNSt3__16chrono10time_pointINSL_12steady_clockENSL_8durationIxNSK_5ratioILl1ELl1000000000EEEEEEERKNSK_8functionIFvRKNS_14SearchResponseEEEE  // void shazam::CPUSearcher::operator()<(AlgoType)1>(shazam::SongDataBase const&, shazam::CPUOnePtDatabase const&, shazam::CPULMFPDataBase const&, shazam::basic_signature<(shazam::signature_density)24> const&, shazam::QueryConfig const&, unsigned long, std::__1::chrono::time_point<std::__1::chrono::steady_clock, std::__1::chrono::duration<long long, std::__1::ratio<1l, 1000000000l>>>, std::__1::function<void (shazam::SearchResponse const&)> const&)
0x000000022ccd1d0c  0x00000288  __TEXT,__text  cxx  __ZN6shazam11CPUSearcherclIL8AlgoType12EEEvRKNS_12SongDataBaseERKNS_16CPUOnePtDatabaseERKNS_15CPULMFPDataBaseERKNS_15basic_signatureILNS_17signature_densityE24EEERKNS_11QueryConfigEmNSt3__16chrono10time_pointINSL_12steady_clockENSL_8durationIxNSK_5ratioILl1ELl1000000000EEEEEEERKNSK_8functionIFvRKNS_14SearchResponseEEEE  // void shazam::CPUSearcher::operator()<(AlgoType)12>(shazam::SongDataBase const&, shazam::CPUOnePtDatabase const&, shazam::CPULMFPDataBase const&, shazam::basic_signature<(shazam::signature_density)24> const&, shazam::QueryConfig const&, unsigned long, std::__1::chrono::time_point<std::__1::chrono::steady_clock, std::__1::chrono::duration<long long, std::__1::ratio<1l, 1000000000l>>>, std::__1::function<void (shazam::SearchResponse const&)> const&)
0x000000022ccd1f94  0x00000800  __TEXT,__text  cxx  __ZN6shazam10make_queryIL8AlgoType1EEENS_5QueryIXT_ENSt3__16vectorINS_4lmfpIXsr4algoIXT_EEE6fpTypeEEENS3_9allocatorIS6_EEEEEERKNS_6linkerIXT_EEERKNS_15basic_signatureILNS_17signature_densityE24EEERKNS_11QueryConfigEm  // shazam::Query<(AlgoType)1, std::__1::vector<shazam::lmfp<algo<(AlgoType)1>::fpType>, std::__1::allocator<shazam::lmfp<algo<(AlgoType)1>::fpType>>>> shazam::make_query<(AlgoType)1>(shazam::linker<(AlgoType)1> const&, shazam::basic_signature<(shazam::signature_density)24> const&, shazam::QueryConfig const&, unsigned long)
0x000000022ccd2794  0x00000bb4  __TEXT,__text  cxx  __ZN6shazam11CPUSearcher6searchIL8AlgoType1ENS_11xpair_groupIJNS_12xpair_fieldsEEEEEEvRKNS_12SongDataBaseERKNS_16CPUOnePtDatabaseERKNS_15CPULMFPDataBaseERKNS_5QueryIXT_ENSt3__16vectorINS_4lmfpIXsr4algoIXT_EEE6fpTypeEEENSG_9allocatorISJ_EEEEEERKNS_11QueryConfigEmNSG_6chrono10time_pointINST_12steady_clockENST_8durationIxNSG_5ratioILl1ELl1000000000EEEEEEERKNSG_8functionIFvRKNS_14SearchResponseEEEE  // void shazam::CPUSearcher::search<(AlgoType)1, shazam::xpair_group<shazam::xpair_fields>>(shazam::SongDataBase const&, shazam::CPUOnePtDatabase const&, shazam::CPULMFPDataBase const&, shazam::Query<(AlgoType)1, std::__1::vector<shazam::lmfp<algo<(AlgoType)1>::fpType>, std::__1::allocator<shazam::lmfp<algo<(AlgoType)1>::fpType>>>> const&, shazam::QueryConfig const&, unsigned long, std::__1::chrono::time_point<std::__1::chrono::steady_clock, std::__1::chrono::duration<long long, std::__1::ratio<1l, 1000000000l>>>, std::__1::function<void (shazam::SearchResponse const&)> const&)
0x000000022ccd3348  0x00000040  __TEXT,__text  cxx  __ZNKSt3__18functionIFvRKN6shazam14SearchResponseEEEclES4_  // std::__1::function<void (shazam::SearchResponse const&)>::operator()(shazam::SearchResponse const&) const
0x000000022ccd3388  0x00000168  __TEXT,__text  cxx  __ZNSt3__119basic_ostringstreamIcNS_11char_traitsIcEENS_9allocatorIcEEEC1B9nqe210106Ev  // std::__1::basic_ostringstream<char, std::__1::char_traits<char>, std::__1::allocator<char>>::basic_ostringstream[abi:nqe210106]()
0x000000022ccd34f0  0x000000ac  __TEXT,__text  cxx  __ZNKRSt3__119basic_ostringstreamIcNS_11char_traitsIcEENS_9allocatorIcEEE3strB9nqe210106Ev  // std::__1::basic_ostringstream<char, std::__1::char_traits<char>, std::__1::allocator<char>>::str[abi:nqe210106]() const &
0x000000022ccd359c  0x00000120  __TEXT,__text  cxx  __ZNSt3__119basic_ostringstreamIcNS_11char_traitsIcEENS_9allocatorIcEEED1Ev  // std::__1::basic_ostringstream<char, std::__1::char_traits<char>, std::__1::allocator<char>>::~basic_ostringstream()
0x000000022ccd36bc  0x000000b0  __TEXT,__text  cxx  __ZN6shazam10matrix_forIL8AlgoType1EEENS_12query_matrixINS_4algoIXT_EE11matrix_typeEEENSt3__16chrono8durationIfNS7_5ratioILl1ELl1EEEEERKNS_11QueryConfigE  // shazam::query_matrix<shazam::algo<(AlgoType)1>::matrix_type> shazam::matrix_for<(AlgoType)1>(std::__1::chrono::duration<float, std::__1::ratio<1l, 1l>>, shazam::QueryConfig const&)
0x000000022ccd376c  0x00000194  __TEXT,__text  cxx  __ZN6shazam6kvsortINSt3__16vectorINS_4lmfpILNS_7fp_typeE7EEENS1_9allocatorIS5_EEEEEEvRT_SA_  // void shazam::kvsort<std::__1::vector<shazam::lmfp<(shazam::fp_type)7>, std::__1::allocator<shazam::lmfp<(shazam::fp_type)7>>>>(std::__1::vector<shazam::lmfp<(shazam::fp_type)7>, std::__1::allocator<shazam::lmfp<(shazam::fp_type)7>>>&, std::__1::vector<shazam::lmfp<(shazam::fp_type)7>, std::__1::allocator<shazam::lmfp<(shazam::fp_type)7>>>&)  // aliases: __ZN6shazam6kvsortINSt3__16vectorINS_4lmfpILNS_7fp_typeE0EEENS1_9allocatorIS5_EEEEEEvRT_SA_
0x000000022ccd3900  0x000000bc  __TEXT,__text  cxx  __ZNSt3__115basic_stringbufIcNS_11char_traitsIcEENS_9allocatorIcEEEC2B9nqe210106Ej  // std::__1::basic_stringbuf<char, std::__1::char_traits<char>, std::__1::allocator<char>>::basic_stringbuf[abi:nqe210106](unsigned int)
0x000000022ccd39bc  0x00000108  __TEXT,__text  cxx  __ZNSt3__115basic_stringbufIcNS_11char_traitsIcEENS_9allocatorIcEEE15__init_buf_ptrsB9nqe210106Ev  // std::__1::basic_stringbuf<char, std::__1::char_traits<char>, std::__1::allocator<char>>::__init_buf_ptrs[abi:nqe210106]()
0x000000022ccd3ac4  0x000001a0  __TEXT,__text  cxx  __ZNSt3__124__put_character_sequenceB9nqe210106IcNS_11char_traitsIcEEEERNS_13basic_ostreamIT_T0_EES7_PKS4_m  // std::__1::basic_ostream<char, std::__1::char_traits<char>>& std::__1::__put_character_sequence[abi:nqe210106]<char, std::__1::char_traits<char>>(std::__1::basic_ostream<char, std::__1::char_traits<char>>&, char const*, unsigned long)
0x000000022ccd3c64  0x000001d8  __TEXT,__text  cxx  __ZNSt3__116__pad_and_outputB9nqe210106IcNS_11char_traitsIcEEEENS_19ostreambuf_iteratorIT_T0_EES6_PKS4_S8_S8_RNS_8ios_baseES4_  // std::__1::ostreambuf_iterator<char, std::__1::char_traits<char>> std::__1::__pad_and_output[abi:nqe210106]<char, std::__1::char_traits<char>>(std::__1::ostreambuf_iterator<char, std::__1::char_traits<char>>, char const*, char const*, char const*, std::__1::ios_base&, char)
0x000000022ccd3e3c  0x0000004c  __TEXT,__text  cxx  __ZNKSt3__115basic_stringbufIcNS_11char_traitsIcEENS_9allocatorIcEEE4viewB9nqe210106Ev  // std::__1::basic_stringbuf<char, std::__1::char_traits<char>, std::__1::allocator<char>>::view[abi:nqe210106]() const
0x000000022ccd3e88  0x0000006c  __TEXT,__text  cxx  __ZNSt3__16vectorIN6shazam4lmfpILNS1_7fp_typeE0EEENS_9allocatorIS4_EEEC2B9nqe210106Em  // std::__1::vector<shazam::lmfp<(shazam::fp_type)0>, std::__1::allocator<shazam::lmfp<(shazam::fp_type)0>>>::vector[abi:nqe210106](unsigned long)
0x000000022ccd3ef4  0x000000f0  __TEXT,__text  cxx  __ZN6shazam5QueryIL8AlgoType12ENSt3__16vectorINS_4lmfpILNS_7fp_typeE7EEENS2_9allocatorIS6_EEEEEC2ERKNS_15basic_signatureILNS_17signature_densityE24EEERKNS_9SkewRangeEOS9_  // shazam::Query<(AlgoType)12, std::__1::vector<shazam::lmfp<(shazam::fp_type)7>, std::__1::allocator<shazam::lmfp<(shazam::fp_type)7>>>>::Query(shazam::basic_signature<(shazam::signature_density)24> const&, shazam::SkewRange const&, std::__1::vector<shazam::lmfp<(shazam::fp_type)7>, std::__1::allocator<shazam::lmfp<(shazam::fp_type)7>>>&&)  // aliases: __ZN6shazam5QueryIL8AlgoType1ENSt3__16vectorINS_4lmfpILNS_7fp_typeE0EEENS2_9allocatorIS6_EEEEEC2ERKNS_15basic_signatureILNS_17signature_densityE24EEERKNS_9SkewRangeEOS9_
0x000000022ccd3fe4  0x00000054  __TEXT,__text  cxx  __ZNSt3__16vectorIN6shazam6ResultENS_9allocatorIS2_EEE5clearB9nqe210106Ev  // std::__1::vector<shazam::Result, std::__1::allocator<shazam::Result>>::clear[abi:nqe210106]()
0x000000022ccd4038  0x00000120  __TEXT,__text  cxx  __ZN6shazam24search_full_fingerprintsIL8AlgoType12ENS_11xpair_groupIJNS_12xpair_fieldsEEEEEENSt3__14spanIT0_Lm18446744073709551615EEENS6_IKNS_2fpIXsr4algoIXT_EEE6fpTypeEEELm18446744073709551615EEERKNS5_6vectorIjNS5_9allocatorIjEEEENS6_IKNS_4lmfpIXsr4algoIXT_EEE6fpTypeEEELm18446744073709551615EEEffNS_13virtual_arrayIS7_EE  // std::__1::span<shazam::xpair_group<shazam::xpair_fields>, 18446744073709551615ul> shazam::search_full_fingerprints<(AlgoType)12, shazam::xpair_group<shazam::xpair_fields>>(std::__1::span<shazam::fp<algo<(AlgoType)12>::fpType> const, 18446744073709551615ul>, std::__1::vector<unsigned int, std::__1::allocator<unsigned int>> const&, std::__1::span<shazam::lmfp<algo<(AlgoType)12>::fpType> const, 18446744073709551615ul>, float, float, shazam::virtual_array<shazam::xpair_group<shazam::xpair_fields>>)  // aliases: __ZN6shazam24search_full_fingerprintsIL8AlgoType1ENS_11xpair_groupIJNS_12xpair_fieldsEEEEEENSt3__14spanIT0_Lm18446744073709551615EEENS6_IKNS_2fpIXsr4algoIXT_EEE6fpTypeEEELm18446744073709551615EEERKNS5_6vectorIjNS5_9allocatorIjEEEENS6_IKNS_4lmfpIXsr4algoIXT_EEE6fpTypeEEELm18446744073709551615EEEffNS_13virtual_arrayIS7_EE
0x000000022ccd4158  0x00000190  __TEXT,__text  cxx  __ZN6shazam19search_fingerprintsIL8AlgoType12ENS_11xpair_groupIJNS_12xpair_fieldsEEEEEENSt3__14spanIT0_Lm18446744073709551615EEENS6_IKNS_9fp_suffixIXT_EEELm18446744073709551615EEERKNS5_6vectorIjNS5_9allocatorIjEEEENS6_IKNS_4lmfpIXsr4algoIXT_EEE6fpTypeEEELm18446744073709551615EEESI_ffNS_13virtual_arrayIS7_EE  // std::__1::span<shazam::xpair_group<shazam::xpair_fields>, 18446744073709551615ul> shazam::search_fingerprints<(AlgoType)12, shazam::xpair_group<shazam::xpair_fields>>(std::__1::span<shazam::fp_suffix<(AlgoType)12> const, 18446744073709551615ul>, std::__1::vector<unsigned int, std::__1::allocator<unsigned int>> const&, std::__1::span<shazam::lmfp<algo<(AlgoType)12>::fpType> const, 18446744073709551615ul>, std::__1::vector<unsigned int, std::__1::allocator<unsigned int>> const&, float, float, shazam::virtual_array<shazam::xpair_group<shazam::xpair_fields>>)  // aliases: __ZN6shazam19search_fingerprintsIL8AlgoType1ENS_11xpair_groupIJNS_12xpair_fieldsEEEEEENSt3__14spanIT0_Lm18446744073709551615EEENS6_IKNS_9fp_suffixIXT_EEELm18446744073709551615EEERKNS5_6vectorIjNS5_9allocatorIjEEEENS6_IKNS_4lmfpIXsr4algoIXT_EEE6fpTypeEEELm18446744073709551615EEESI_ffNS_13virtual_arrayIS7_EE
0x000000022ccd42e8  0x0000021c  __TEXT,__text  cxx  __ZN6shazam9xpairsortINS_11xpair_groupIJNS_12xpair_fieldsEEEEEEvRNSt3__14spanIT_Lm18446744073709551615EEES8_  // void shazam::xpairsort<shazam::xpair_group<shazam::xpair_fields>>(std::__1::span<shazam::xpair_group<shazam::xpair_fields>, 18446744073709551615ul>&, std::__1::span<shazam::xpair_group<shazam::xpair_fields>, 18446744073709551615ul>&)
0x000000022ccd4504  0x0000022c  __TEXT,__text  cxx  __ZN6shazam10bin_tracksINS_11xpair_groupIJNS_12xpair_fieldsEEEEEEvRKNSt3__14spanIKjLm18446744073709551615EEERNS5_IT_Lm18446744073709551615EEERNS4_6vectorINS_10SongOffsetENS4_9allocatorISE_EEEE  // void shazam::bin_tracks<shazam::xpair_group<shazam::xpair_fields>>(std::__1::span<unsigned int const, 18446744073709551615ul> const&, std::__1::span<shazam::xpair_group<shazam::xpair_fields>, 18446744073709551615ul>&, std::__1::vector<shazam::SongOffset, std::__1::allocator<shazam::SongOffset>>&)
0x000000022ccd4730  0x0000019c  __TEXT,__text  cxx  __ZN6shazam14focus_multipleILl2ENS_11xpair_groupIJNS_12xpair_fieldsEEEEPDoFfRKS3_EZNS_11CPUSearcher6searchIL8AlgoType1ES3_EEvRKNS_12SongDataBaseERKNS_16CPUOnePtDatabaseERKNS_15CPULMFPDataBaseERKNS_5QueryIXT_ENSt3__16vectorINS_4lmfpIXsr4algoIXT_EEE6fpTypeEEENSL_9allocatorISO_EEEEEERKNS_11QueryConfigEmNSL_6chrono10time_pointINSY_12steady_clockENSY_8durationIxNSL_5ratioILl1ELl1000000000EEEEEEERKNSL_8functionIFvRKNS_14SearchResponseEEEEEUlRKT_E_EEvNSL_4spanIT0_Lm18446744073709551615EEExT1_T2_  // void shazam::focus_multiple<2l, shazam::xpair_group<shazam::xpair_fields>, float (*)(shazam::xpair_group<shazam::xpair_fields> const&) noexcept, void shazam::CPUSearcher::search<(AlgoType)1, shazam::xpair_group<shazam::xpair_fields>>(shazam::SongDataBase const&, shazam::CPUOnePtDatabase const&, shazam::CPULMFPDataBase const&, shazam::Query<(AlgoType)1, std::__1::vector<shazam::lmfp<algo<(AlgoType)1>::fpType>, std::__1::allocator<shazam::lmfp<algo<(AlgoType)1>::fpType>>>> const&, shazam::QueryConfig const&, unsigned long, std::__1::chrono::time_point<std::__1::chrono::steady_clock, std::__1::chrono::duration<long long, std::__1::ratio<1l, 1000000000l>>>, std::__1::function<void (shazam::SearchResponse const&)> const&)::'lambda'(auto const&)>(std::__1::span<shazam::xpair_group<shazam::xpair_fields>, 18446744073709551615ul>, long long, float (*)(shazam::xpair_group<shazam::xpair_fields> const&) noexcept, void shazam::CPUSearcher::search<(AlgoType)1, shazam::xpair_group<shazam::xpair_fields>>(shazam::SongDataBase const&, shazam::CPUOnePtDatabase const&, shazam::CPULMFPDataBase const&, shazam::Query<(AlgoType)1, std::__1::vector<shazam::lmfp<algo<(AlgoType)1>::fpType>, std::__1::allocator<shazam::lmfp<algo<(AlgoType)1>::fpType>>>> const&, shazam::QueryConfig const&, unsigned long, std::__1::chrono::time_point<std::__1::chrono::steady_clock, std::__1::chrono::duration<long long, std::__1::ratio<1l, 1000000000l>>>, std::__1::function<void (shazam::SearchResponse const&)> const&)::'lambda'(auto const&))
0x000000022ccd48cc  0x0000000c  __TEXT,__text  cxx  __ZN6shazam7lm_diffINS_11xpair_groupIJNS_12xpair_fieldsEEEEEEfRKT_  // float shazam::lm_diff<shazam::xpair_group<shazam::xpair_fields>>(shazam::xpair_group<shazam::xpair_fields> const&)
0x000000022ccd48d8  0x00000198  __TEXT,__text  cxx  __ZN6shazam5focusILl2ENS_11xpair_groupIJNS_12xpair_fieldsEEEEPDoFfRKS3_EZNS_11CPUSearcher6searchIL8AlgoType1ES3_EEvRKNS_12SongDataBaseERKNS_16CPUOnePtDatabaseERKNS_15CPULMFPDataBaseERKNS_5QueryIXT_ENSt3__16vectorINS_4lmfpIXsr4algoIXT_EEE6fpTypeEEENSL_9allocatorISO_EEEEEERKNS_11QueryConfigEmNSL_6chrono10time_pointINSY_12steady_clockENSY_8durationIxNSL_5ratioILl1ELl1000000000EEEEEEERKNSL_8functionIFvRKNS_14SearchResponseEEEEEUlRKT_E_EEvNSL_4spanIT0_Lm18446744073709551615EEExT1_T2_  // void shazam::focus<2l, shazam::xpair_group<shazam::xpair_fields>, float (*)(shazam::xpair_group<shazam::xpair_fields> const&) noexcept, void shazam::CPUSearcher::search<(AlgoType)1, shazam::xpair_group<shazam::xpair_fields>>(shazam::SongDataBase const&, shazam::CPUOnePtDatabase const&, shazam::CPULMFPDataBase const&, shazam::Query<(AlgoType)1, std::__1::vector<shazam::lmfp<algo<(AlgoType)1>::fpType>, std::__1::allocator<shazam::lmfp<algo<(AlgoType)1>::fpType>>>> const&, shazam::QueryConfig const&, unsigned long, std::__1::chrono::time_point<std::__1::chrono::steady_clock, std::__1::chrono::duration<long long, std::__1::ratio<1l, 1000000000l>>>, std::__1::function<void (shazam::SearchResponse const&)> const&)::'lambda'(auto const&)>(std::__1::span<shazam::xpair_group<shazam::xpair_fields>, 18446744073709551615ul>, long long, float (*)(shazam::xpair_group<shazam::xpair_fields> const&) noexcept, void shazam::CPUSearcher::search<(AlgoType)1, shazam::xpair_group<shazam::xpair_fields>>(shazam::SongDataBase const&, shazam::CPUOnePtDatabase const&, shazam::CPULMFPDataBase const&, shazam::Query<(AlgoType)1, std::__1::vector<shazam::lmfp<algo<(AlgoType)1>::fpType>, std::__1::allocator<shazam::lmfp<algo<(AlgoType)1>::fpType>>>> const&, shazam::QueryConfig const&, unsigned long, std::__1::chrono::time_point<std::__1::chrono::steady_clock, std::__1::chrono::duration<long long, std::__1::ratio<1l, 1000000000l>>>, std::__1::function<void (shazam::SearchResponse const&)> const&)::'lambda'(auto const&))
0x000000022ccd4a70  0x00000040  __TEXT,__text  cxx  __ZNSt3__16vectorIN6shazam6ResultENS_9allocatorIS2_EEE9push_backB9nqe210106ERKS2_  // std::__1::vector<shazam::Result, std::__1::allocator<shazam::Result>>::push_back[abi:nqe210106](shazam::Result const&)
0x000000022ccd4ab0  0x000000ac  __TEXT,__text  cxx  __ZNSt3__16vectorIN6shazam6ResultENS_9allocatorIS2_EEE6resizeEm  // std::__1::vector<shazam::Result, std::__1::allocator<shazam::Result>>::resize(unsigned long)
0x000000022ccd4b5c  0x00000054  __TEXT,__text  cxx  __ZNK6shazam10QueryRangeILNS_7fp_typeE7EE25ConstructFingerprintRangeERKNS_4lmfpILS1_7EEE  // shazam::QueryRange<(shazam::fp_type)7>::ConstructFingerprintRange(shazam::lmfp<(shazam::fp_type)7> const&) const  // aliases: __ZNK6shazam10QueryRangeILNS_7fp_typeE0EE25ConstructFingerprintRangeERKNS_4lmfpILS1_0EEE
0x000000022ccd4bb0  0x00000074  __TEXT,__text  cxx  __ZN6shazam13virtual_arrayINS_11xpair_groupIJNS_12xpair_fieldsEEEEE9push_backERKS3_  // shazam::virtual_array<shazam::xpair_group<shazam::xpair_fields>>::push_back(shazam::xpair_group<shazam::xpair_fields> const&)
0x000000022ccd4c24  0x00000058  __TEXT,__text  cxx  __ZN6shazam13virtual_arrayINS_11xpair_groupIJNS_12xpair_fieldsEEEEED2Ev  // shazam::virtual_array<shazam::xpair_group<shazam::xpair_fields>>::~virtual_array()
0x000000022ccd4c7c  0x00000048  __TEXT,__text  cxx  __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorIN6shazam24ancient_dead_sig_point_tEEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS7_m  // std::__1::__allocation_result<std::__1::allocator_traits<std::__1::allocator<shazam::ancient_dead_sig_point_t>>::pointer> std::__1::__allocate_at_least[abi:nqe210106]<std::__1::allocator<shazam::ancient_dead_sig_point_t>>(std::__1::allocator<shazam::ancient_dead_sig_point_t>&, unsigned long)  // aliases: __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorIN6shazam7tfmatchEEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS7_m, __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorIN6shazam13sig_alignmentEEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS7_m, __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorIN6shazam9PeakMatchEEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS7_m, __ZNSt3__119__allocate_at_leastB9nqe210106INS_9allocatorIN6shazam10SongOffsetEEEEENS_19__allocation_resultINS_16allocator_traitsIT_E7pointerEEERS7_m
0x000000022ccd4cc4  0x000000a8  __TEXT,__text  cxx  __ZNSt3__112basic_stringIcNS_11char_traitsIcEENS_9allocatorIcEEE25__init_copy_ctor_externalEPKcm  // std::__1::basic_string<char, std::__1::char_traits<char>, std::__1::allocator<char>>::__init_copy_ctor_external(char const*, unsigned long)
0x000000022ccd4d6c  0x000000a8  __TEXT,__text  cxx  __ZN6shazam10cull_phaseIL8AlgoType1ENS_11xpair_groupIJNS_12xpair_fieldsEEEELm2ELPv0EEEvRNSt3__16vectorINS_6ResultENS6_9allocatorIS8_EEEES8_RNS7_INS_11regresspairENS9_ISD_EEEERKNS6_4spanIT0_Lm18446744073709551615EEE  // void shazam::cull_phase<(AlgoType)1, shazam::xpair_group<shazam::xpair_fields>, 2ul, (void*)0>(std::__1::vector<shazam::Result, std::__1::allocator<shazam::Result>>&, shazam::Result, std::__1::vector<shazam::regresspair, std::__1::allocator<shazam::regresspair>>&, std::__1::span<shazam::xpair_group<shazam::xpair_fields>, 18446744073709551615ul> const&)
0x000000022ccd4e14  0x00000014  __TEXT,__text  cxx  __ZN6shazam14fdelta_compareINS_11xpair_groupIJNS_12xpair_fieldsEEEEEEbRKT_S6_  // bool shazam::fdelta_compare<shazam::xpair_group<shazam::xpair_fields>>(shazam::xpair_group<shazam::xpair_fields> const&, shazam::xpair_group<shazam::xpair_fields> const&)
0x000000022ccd4e28  0x00000124  __TEXT,__text  cxx  __ZN6shazam5focusILl2ENS_11xpair_groupIJNS_12xpair_fieldsEEEEPDoFiRKS3_EZNS_10cull_phaseIL8AlgoType1ES3_Lm2ELPv0EEEvRNSt3__16vectorINS_6ResultENSB_9allocatorISD_EEEESD_RNSC_INS_11regresspairENSE_ISI_EEEERKNSB_4spanIT0_Lm18446744073709551615EEEEUlT_E_EEvSO_xT1_T2_  // void shazam::focus<2l, shazam::xpair_group<shazam::xpair_fields>, int (*)(shazam::xpair_group<shazam::xpair_fields> const&) noexcept, void shazam::cull_phase<(AlgoType)1, shazam::xpair_group<shazam::xpair_fields>, 2ul, (void*)0>(std::__1::vector<shazam::Result, std::__1::allocator<shazam::Result>>&, shazam::Result, std::__1::vector<shazam::regresspair, std::__1::allocator<shazam::regresspair>>&, std::__1::span<shazam::xpair_group<shazam::xpair_fields>, 18446744073709551615ul> const&)::'lambda'(auto)>(std::__1::span<shazam::xpair_group<shazam::xpair_fields>, 18446744073709551615ul>, long long, int (*)(shazam::xpair_group<shazam::xpair_fields> const&) noexcept, void shazam::cull_phase<(AlgoType)1, shazam::xpair_group<shazam::xpair_fields>, 2ul, (void*)0>(std::__1::vector<shazam::Result, std::__1::allocator<shazam::Result>>&, shazam::Result, std::__1::vector<shazam::regresspair, std::__1::allocator<shazam::regresspair>>&, std::__1::span<shazam::xpair_group<shazam::xpair_fields>, 18446744073709551615ul> const&)::'lambda'(auto))
