//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/PrivateFrameworks/MediaPlaybackCore.framework/Versions/A/MediaPlaybackCore
// arch:    arm64e
// uuid:    597BDF8C-8A08-3005-BC64-1C0E2AAA7B16
// text:    0x0000000258ea4000
// count:   23903 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002590dcf58  0x00000004  __TEXT,__text  func  -[_MPCQueueControllerBehaviorMusicSharePlay currentItemDidChangeFromContentItemID:toContentItemID:]
0x00000002590dcf5c  0x0000013c  __TEXT,__text  func  -[_MPCQueueControllerBehaviorMusicSharePlay _stateDictionaryIncludingQueue:]
0x00000002590dd098  0x0000030c  __TEXT,__text  func  -[_MPCQueueControllerBehaviorMusicSharePlay contentItemIDEnumeratorStartingAfterContentItemID:mode:options:]
0x00000002590dd3a4  0x00000048  __TEXT,__text  func  -[_MPCQueueControllerBehaviorMusicSharePlay isEmpty]
0x00000002590dd3ec  0x00000180  __TEXT,__text  func  -[_MPCQueueControllerBehaviorMusicSharePlay canNextItemFromContentItemID:reason:]
0x00000002590dd56c  0x000000e8  __TEXT,__text  func  -[_MPCQueueControllerBehaviorMusicSharePlay canPreviousItemFromContentItemID:reason:]
0x00000002590dd654  0x000000e8  __TEXT,__text  func  -[_MPCQueueControllerBehaviorMusicSharePlay canJumpToContentItemID:reason:]
0x00000002590dd73c  0x00000204  __TEXT,__text  func  -[_MPCQueueControllerBehaviorMusicSharePlay itemExistsForContentItemID:]
0x00000002590dd940  0x00000004  __TEXT,__text  func  -[_MPCQueueControllerBehaviorMusicSharePlay componentsForContentItemID:]
0x00000002590dd944  0x00000008  __TEXT,__text  func  -[_MPCQueueControllerBehaviorMusicSharePlay activeItemFlagsDidChange:]
0x00000002590dd94c  0x00000708  __TEXT,__text  func  -[_MPCQueueControllerBehaviorMusicSharePlay performLoadCommand:completion:]
0x00000002590de054  0x00000008  __TEXT,__text  func  -[_MPCQueueControllerBehaviorMusicSharePlay playbackPositionRestorationPolicy]
0x00000002590de05c  0x0000014c  __TEXT,__text  func  -[_MPCQueueControllerBehaviorMusicSharePlay disconnectFromHost:]
0x00000002590de1a8  0x00000198  __TEXT,__text  func  -[_MPCQueueControllerBehaviorMusicSharePlay didConnectToHost:]
0x00000002590de340  0x0000000c  __TEXT,__text  func  -[_MPCQueueControllerBehaviorMusicSharePlay connectToHost:]
0x00000002590de34c  0x00000118  __TEXT,__text  func  -[_MPCQueueControllerBehaviorMusicSharePlay initWithSessionID:]
0x00000002590de464  0x00000134  __TEXT,__text  func  -[_MPCQueueControllerBehaviorMusicSharePlay getExpectedCurrentItemModelObjectWithCompletion:]
0x00000002590de598  0x000000ec  __TEXT,__text  func  __93-[_MPCQueueControllerBehaviorMusicSharePlay getExpectedCurrentItemModelObjectWithCompletion:]_block_invoke
0x00000002590de684  0x000001b8  __TEXT,__text  func  __93-[_MPCQueueControllerBehaviorMusicSharePlay getExpectedCurrentItemModelObjectWithCompletion:]_block_invoke_2
0x00000002590de83c  0x00000254  __TEXT,__text  func  __93-[_MPCQueueControllerBehaviorMusicSharePlay getExpectedCurrentItemModelObjectWithCompletion:]_block_invoke_3
0x00000002590dea90  0x0000010c  __TEXT,__text  func  +[_MPCQueueControllerBehaviorMusicSharePlay canLoadQueue:reason:]
0x00000002590deb9c  0x000000fc  __TEXT,__text  func  -[MPModelSong(BehaviorMusicSharePlayAdditions) msp_shortDescription]
0x00000002590dec98  0x000000a0  __TEXT,__text  func  __68-[MPModelSong(BehaviorMusicSharePlayAdditions) msp_shortDescription]_block_invoke
0x00000002590ded38  0x000000fc  __TEXT,__text  func  -[MPModelRadioStation(BehaviorMusicSharePlayAdditions) msp_shortDescription]
0x00000002590dee34  0x000000a0  __TEXT,__text  func  __76-[MPModelRadioStation(BehaviorMusicSharePlayAdditions) msp_shortDescription]_block_invoke
0x00000002590deed4  0x000000fc  __TEXT,__text  func  -[MPModelPlaylist(BehaviorMusicSharePlayAdditions) msp_shortDescription]
0x00000002590defd0  0x000000a0  __TEXT,__text  func  __72-[MPModelPlaylist(BehaviorMusicSharePlayAdditions) msp_shortDescription]_block_invoke
0x00000002590df070  0x00000098  __TEXT,__text  func  -[MPModelPlaylistEntry(BehaviorMusicSharePlayAdditions) msp_shortDescription]
0x00000002590df108  0x000000cc  __TEXT,__text  func  -[MPModelObject(BehaviorMusicSharePlayAdditions) msp_shortDescription]
0x00000002590df1d4  0x000000fc  __TEXT,__text  func  -[MPModelGroup(BehaviorMusicSharePlayAdditions) msp_shortDescription]
0x00000002590df2d0  0x000000a0  __TEXT,__text  func  __69-[MPModelGroup(BehaviorMusicSharePlayAdditions) msp_shortDescription]_block_invoke
0x00000002590df370  0x00000098  __TEXT,__text  func  -[MPModelGenericObject(BehaviorMusicSharePlayAdditions) msp_shortDescription]
0x00000002590df408  0x000000fc  __TEXT,__text  func  -[MPModelAlbum(BehaviorMusicSharePlayAdditions) msp_shortDescription]
0x00000002590df504  0x000000a0  __TEXT,__text  func  __69-[MPModelAlbum(BehaviorMusicSharePlayAdditions) msp_shortDescription]_block_invoke
0x00000002590df5a4  0x00000110  __TEXT,__text  func  -[ICLiveLinkIdentity(BehaviorMusicSharePlayAdditions) msp_mpcParticipant]
0x00000002590df6b4  0x00000074  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents .cxx_destruct]
0x00000002590df728  0x00000008  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents repeatIteration]
0x00000002590df730  0x00000008  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents deferredNextContentItemID]
0x00000002590df738  0x00000008  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents itemSpecificContentItemID]
0x00000002590df740  0x00000008  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents loadingSectionID]
0x00000002590df748  0x00000008  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents behaviorFlags]
0x00000002590df750  0x00000008  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents type]
0x00000002590df758  0x00000008  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents itemID]
0x00000002590df760  0x00000008  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents sectionID]
0x00000002590df768  0x00000008  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents contentItemID]
0x00000002590df770  0x000010fc  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents uid]
0x00000002590e086c  0x00000014  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents isPlaceholder]
0x00000002590e0880  0x000003ac  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents copyWithRepeatIteration:]
0x00000002590e0c2c  0x00000298  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents copyAsDeferredWithLoadingSectionID:]
0x00000002590e0ec4  0x0000021c  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents copyAsPlaceholder]
0x00000002590e10e0  0x00000050  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents copyWithBehaviorFlags:]
0x00000002590e1130  0x000000e4  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents _copy]
0x00000002590e1214  0x00000028  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents copyWithZone:]
0x00000002590e123c  0x0000024c  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents description]
0x00000002590e1488  0x00000184  __TEXT,__text  func  -[MPCQueueControllerBehaviorMusicIdentifierComponents _initWithContentItemID:sectionID:itemID:repeatIteration:type:loadingSectionID:itemSpecificContentItemID:deferredNextContentItemID:]
0x00000002590e160c  0x000000d8  __TEXT,__text  func  +[MPCQueueControllerBehaviorMusicIdentifierComponents placeholderComponentsWithLoadingSectionID:]
0x00000002590e16e4  0x0000011c  __TEXT,__text  func  +[MPCQueueControllerBehaviorMusicIdentifierComponents itemComponentsWithSectionID:itemID:]
0x00000002590e1800  0x000003c8  __TEXT,__text  func  MPCQueueControllerBehaviorMusicIdentifierComponentsFromContentItemID
0x00000002590e1bc8  0x0000000c  __TEXT,__text  func  +[AVAudioApplication(SwiftCompatibility) mpc_currentRouteSupportsEnhanceDialogue:]
0x00000002590e1bd4  0x00000008  __TEXT,__text  func  -[MPCSleepTimerEngineObserver .cxx_destruct]
0x00000002590e1bdc  0x0000000c  __TEXT,__text  func  -[MPCSleepTimerEngineObserver setDelegate:]
0x00000002590e1be8  0x0000002c  __TEXT,__text  func  -[MPCSleepTimerEngineObserver delegate]
0x00000002590e1c14  0x00000068  __TEXT,__text  func  -[MPCSleepTimerEngineObserver engine:didChangeItemElapsedTime:rate:]
0x00000002590e1c7c  0x00000058  __TEXT,__text  func  -[MPCSleepTimerEngineObserver engine:didEndPlaybackOfItem:]
0x00000002590e1cd4  0x00000070  __TEXT,__text  func  -[MPCSleepTimerEngineObserver initWithDelegate:]
0x00000002590e1d44  0x00000040  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty .cxx_destruct]
0x00000002590e1d84  0x0000002c  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty host]
0x00000002590e1db0  0x0000002c  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty finalizeStateRestorationWithTargetContentItemID:completion:]
0x00000002590e1ddc  0x00000008  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty containsRestorableContent]
0x00000002590e1de4  0x00000004  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty encodeWithCoder:]
0x00000002590e1de8  0x00000004  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty initWithCoder:]
0x00000002590e1dec  0x00000008  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty _itemForContentItemID:allowReuse:]
0x00000002590e1df4  0x00000004  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty currentItemDidChangeFromContentItemID:toContentItemID:]
0x00000002590e1df8  0x0000000c  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty contentItemIDEnumeratorStartingAfterContentItemID:mode:options:]
0x00000002590e1e04  0x00000008  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty isEmpty]
0x00000002590e1e0c  0x00000018  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty canNextItemFromContentItemID:reason:]
0x00000002590e1e24  0x00000018  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty canPreviousItemFromContentItemID:reason:]
0x00000002590e1e3c  0x00000018  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty canJumpToContentItemID:reason:]
0x00000002590e1e54  0x00000004  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty activeItemFlagsDidChange:]
0x00000002590e1e58  0x00000008  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty componentsForContentItemID:]
0x00000002590e1e60  0x00000008  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty itemExistsForContentItemID:]
0x00000002590e1e68  0x0000000c  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty _stateDictionaryIncludingQueue:]
0x00000002590e1e74  0x0000000c  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty sessionID]
0x00000002590e1e80  0x00000008  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty playbackPositionRestorationPolicy]
0x00000002590e1e88  0x00000004  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty disconnectFromHost:]
0x00000002590e1e8c  0x00000004  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty connectToHost:]
0x00000002590e1e90  0x00000038  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty initWithSessionID:]
0x00000002590e1ec8  0x0000002c  __TEXT,__text  func  -[_MPCQueueControllerBehaviorEmpty performLoadCommand:completion:]
0x00000002590e1ef4  0x00000008  __TEXT,__text  func  +[_MPCQueueControllerBehaviorEmpty supportsSecureCoding]
0x00000002590e1efc  0x00000094  __TEXT,__text  func  +[_MPCQueueControllerBehaviorEmpty canLoadQueue:reason:]
0x00000002590e1f90  0x0000005c  __TEXT,__text  func  -[MPCDeferrableTask .cxx_destruct]
0x00000002590e1fec  0x00000008  __TEXT,__text  func  -[MPCDeferrableTask setDeallocating:]
0x00000002590e1ff4  0x00000008  __TEXT,__text  func  -[MPCDeferrableTask deallocating]
0x00000002590e1ffc  0x00000008  __TEXT,__text  func  -[MPCDeferrableTask setLock:]
0x00000002590e2004  0x00000008  __TEXT,__text  func  -[MPCDeferrableTask lock]
0x00000002590e200c  0x00000044  __TEXT,__text  func  -[MPCDeferrableTask setGuard:]
0x00000002590e2050  0x00000008  __TEXT,__text  func  -[MPCDeferrableTask guard]
0x00000002590e2058  0x00000008  __TEXT,__text  func  -[MPCDeferrableTask setBlock:]
0x00000002590e2060  0x00000008  __TEXT,__text  func  -[MPCDeferrableTask block]
0x00000002590e2068  0x00000044  __TEXT,__text  func  -[MPCDeferrableTask setQueue:]
0x00000002590e20ac  0x00000008  __TEXT,__text  func  -[MPCDeferrableTask queue]
0x00000002590e20b4  0x00000044  __TEXT,__text  func  -[MPCDeferrableTask setIdentifier:]
0x00000002590e20f8  0x00000008  __TEXT,__text  func  -[MPCDeferrableTask identifier]
0x00000002590e2100  0x00000008  __TEXT,__text  func  -[MPCDeferrableTask setFinished:]
0x00000002590e2108  0x00000008  __TEXT,__text  func  -[MPCDeferrableTask isFinished]
0x00000002590e2110  0x00000048  __TEXT,__text  func  -[MPCDeferrableTask taskDidExecute]
0x00000002590e2158  0x00000280  __TEXT,__text  func  -[MPCDeferrableTask execute:]
0x00000002590e23d8  0x00000014  __TEXT,__text  func  __29-[MPCDeferrableTask execute:]_block_invoke
0x00000002590e23ec  0x0000004c  __TEXT,__text  func  __29-[MPCDeferrableTask execute:]_block_invoke.13
0x00000002590e2438  0x00000074  __TEXT,__text  func  -[MPCDeferrableTask disarmTimeout]
0x00000002590e24ac  0x00000054  __TEXT,__text  func  -[MPCDeferrableTask dealloc]
0x00000002590e2500  0x00000094  __TEXT,__text  func  -[MPCDeferrableTask description]
0x00000002590e2594  0x00000078  __TEXT,__text  func  -[MPCDeferrableTask cancel]
0x00000002590e260c  0x000001a0  __TEXT,__text  func  -[MPCDeferrableTask initWithIdentifier:timeout:queue:block:]
0x00000002590e27ac  0x0000004c  __TEXT,__text  func  __60-[MPCDeferrableTask initWithIdentifier:timeout:queue:block:]_block_invoke
0x00000002590e27f8  0x00000008  __TEXT,__text  func  -[MPCNonZeroEffectiveRateTask .cxx_destruct]
0x00000002590e2800  0x0000000c  __TEXT,__text  func  -[MPCNonZeroEffectiveRateTask setPlayerItem:]
0x00000002590e280c  0x0000002c  __TEXT,__text  func  -[MPCNonZeroEffectiveRateTask playerItem]
0x00000002590e2838  0x0000007c  __TEXT,__text  func  -[MPCNonZeroEffectiveRateTask taskDidExecute]
0x00000002590e28b4  0x000000f8  __TEXT,__text  func  -[MPCNonZeroEffectiveRateTask effectiveRateDidChange:]
0x00000002590e29ac  0x000001ac  __TEXT,__text  func  -[MPCNonZeroEffectiveRateTask initWithPlayerItem:identifier:timeout:queue:block:]
0x00000002590e2b58  0x00000044  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation .cxx_destruct]
0x00000002590e2b9c  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation setHLSContentPolicy:]
0x00000002590e2ba4  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation HLSContentPolicy]
0x00000002590e2bac  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation setFilePath:]
0x00000002590e2bb4  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation filePath]
0x00000002590e2bbc  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation setExpectedQualityType:]
0x00000002590e2bc4  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation expectedQualityType]
0x00000002590e2bcc  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation setFileQualityType:]
0x00000002590e2bd4  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation fileQualityType]
0x00000002590e2bdc  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation setExpectedAssetType:]
0x00000002590e2be4  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation expectedAssetType]
0x00000002590e2bec  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation setFileAssetType:]
0x00000002590e2bf4  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation fileAssetType]
0x00000002590e2bfc  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation setFileIsHLS:]
0x00000002590e2c04  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation fileIsHLS]
0x00000002590e2c0c  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation setFileIsCached:]
0x00000002590e2c14  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation fileIsCached]
0x00000002590e2c1c  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation setFileIsDownloaded:]
0x00000002590e2c24  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation fileIsDownloaded]
0x00000002590e2c2c  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation setFileMatchesRequiredQuality:]
0x00000002590e2c34  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation fileMatchesRequiredQuality]
0x00000002590e2c3c  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation setFileMatchesRequiredFileFormat:]
0x00000002590e2c44  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation fileMatchesRequiredFileFormat]
0x00000002590e2c4c  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation setRecommendation:]
0x00000002590e2c54  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation recommendation]
0x00000002590e2c5c  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation setStatus:]
0x00000002590e2c64  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation status]
0x00000002590e2c6c  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation fileAsset]
0x00000002590e2c74  0x00000090  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation fileShouldBeUpdated]
0x00000002590e2d04  0x00000020  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation fileIsValid]
0x00000002590e2d24  0x0000049c  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation humanDescription]
0x00000002590e31c0  0x00000094  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation description]
0x00000002590e3254  0x0000007c  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluation initWithFileAsset:]
0x00000002590e32d0  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluator .cxx_destruct]
0x00000002590e32d8  0x0000002c  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluator playbackEngine]
0x00000002590e3304  0x00000170  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluator _shouldUpgradeCacheOnPlay:assetCachingIsAllowed:]
0x00000002590e3474  0x00000008  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluator _shouldUpgradeDownloadOnPlay:defaults:]
0x00000002590e347c  0x0000009c  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluator _recommendationForEvaluation:assetCachingIsAllowed:userDefaults:]
0x00000002590e3518  0x000000c8  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluator isHLSFileAsset:]
0x00000002590e35e0  0x000003a0  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluator _loadedAudioAssetTypeForFileAsset:]
0x00000002590e3980  0x00000e04  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluator evaluateAssetLoadProperties:allowingCachedAssets:defaults:]
0x00000002590e4784  0x00000070  __TEXT,__text  func  -[MPCAssetLoadPropertiesLocalFileEvaluator initWithPlaybackEngine:]
0x00000002590e47f4  0x00000098  __TEXT,__text  func  -[MPCModelGenericAVItemAssetLoadProperties .cxx_destruct]
0x00000002590e488c  0x00000008  __TEXT,__text  func  -[MPCModelGenericAVItemAssetLoadProperties setSupportsVocalAttenuation:]
