//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/Library/Frameworks/AppleScriptKit.framework/Versions/A/AppleScriptKit
// arch:    arm64e
// uuid:    4EE6FBB7-6123-35C1-9F89-233715ED6ED1
// text:    0x000000022674e000
// count:   2589 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x000000022678cdc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAlignment:
0x000000022678cde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowedItemIdentifiers:
0x000000022678ce00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAllowsReordering:
0x000000022678ce20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setArgument:atIndex:
0x000000022678ce40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setArgumentOfInvocation:atIndex:withParameter:ofType:
0x000000022678ce60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutodisplay:
0x000000022678ce80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setAutoscroll:
0x000000022678cea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBezelStyle:
0x000000022678cec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBezeled:
0x000000022678cee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBorderType:
0x000000022678cf00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBordered:
0x000000022678cf20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBoxType:
0x000000022678cf40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBrowser:
0x000000022678cf60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setBundleIdentifier:
0x000000022678cf80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setButtonType:
0x000000022678cfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCategoryName:
0x000000022678cfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setChooseHandler:
0x000000022678cfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCommandName:
0x000000022678d000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setConnectors:
0x000000022678d020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentSize:
0x000000022678d040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContentViewMargins:
0x000000022678d060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContents:
0x000000022678d080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContextInfo:
0x000000022678d0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContinuous:
0x000000022678d0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setContinuousSpellCheckingEnabled:
0x000000022678d0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setControlSize:
0x000000022678d100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setControlTint:
0x000000022678d120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCoordinateSystem:
0x000000022678d140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setCurrentDragInfo:
0x000000022678d160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setData:forType:
0x000000022678d180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataRow:
0x000000022678d1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDataSource:
0x000000022678d1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultButtonCell:
0x000000022678d1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDefaultItemIdentifiers:
0x000000022678d200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDelegate:
0x000000022678d220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDescriptor:forKeyword:
0x000000022678d240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisplayMode:
0x000000022678d260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDisplayedCell:
0x000000022678d280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDocumentEdited:
0x000000022678d2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDoubleValue:
0x000000022678d2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDragDelegate:
0x000000022678d2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setDraggedItems:
0x000000022678d300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEditable:
0x000000022678d320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEnabled:
0x000000022678d340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEndSelector:
0x000000022678d360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventClass:
0x000000022678d380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventHandler:andSelector:forEventClass:andEventID:
0x000000022678d3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventHandlerClass:
0x000000022678d3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventHandlerDataSourceClass:
0x000000022678d3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventHandlerDelegateClass:
0x000000022678d400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventHandlerImplementorClass:
0x000000022678d420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventHandlerNames:
0x000000022678d440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventHandlers_ask:
0x000000022678d460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setEventID:
0x000000022678d480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setExcludedFromWindowsMenu:
0x000000022678d4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFieldEditor:
0x000000022678d4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFileName:
0x000000022678d4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFileType:
0x000000022678d500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFloatingPanel:
0x000000022678d520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrame:
0x000000022678d540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrame:display:
0x000000022678d560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrameOrigin:
0x000000022678d580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrameRotation:
0x000000022678d5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setFrameSize:
0x000000022678d5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHidden:
0x000000022678d5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHighlighted:
0x000000022678d600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setHorizontallyResizable:
0x000000022678d620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdentifier:
0x000000022678d640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIdleTimer:
0x000000022678d660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImage:
0x000000022678d680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImageAlignment:
0x000000022678d6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImageFrameStyle:
0x000000022678d6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImagePosition:
0x000000022678d6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setImageScaling:
0x000000022678d700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIndeterminate:
0x000000022678d720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIndicatorImage:inTableColumn:
0x000000022678d740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIntercellSpacing:
0x000000022678d760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsDebuggerReady:
0x000000022678d780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setIsDebugging:
0x000000022678d7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setKeyEquivalent:
0x000000022678d7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLeaf:
0x000000022678d7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setLoaded:
0x000000022678d800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxContentSize:
0x000000022678d820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMaxSize:
0x000000022678d840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMinContentSize:
0x000000022678d860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMinSize:
0x000000022678d880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setModalDelegate:
0x000000022678d8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setMode:
0x000000022678d8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setName:
0x000000022678d8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNameRange:
0x000000022678d900  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNeedsDisplay:
0x000000022678d920  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNeedsDisplayInRect:
0x000000022678d940  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setNotificationName:
0x000000022678d960  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObject:forKey:
0x000000022678d980  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObjectID_ask:
0x000000022678d9a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObjectName_ask:
0x000000022678d9c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setObjectValue:
0x000000022678d9e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setOpaque:
0x000000022678da00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setParamDescriptor:forKeyword:
0x000000022678da20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setParentItem:
0x000000022678da40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPid:
0x000000022678da60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPostsFrameChangedNotifications:
0x000000022678da80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPreferredEdge:
0x000000022678daa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProcessOnLoad:
0x000000022678dac0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setProcessed:
0x000000022678dae0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setPropertyList:forType:
0x000000022678db00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setReleasedWhenClosed:
0x000000022678db20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setResizable:
0x000000022678db40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRichText:
0x000000022678db60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setRulerVisible:
0x000000022678db80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScalesWhenResized:
0x000000022678dba0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScript:
0x000000022678dbc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScriptController_ask:
0x000000022678dbe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScriptErrorNumber:
0x000000022678dc00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScriptName:
0x000000022678dc20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setScrollable:
0x000000022678dc40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelectable:
0x000000022678dc60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelectableItemIdentifiers:
0x000000022678dc80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelectionByRect:
0x000000022678dca0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSelector:
0x000000022678dcc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setShouldUpdateViews:
0x000000022678dce0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSize:
0x000000022678dd00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSizeMode:
0x000000022678dd20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSortCaseSensitivity:
0x000000022678dd40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSortOrder:
0x000000022678dd60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSortType:
0x000000022678dd80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setState:
0x000000022678dda0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setString:
0x000000022678ddc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setString:forType:
0x000000022678dde0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setStringValue:
0x000000022678de00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSubmenu:
0x000000022678de20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setSuiteName:
0x000000022678de40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTabViewType:
0x000000022678de60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTarget:
0x000000022678de80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTerminologyName:
0x000000022678dea0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTerminologyParameters:
0x000000022678dec0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTextContainerInset:
0x000000022678dee0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTickMarkPosition:
0x000000022678df00  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitle:
0x000000022678df20  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitlePosition:
0x000000022678df40  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTitled:
0x000000022678df60  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setToolbarItems:
0x000000022678df80  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setTransparent:
0x000000022678dfa0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUpdateHandler:
0x000000022678dfc0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUseSortIndicators:
0x000000022678dfe0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setUserDefaults:
0x000000022678e000  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setValue:
0x000000022678e020  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVersion:
0x000000022678e040  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVertical:
0x000000022678e060  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setVerticallyResizable:
0x000000022678e080  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setup
0x000000022678e0a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupButton:withTitle:defaultTitle:cancelString:
0x000000022678e0c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$setupForText:buttons:defaultButton:defaultAnswer:givingUpAfter:withIcon:
0x000000022678e0e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedAEDescriptorTranslator
0x000000022678e100  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedActiveProcSupport
0x000000022678e120  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedAppleEventManager
0x000000022678e140  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedColorPanel
0x000000022678e160  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedDebuggerSupport
0x000000022678e180  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedFontPanel
0x000000022678e1a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedRegistry
0x000000022678e1c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedScriptCache
0x000000022678e1e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedScriptSuiteRegistry
0x000000022678e200  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedStartupController
0x000000022678e220  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sharedTranslator
0x000000022678e240  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shortValue
0x000000022678e260  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$shouldUpdateViews
0x000000022678e280  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$size
0x000000022678e2a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeFromArray:
0x000000022678e2c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeFromData:
0x000000022678e2e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sizeMode
0x000000022678e300  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$slideDraggedImageTo:
0x000000022678e320  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sort
0x000000022678e340  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortCaseSensitivity
0x000000022678e360  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortColumn
0x000000022678e380  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortOrder
0x000000022678e3a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortType
0x000000022678e3c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sorted
0x000000022678e3e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortedArrayUsingSelector:
0x000000022678e400  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sortedRows
0x000000022678e420  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$soundNamed:
0x000000022678e440  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$sounds
0x000000022678e460  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$source
0x000000022678e480  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardPasteboardTypes
0x000000022678e4a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$standardUserDefaults
0x000000022678e4c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startAnimation:
0x000000022678e4e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$startPeriodicEventsAfterDelay:withPeriod:
0x000000022678e500  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$state
0x000000022678e520  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stop
0x000000022678e540  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopAnimation:
0x000000022678e560  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopModalWithCode:
0x000000022678e580  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stopPeriodicEvents
0x000000022678e5a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$string
0x000000022678e5c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByAppendingString:
0x000000022678e5e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringByDeletingPathExtension
0x000000022678e600  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringForType:
0x000000022678e620  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringValue
0x000000022678e640  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithCString:
0x000000022678e660  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithCapacity:
0x000000022678e680  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithFormat:
0x000000022678e6a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$stringWithString:
0x000000022678e6c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$submenu
0x000000022678e6e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$subviews
0x000000022678e700  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suiteName
0x000000022678e720  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$suiteNames
0x000000022678e740  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$superclass
0x000000022678e760  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$supermenu
0x000000022678e780  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$superview
0x000000022678e7a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tabState
0x000000022678e7c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tabView
0x000000022678e7e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tabViewItems
0x000000022678e800  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tabViewType
0x000000022678e820  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tableColumns
0x000000022678e840  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$tableView
0x000000022678e860  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$target
0x000000022678e880  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$targetForMenuItem:
0x000000022678e8a0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$terminologies
0x000000022678e8c0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$terminologyName
0x000000022678e8e0  0x00000020  __TEXT,__objc_stubs  func  objc_msgSend$terminologyParameters
