//
//     Generated by class-dump 3.5 (64 bit) — routine listing.
//
// image:   /var/folders/hq/s7n8_wx50wd3vxklqrz_yt6m0000gn/T/class-dump-dsc-E97277E0-AA93-4B8F-8728-7A7EC5985FC6/System/iOSSupport/System/Library/PrivateFrameworks/NewsLiveActivitiesCore.framework/Versions/A/NewsLiveActivitiesCore
// arch:    arm64e
// uuid:    93526D5B-2924-31EE-811E-9C80175AD980
// text:    0x00000002c92be000
// count:   10679 routines
//
// columns: addr  size  segment,section  kind  name [demangled] [objc-binding]
//
0x00000002c94af35c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore29NationalElectionDynamicIslandVAA0agH7ContentAA16ExpandedTrailingAaDP_7SwiftUI4View
0x00000002c94af364  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore29NationalElectionDynamicIslandVAA0agH7ContentAA7MinimalAaDP_7SwiftUI4View
0x00000002c94af36c  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 22NewsLiveActivitiesCore36PresidentialCandidateResultStackViewV AD011Synchronizej15ImageVisibilityM8Modifier33_F032CBD286BDD14171B25BD42C44CEC7LLV
0x00000002c94af37e  0x000000d6  __TEXT,__swift5_typeref  func  symbolic _____yAAy_____y_____yAByACyAAy__________G_AAy_____yACyAAy__________y_____GG______ALtGG_____y_____SgGGtGG_ACyAM_AGyACy______AWtGGtGSg_____yACyAM_AAy__________y_____GGtGACyAAyAmEG_AAy_____A4_GtGGSgAMtGG_____G_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV 22NewsLiveActivitiesCore12RaceBarGaugeV AA12_FrameLayoutV AA6HStackV AH22ElectionEntityNameTextV AA24_ForegroundStyleModifierV AH12ActivityFillO AA6SpacerV AA022_EnvironmentKeyWritingX0V AA4FontV AH014BalanceOfPowerG0V AA012_ConditionalD0V AH0ru6UpdateG0V AA013_TraitWritingX0V AA18TransitionTraitKeyV AH08Nationalr10HeroUpdateG0V AA08_PaddingP0V AH035SynchronizeCandidateImageVisibilitygX033_F032CBD286BDD14171B25BD42C44CEC7LLV
0x00000002c94af454  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y______AAy__________y_____GGtGG_____G 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV 22NewsLiveActivitiesCore28NationalElectionCompactViewsV0M15EntityThumbnailV AJ14LargeVoteCountV AA24_ForegroundStyleModifierV AH12ActivityFillO AH035SynchronizeCandidateImageVisibilitygW033_F032CBD286BDD14171B25BD42C44CEC7LLV
0x00000002c94af48c  0x00000038  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy__________y_____GG______tGG_____G 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV 22NewsLiveActivitiesCore28NationalElectionCompactViewsV14LargeVoteCountV AA24_ForegroundStyleModifierV AH12ActivityFillO AJ0M15EntityThumbnailV AH035SynchronizeCandidateImageVisibilitygU033_F032CBD286BDD14171B25BD42C44CEC7LLV
0x00000002c94af4c4  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____y__________y_____GG______tGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V AA15ModifiedContentV 22NewsLiveActivitiesCore28NationalElectionCompactViewsV14LargeVoteCountV AA24_ForegroundStyleModifierV AL12ActivityFillO AN0P15EntityThumbnailV
0x00000002c94af4f8  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore24ActivityPhotoEnvironmentV
0x00000002c94af4fe  0x00000034  __TEXT,__swift5_typeref  func  symbolic _____y___________y___________y__________y_____GGtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V 22NewsLiveActivitiesCore28NationalElectionCompactViewsV0N15EntityThumbnailV AA15ModifiedContentV AL14LargeVoteCountV AA24_ForegroundStyleModifierV AJ12ActivityFillO
0x00000002c94af532  0x000000cc  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yACy_____y__________G_AEy_____yACyAEy__________y_____GG______ANtGG_____y_____SgGGtGG_ACyAO_AIyACy______AYtGGtGSg_____yACyAO_AEy__________y_____GGtGACyAEyAoGG_AEy_____A6_GtGGSgAOtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA0F0V AA15ModifiedContentV 22NewsLiveActivitiesCore12RaceBarGaugeV AA06_FrameG0V AA6HStackV AN22ElectionEntityNameTextV AA24_ForegroundStyleModifierV AN12ActivityFillO AA6SpacerV AA022_EnvironmentKeyWritingZ0V AA4FontV AN014BalanceOfPowerD0V AA012_ConditionalJ0V AN0tw6UpdateD0V AA013_TraitWritingZ0V AA18TransitionTraitKeyV AN08Nationalt10HeroUpdateD0V
0x00000002c94af5fe  0x000000cc  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAByACyAAy__________G_AAy_____yACyAAy__________y_____GG______ALtGG_____y_____SgGGtGG_ACyAM_AGyACy______AWtGGtGSg_____yACyAM_AAy__________y_____GGtGACyAAyAmEG_AAy_____A4_GtGGSgAMtGG_____G 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV 22NewsLiveActivitiesCore12RaceBarGaugeV AA12_FrameLayoutV AA6HStackV AH22ElectionEntityNameTextV AA24_ForegroundStyleModifierV AH12ActivityFillO AA6SpacerV AA022_EnvironmentKeyWritingX0V AA4FontV AH014BalanceOfPowerG0V AA012_ConditionalD0V AH0ru6UpdateG0V AA013_TraitWritingX0V AA18TransitionTraitKeyV AH08Nationalr10HeroUpdateG0V AA08_PaddingP0V
0x00000002c94af6ca  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_ABy__________y_____GGtG 7SwiftUI9TupleViewV AA15ModifiedContentV AA6SpacerV AA12_FrameLayoutV 22NewsLiveActivitiesCore026NationalElectionHeroUpdateD0V AA21_TraitWritingModifierV AA010TransitionR3KeyV
0x00000002c94af6fa  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG 7SwiftUI15ModifiedContentV 22NewsLiveActivitiesCore30NationalElectionHeroUpdateViewV AA21_TraitWritingModifierV AA010TransitionN3KeyV
0x00000002c94af714  0x0000004c  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________y__________y_____GGtGAByADyAC_____G_ADy_____AHGtG_G 7SwiftUI19_ConditionalContentV7StorageO AA9TupleViewV AA6SpacerV AA08ModifiedD0V 22NewsLiveActivitiesCore018ElectionTextUpdateG0V AA21_TraitWritingModifierV AA010TransitionQ3KeyV AA12_FrameLayoutV AL08Nationaln4HeropG0V
0x00000002c94af760  0x0000004c  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________y__________y_____GGtGAByADyAC_____G_ADy_____AHGtGGSg 7SwiftUI19_ConditionalContentV AA9TupleViewV AA6SpacerV AA08ModifiedD0V 22NewsLiveActivitiesCore018ElectionTextUpdateF0V AA21_TraitWritingModifierV AA010TransitionP3KeyV AA12_FrameLayoutV AJ08Nationalm4HerooF0V
0x00000002c94af7ac  0x00000018  __TEXT,__swift5_typeref  func  symbolic _____y_____y______ACtGG 7SwiftUI6HStackV AA9TupleViewV 22NewsLiveActivitiesCore014BalanceOfPowerE0V
0x00000002c94af7c4  0x00000026  __TEXT,__swift5_typeref  func  symbolic _____y___________yAAy______ADtGGtGSg 7SwiftUI9TupleViewV AA6SpacerV AA6HStackV 22NewsLiveActivitiesCore014BalanceOfPowerD0V
0x00000002c94af7ea  0x00000056  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________G_ABy_____yAAyABy__________y_____GG______AKtGG_____y_____SgGGtG 7SwiftUI9TupleViewV AA15ModifiedContentV 22NewsLiveActivitiesCore12RaceBarGaugeV AA12_FrameLayoutV AA6HStackV AF22ElectionEntityNameTextV AA24_ForegroundStyleModifierV AF12ActivityFillO AA6SpacerV AA022_EnvironmentKeyWritingW0V AA4FontV
0x00000002c94af840  0x0000005e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________G_ACy_____yAByACy__________y_____GG______ALtGG_____y_____SgGGtGG 7SwiftUI6VStackV AA9TupleViewV AA15ModifiedContentV 22NewsLiveActivitiesCore12RaceBarGaugeV AA12_FrameLayoutV AA6HStackV AH22ElectionEntityNameTextV AA24_ForegroundStyleModifierV AH12ActivityFillO AA6SpacerV AA022_EnvironmentKeyWritingX0V AA4FontV
0x00000002c94af89e  0x0000001e  __TEXT,__swift5_typeref  func  symbolic _____y___________y______ADtGG 7SwiftUI13_VariadicViewO4TreeV AA13_HStackLayoutV AA05TupleD0V 22NewsLiveActivitiesCore014BalanceOfPowerD0V
0x00000002c94af8bc  0x00000020  __TEXT,__swift5_typeref  func  symbolic ___________y_____y______ADtGGt 7SwiftUI6SpacerV AA6HStackV AA9TupleViewV 22NewsLiveActivitiesCore014BalanceOfPowerF0V
0x00000002c94af8dc  0x00000024  __TEXT,__swift5_typeref  func  symbolic _____y___________yAAy______ADtGGtG 7SwiftUI9TupleViewV AA6SpacerV AA6HStackV 22NewsLiveActivitiesCore014BalanceOfPowerD0V
0x00000002c94af900  0x0000004a  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________y__________y_____GGtGAByADyAC_____G_ADy_____AHGtGG 7SwiftUI19_ConditionalContentV AA9TupleViewV AA6SpacerV AA08ModifiedD0V 22NewsLiveActivitiesCore018ElectionTextUpdateF0V AA21_TraitWritingModifierV AA010TransitionP3KeyV AA12_FrameLayoutV AJ08Nationalm4HerooF0V
0x00000002c94af94a  0x000000bc  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________G_ACy_____yAByACy__________y_____GG______ALtGG_____y_____SgGGtGG_AByAM_AGyABy______AWtGGtGSg_____yAByAM_ACy__________y_____GGtGAByACyAmEG_ACy_____A4_GtGGSgAMt 7SwiftUI6VStackV AA9TupleViewV AA15ModifiedContentV 22NewsLiveActivitiesCore12RaceBarGaugeV AA12_FrameLayoutV AA6HStackV AH22ElectionEntityNameTextV AA24_ForegroundStyleModifierV AH12ActivityFillO AA6SpacerV AA022_EnvironmentKeyWritingX0V AA4FontV AH014BalanceOfPowerE0V AA012_ConditionalG0V AH0ru6UpdateE0V AA013_TraitWritingX0V AA18TransitionTraitKeyV AH08Nationalr10HeroUpdateE0V
0x00000002c94afa06  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y__________G_AAy__________y_____GGt 7SwiftUI15ModifiedContentV AA6SpacerV AA12_FrameLayoutV 22NewsLiveActivitiesCore30NationalElectionHeroUpdateViewV AA21_TraitWritingModifierV AA010TransitionQ3KeyV
0x00000002c94afa30  0x00000028  __TEXT,__swift5_typeref  func  symbolic _____y___________y__________y_____GGtG 7SwiftUI9TupleViewV AA6SpacerV AA15ModifiedContentV 22NewsLiveActivitiesCore018ElectionTextUpdateD0V AA21_TraitWritingModifierV AA010TransitionO3KeyV
0x00000002c94afa58  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore22NationalElectionUpdateO4TextV
0x00000002c94afa5e  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG 7SwiftUI15ModifiedContentV 22NewsLiveActivitiesCore22ElectionTextUpdateViewV AA21_TraitWritingModifierV AA010TransitionM3KeyV
0x00000002c94afa78  0x0000000a  __TEXT,__swift5_typeref  func  symbolic ______AAt 22NewsLiveActivitiesCore18BalanceOfPowerViewV
0x00000002c94afa82  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV 22NewsLiveActivitiesCore12RaceBarGaugeV AA12_FrameLayoutV
0x00000002c94afa94  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________y_____GG______AGtG 7SwiftUI9TupleViewV AA15ModifiedContentV 22NewsLiveActivitiesCore22ElectionEntityNameTextV AA24_ForegroundStyleModifierV AF12ActivityFillO AA6SpacerV
0x00000002c94afabe  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________y_____GG______AHtGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV 22NewsLiveActivitiesCore22ElectionEntityNameTextV AA24_ForegroundStyleModifierV AH12ActivityFillO AA6SpacerV
0x00000002c94afaee  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yAAy__________y_____GG______AHtGG_____y_____SgGG 7SwiftUI15ModifiedContentV AA6HStackV AA9TupleViewV 22NewsLiveActivitiesCore22ElectionEntityNameTextV AA24_ForegroundStyleModifierV AH12ActivityFillO AA6SpacerV AA022_EnvironmentKeyWritingR0V AA4FontV
0x00000002c94afb30  0x0000001a  __TEXT,__swift5_typeref  func  symbolic _____y__________y_____GG 7SwiftUI15ModifiedContentV 22NewsLiveActivitiesCore22ElectionEntityNameTextV AA24_ForegroundStyleModifierV AD12ActivityFillO
0x00000002c94afb4a  0x0000000c  __TEXT,__swift5_typeref  func  symbolic _____Sg_ABt 22NewsLiveActivitiesCore22NationalElectionUpdateO
0x00000002c94afb56  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 22NewsLiveActivitiesCore19ActivityMinimalViewV7SwiftUI0G0HPyHC.18
0x00000002c94afb5e  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVy22NewsLiveActivitiesCore36PresidentialCandidateResultStackViewVAD011Synchronizej15ImageVisibilityM8Modifier33_F032CBD286BDD14171B25BD42C44CEC7LLVGAA0M0HPAfaKHPyHC_AiA0mQ0HPyHCHC.19
0x00000002c94afb66  0x000000c4  __TEXT,__swift5_typeref  func  symbolic _____y_____yAAyABy_____y__________G_ACy_____yAByACy__________y_____GG______ALtGG_____y_____SgGGtGG_AByAM_AGyABy______AWtGGtGSg_____yAByAM_ACy__________y_____GGtGAByACyAmEG_ACy_____A4_GtGGSgAMtGG 7SwiftUI6VStackV AA9TupleViewV AA15ModifiedContentV 22NewsLiveActivitiesCore12RaceBarGaugeV AA12_FrameLayoutV AA6HStackV AH22ElectionEntityNameTextV AA24_ForegroundStyleModifierV AH12ActivityFillO AA6SpacerV AA022_EnvironmentKeyWritingX0V AA4FontV AH014BalanceOfPowerE0V AA012_ConditionalG0V AH0ru6UpdateE0V AA013_TraitWritingX0V AA18TransitionTraitKeyV AH08Nationalr10HeroUpdateE0V
0x00000002c94afc2a  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyACyAA6VStackVyAA9TupleViewVyAEyAGyACy22NewsLiveActivitiesCore12RaceBarGaugeVAA12_FrameLayoutVG_ACyAA6HStackVyAGyACyAH22ElectionEntityNameTextVAA24_ForegroundStyleModifierVyAH12ActivityFillOGG_AA6SpacerVAWtGGAA022_EnvironmentKeyWritingX0VyAA4FontVSgGGtGG_AGyAY_AOyAGyAH014BalanceOfPowerG0V_A10_tGGtGSgAA012_ConditionalD0VyAGyAY_ACyAH0ru6UpdateG0VAA013_TraitWritingX0VyAA18TransitionTraitKeyVGGtGAGyACyAyLG_ACyAH08Nationalr10HeroUpdateG0VA23_GtGGSgAYtGGAA08_PaddingP0VGAH035SynchronizeCandidateImageVisibilitygX033_F032CBD286BDD14171B25BD42C44CEC7LLVGAA0G0HPA37_AAA42_HPA34_AAA42_HPyHC_A36_AA0gX0HPyHCHC_A40_AAA43_HPyHCHC.20
0x00000002c94afc32  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________y_____GG______tGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV 22NewsLiveActivitiesCore28NationalElectionCompactViewsV14LargeVoteCountV AA24_ForegroundStyleModifierV AH12ActivityFillO AJ0M15EntityThumbnailV
0x00000002c94afc60  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA6HStackVyAA9TupleViewVyACy22NewsLiveActivitiesCore28NationalElectionCompactViewsV14LargeVoteCountVAA24_ForegroundStyleModifierVyAH12ActivityFillOGG_AJ0M15EntityThumbnailVtGGAH035SynchronizeCandidateImageVisibilitygU033_F032CBD286BDD14171B25BD42C44CEC7LLVGAA0G0HPAvAA_HPyHC_AyA0gU0HPyHCHC.21
0x00000002c94afc68  0x0000002e  __TEXT,__swift5_typeref  func  symbolic _____y_____y___________y__________y_____GGtGG 7SwiftUI6HStackV AA9TupleViewV 22NewsLiveActivitiesCore28NationalElectionCompactViewsV0K15EntityThumbnailV AA15ModifiedContentV AH14LargeVoteCountV AA24_ForegroundStyleModifierV AF12ActivityFillO
0x00000002c94afc96  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA6HStackVyAA9TupleViewVy22NewsLiveActivitiesCore28NationalElectionCompactViewsV0M15EntityThumbnailV_ACyAJ14LargeVoteCountVAA24_ForegroundStyleModifierVyAH12ActivityFillOGGtGGAH035SynchronizeCandidateImageVisibilitygW033_F032CBD286BDD14171B25BD42C44CEC7LLVGAA0G0HPAvAA_HPyHC_AyA0gW0HPyHCHC.22
0x00000002c94afc9e  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore23AssetServerResourceKindO
0x00000002c94afca4  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore23AssetServerResourceKindOSHAASQ
0x00000002c94afcac  0x00000030  __TEXT,__swift5_typeref  func  symbolic $s22NewsLiveActivitiesCore18ElectionUpdateTextP
0x00000002c94afcdc  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore22ElectionTextUpdateViewV
0x00000002c94afce2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 7SwiftUI5StateV 12CoreGraphics7CGFloatV
0x00000002c94afcf0  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore22ElectionTextUpdateViewV7SwiftUI0H0AA4BodyAdEP_AdE
0x00000002c94afcf8  0x0000007c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____yACyAAy__________ySiSgGG_AISg_____tGG______yAE_Qo_SgtGG_____y_____y_____yAAy__________G______Qo_GGG 7SwiftUI15ModifiedContentV AA6VStackV AA9TupleViewV AA6HStackV AA4TextV AA30_EnvironmentKeyWritingModifierV AA6SpacerV AA0G0PAAE9lineLimit_13reservesSpaceQrSi_SbtFQO AA08_OverlayM0V AA14GeometryReaderV AqAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA5ColorV AA017_AppearanceActionM0V 12CoreGraphics7CGFloatV
0x00000002c94afd74  0x00000052  __TEXT,__swift5_typeref  func  symbolic _____y___________y_____yACy_____y__________ySiSgGG_AJSg_____tGG______yAF_Qo_SgtGG 7SwiftUI13_VariadicViewO4TreeV AA13_VStackLayoutV AA05TupleD0V AA6HStackV AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA6SpacerV AA0D0PAAE9lineLimit_13reservesSpaceQrSi_SbtFQO
0x00000002c94afdc6  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y__________G 7SwiftUI15ModifiedContentV AA5ColorV AA25_AppearanceActionModifierV
0x00000002c94afdd8  0x00000012  __TEXT,__swift5_typeref  func  symbolic _____y______Qo_Sg 7SwiftUI4ViewPAAE9lineLimit_13reservesSpaceQrSi_SbtFQO AA4TextV
0x00000002c94afdea  0x0000002a  __TEXT,__swift5_typeref  func  symbolic _____y_____y__________ySiSgGG_AGSg_____tG 7SwiftUI9TupleViewV AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA6SpacerV
0x00000002c94afe14  0x00000032  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________ySiSgGG_AHSg_____tGG 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA6SpacerV
0x00000002c94afe46  0x00000042  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y__________ySiSgGG_AHSg_____tGG______yAD_Qo_Sgt 7SwiftUI6HStackV AA9TupleViewV AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA6SpacerV AA0E0PAAE9lineLimit_13reservesSpaceQrSi_SbtFQO
0x00000002c94afe88  0x0000004c  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____yABy_____y__________ySiSgGG_AISg_____tGG______yAE_Qo_SgtGG 7SwiftUI6VStackV AA9TupleViewV AA6HStackV AA15ModifiedContentV AA4TextV AA30_EnvironmentKeyWritingModifierV AA6SpacerV AA0E0PAAE9lineLimit_13reservesSpaceQrSi_SbtFQO
0x00000002c94afed4  0x00000030  __TEXT,__swift5_typeref  func  symbolic _____y_____y_____y_____y__________G______Qo_GG 7SwiftUI16_OverlayModifierV AA14GeometryReaderV AA4ViewPAAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQO AA15ModifiedContentV AA5ColorV AA017_AppearanceActionD0V 12CoreGraphics7CGFloatV
0x00000002c94aff04  0x00000008  __TEXT,__swift5_typeref  func  get_witness_table 7SwiftUI15ModifiedContentVyAA6VStackVyAA9TupleViewVyAA6HStackVyAGyACyAA4TextVAA30_EnvironmentKeyWritingModifierVySiSgGG_APSgAA6SpacerVtGG_AA0G0PAAE9lineLimit_13reservesSpaceQrSi_SbtFQOyAK_Qo_SgtGGAA08_OverlayM0VyAA14GeometryReaderVyAwAE8onChange2of7initial_Qrqd___SbyyctSQRd__lFQOyACyAA5ColorVAA017_AppearanceActionM0VG_12CoreGraphics7CGFloatVQo_GGGAaVHPA1_AaVHPyHC_A19_AA0gM0HPyHCHC.7
0x00000002c94aff0c  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedEncodingContainerV 22NewsLiveActivitiesCore0E23BlogCompactLeadingThemeV10CodingKeys33_61C2C7B6A03DC25731252EAC63F0009ALLO
0x00000002c94aff1a  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G s22KeyedDecodingContainerV 22NewsLiveActivitiesCore0E23BlogCompactLeadingThemeV10CodingKeys33_61C2C7B6A03DC25731252EAC63F0009ALLO
0x00000002c94aff28  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore0B23BlogCompactLeadingThemeVSHAASQ
0x00000002c94aff30  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore0B23BlogCompactLeadingThemeV
0x00000002c94aff36  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore0B23BlogCompactLeadingThemeV10CodingKeys33_61C2C7B6A03DC25731252EAC63F0009ALLO
0x00000002c94aff3c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore0B23BlogCompactLeadingThemeV10CodingKeys33_61C2C7B6A03DC25731252EAC63F0009ALLOSHAASQ
0x00000002c94aff44  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore0B23BlogCompactLeadingThemeV10CodingKeys33_61C2C7B6A03DC25731252EAC63F0009ALLOs0I3KeyAAs28CustomDebugStringConvertible
0x00000002c94aff4c  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore0B23BlogCompactLeadingThemeV10CodingKeys33_61C2C7B6A03DC25731252EAC63F0009ALLOs0I3KeyAAs23CustomStringConvertible
0x00000002c94aff54  0x00000034  __TEXT,__swift5_typeref  func  symbolic $s22NewsLiveActivitiesCore22ActivityFileSystemTypeP
0x00000002c94aff88  0x0000003a  __TEXT,__swift5_typeref  func  symbolic $s22NewsLiveActivitiesCore27ActivityCacheFileHandleTypeP
0x00000002c94affc2  0x0000000e  __TEXT,__swift5_typeref  func  symbolic _____y_____G 10Foundation17KeyPathComparatorV 22NewsLiveActivitiesCore26PercentageDisplayProcessorO09RoundableI0V
0x00000002c94affd0  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore26PercentageDisplayProcessorO09RoundableE0V
0x00000002c94affd6  0x0000000a  __TEXT,__swift5_typeref  func  symbolic Say_____G 22NewsLiveActivitiesCore26PercentageDisplayProcessorO09RoundableE0V
0x00000002c94affe0  0x00000006  __TEXT,__swift5_typeref  func  symbolic SdSg
0x00000002c94affe6  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore26PercentageDisplayProcessorO
0x00000002c94affec  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore14CloudChannelIDVSHAASQ
0x00000002c94afff4  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore14CloudChannelIDV
0x00000002c94afffa  0x00000008  __TEXT,__swift5_typeref  func  associated conformance 22NewsLiveActivitiesCore0B25ActivityDismissalBehaviorOSHAASQ
0x00000002c94b0002  0x00000032  __TEXT,__swift5_typeref  func  symbolic $s22NewsLiveActivitiesCore0B18ActivityControllerP
0x00000002c94b0034  0x00000006  __TEXT,__swift5_typeref  func  symbolic _____ 22NewsLiveActivitiesCore0B25ActivityDismissalBehaviorO
